x,y
-0.7927877366923816,1.1503393987952715
1.069767004276261,-0.7025985467532604
-2.488468102217947,-0.8607977650372661
-0.7558926303460723,1.2845071643033175
0.5994413560967915,-0.6766780846626691
-0.043114116103140844,-0.002554577481292259
2.2744805140508504,0.5315765029577787
-0.002138357722412795,-1.3881551734345672
1.8947116813144944,-0.5598515254552987
0.34725370852243226,0.30990989917036244
0.6256151783432745,1.5251026656060143
0.4130713321660713,-2.312573029068576
1.4832498579374531,-0.5083625962267203
0.5959381733263855,1.2551921671514996
-1.0106070244943395,-0.4099425381074943
-0.5470991634127519,-1.4058177789237887
0.08811977579695897,0.1650227791468922
0.30250964778078965,0.4495409760450705
0.09349730890338044,0.21933559698235572
-1.1744599619645577,0.36352097495761093
-0.14285459721110125,-2.536547558582434
1.1996937833374428,-0.36983962102402834
2.637706170426772,1.057873594830952
1.7195786991365483,-1.0086116616416185
0.25344966894285287,1.2633951969685078
0.3378340196252272,0.7542408761540664
-0.8325584187133916,2.128607086752812
1.273340882110445,0.15797781158142638
-0.20006986606276517,1.1546322622423633
-0.061710043006343335,0.003784806274623544
-0.8100793345677924,-1.000287982841552
0.062400733003066644,0.9328789505572769
0.6927157539278891,-1.413742691052844
0.7089175544017977,-0.6137582903737488
-0.9466868612766532,-0.8388929755764242
0.37862124766385297,-0.9922708551415464
0.08550339175135124,0.05172234633683464
-1.0330669939609483,0.2834780769420707
-0.6655695324892854,0.22785306434106015
-0.2868508900883219,0.1274108068331894
-1.543121091340513,-1.9259126653243928
-0.7118478778396247,-0.9800569986724207
0.3315463605222724,-0.158247210967106
0.5411800980471041,-1.3239738409825397
-0.7019594739919492,-0.6468914989653484
-0.3509073624834701,-0.2115067861352819
0.04075156398353317,2.138589882246302
0.38638785593842667,-0.5462189737361584
-0.6415802800040252,0.32366065550810735
-0.36705337578877834,-0.998984573914914
-0.2151813397042651,-0.8229941171670316
-0.40183000239982847,0.14123108703104242
0.27732588190430574,0.08935103855471117
0.19047783662854176,-0.3628741947250715
0.23892780879052872,-1.198381625503446
-0.25721806559019583,1.5555919638519173
0.7498112450288085,-0.6131880385023942
-0.8341883117905239,3.0796928956583574
-1.228308573342122,-0.914109750228131
-1.8401889892276984,0.6710112446277907
0.29564908739411694,-1.2262857091705783
-0.4561739012607403,0.7445088398026081
-0.5462166435587624,0.9139643022775896
-1.1240357785374502,-0.867592356785092
1.0414467680387955,-0.7281824675162815
-0.13037251229327046,0.2767034220069009
-0.6823761539609283,-0.13620887736216677
-0.18903646725773227,-0.800736314034296
0.1828987209756544,-0.9894145128283865
0.7413930790475415,-0.26295208363960243
-0.7300329598471352,0.4384039163951411
-0.2113280501478103,0.92398309529417
-0.6461818562685152,0.8013998795451309
-1.714748144737402,-1.1518062184464763
0.11666277918547996,1.6054869531573146
2.3557505895444293,-2.635105464130358
0.7109616210104573,1.1514426196173837
-1.4911383266879574,0.2244809834823399
1.7639226336197988,-0.03390945230168507
-0.1264028585892362,1.5896151083063215
0.11697711987222255,0.7100344041293168
0.5095835070916703,-0.008024146462543883
-0.8321609798647268,0.33038639602413034
-0.21122889338053857,0.5579389582176418
1.4524954956971348,-0.8951439310741287
0.02739788676837521,-1.9630225497557496
-0.9814712987977996,-0.5880367666243381
-0.589546269756629,1.1006118427905216
-0.13802607272564055,-1.5538759994455265
-1.6571684260753763,-1.1453246725257265
-0.9933611153823331,-0.46080277635705297
0.13726556403018525,0.2997255849994741
-0.03744557816064003,0.7822977824699984
-1.0511345208805185,-2.053482454114693
1.3309761974122718,0.36212951278176203
-0.28454965502981205,2.2034125064195345
0.33963348081215755,-0.6281049325465902
0.4581628088588578,2.0195633035594898
0.6038398076968773,0.36049233697804767
0.2379625042322585,0.15746305423996548
0.19257821888624888,0.7306980123717345
1.0944738546241346,0.7706057884439049
0.49126815132906326,0.4974628514252168
-2.4877484513841903,-0.4489080649681652
0.30895161829021656,0.5003844761024643
-0.36088454696105515,-0.9248000932773
0.13069043146777864,-0.8233495055046134
-0.8479296215437847,-1.1118189950297315
0.4866630292387453,-0.5445352099535404
0.8613517761267965,0.15532815640755346
0.04494028092886285,0.0845048044910468
0.8002068396360945,-0.10154209384484332
0.12349368171795151,-0.5476671412518557
-0.4280367047287909,1.404751587213495
-0.27086568610871453,0.953413197403145
1.4343589470076878,-1.3071547162806556
0.40274691750423747,1.3016566533293543
0.35217352715955175,1.076422449864919
-0.6632755128763778,-2.2070347405283286
0.4546853506984884,0.13753425333862107
0.36177783172090305,-0.39604048245826684
1.257521738173496,-1.007660791149981
1.0296643595062982,0.2796990594673983
-0.12885995285437493,-0.04847227764587948
-0.7970158322524109,-1.8093766690920492
-0.9001147618548885,-0.4500779095398932
0.912645518532176,0.11969121297318615
0.06339908761899761,0.8563993461435687
-1.0999388291338406,-0.48830347545000197
-0.9342695048813369,0.004265769690945524
0.92330381440595,-0.8267315520411966
0.1545096329639909,-1.4958979208036405
1.3536719899843104,0.840690934341416
-1.3640909343484877,1.5652150957707895
-1.1906809699061847,1.8104162836623459
-0.2759211779594493,0.304305347740669
-1.4852502429421741,0.20605341878835456
0.7432898834755693,-0.09361368160631732
0.7568642034900325,-0.1448443842112203
0.6657359384162844,0.13059490244751118
-1.5359210740902467,-0.6960127851716513
0.7612180190921917,0.5882605099143589
-1.3458526141472638,-0.5419775007068667
-1.3442224485744696,-0.6754420654190829
0.12964414451406125,-1.4607695614151368
0.9061237486924709,-2.2480516233432972
-0.9174798508463705,1.1350886781441525
1.1746141772536882,-0.17906344794188434
0.8586016115127425,0.13901899380725644
1.1256206495794865,-0.36788554912117405
0.91520138943985,-0.10850699994227063
-1.7987554546070608,0.6415157868819489
-1.3631659194325851,-0.4405633109248181
-0.710275627274964,0.08159181899240224
0.4916245170909597,0.01464009846655793
-0.1625824029378814,-0.45224724813002454
0.04628088009635072,-1.4470400092313593
-0.46061947325136243,-1.5011104696609243
-0.11879567784959555,0.10568678625070915
0.75621474970225,-1.5735302536181661
1.0005268415058368,-0.03716886851326119
1.4296955948284173,-0.07555466578360645
1.307946419476663,0.3295654525181192
0.9410501471737596,0.8409295643148015
-1.2937496082226376,-0.3404550592960725
0.07155805415158568,1.3517962405992163
0.40109828878748327,-0.9192853011253858
-1.0169425763559452,0.6419583569454794
-1.5526094505770736,0.2667331707629497
-1.9579219695192907,1.5456287972088845
-0.35850590004326616,0.7763789933293439
0.8384492857355859,-0.5584914040170167
-0.9218550328938563,0.3381058173960448
0.7978840944488501,0.18381354105189357
0.10472653168373543,-0.2728302083657133
-0.7484765539772217,-0.18621609833051103
-1.4431128433669391,-2.4921104621637813
-0.11959092954547595,1.4907254329141475
0.5546375782608615,-1.1202451518335128
0.9588731105973626,-0.927733512245284
-1.8260281432926004,-2.7210958101471685
0.5915931386949355,0.9460871292623481
1.0622830924007043,0.5051343593367142
-1.3718492322033446,-0.44419931682161307
0.21996853396717464,-1.715904666404153
0.27754760390113453,1.6475237338933406
0.8827298602700454,-0.6749649869662864
1.2004073169423792,0.49827067479724985
-0.200316623966909,-0.16359341700589888
-1.076494298524881,-0.6215576407106405
-1.2143342696219608,-1.4333049705548015
0.6548183781314428,-1.2043157184540374
-1.7481845830978824,2.6746970836273776
0.027566382607804682,1.920214182320204
1.2248910758526603,0.4781530472054433
0.4335184569305885,0.0293166314929327
0.09832730922792518,-0.5073836218273713
-0.24057875223906786,0.452736768297113
0.016410383384878862,0.0894082281587798
-1.7174694010139977,0.49613811265224056
1.4042203325109603,1.5374492830878554
-0.2462549404508213,-0.4188819343052112
0.8603567226655715,0.26978482037139967
1.619140670388296,-1.2095350547046027
0.2581166780737035,0.27544555651101943
0.09999652523718695,0.2595850820554867
-0.6171172550051821,-0.6735999302179643
1.8036912777995444,1.8818772330325015
0.4745521457401912,1.3566748165543627
-0.371748617230103,-1.0827215652402262
0.004347426698931762,0.1731950662482197
0.8770189070865211,-0.23065738480551548
0.9638439299931968,-1.8666092072159708
-0.4882352106143861,0.6117672805601189
1.1829937391436753,0.9794684062726335
-1.3242388899931468,-0.6721921059562903
-0.014508724100564953,-0.3503232844918079
-0.7723008178584051,-2.1898093532856437
0.9387257967157902,1.027187255900096
1.5429415102094337,0.8994849314378082
0.4797377318253241,-1.7274999581453168
-0.6525744580088867,-0.8325769091893823
-0.9333505257619977,-0.5947734246626322
0.4923286156919313,0.28169979167272724
-0.5166889886156769,-2.6145672456260125
-1.072062433013074,-0.6370692401459519
-0.45134358377682454,-0.027515403744949308
-0.2662899320398978,2.9069573105601942
0.40478083032269263,0.25051082536578184
-1.3116909103765486,-1.9105456074847351
-0.20927500205912763,-0.047661456850046226
1.5878517921282778,-0.5810640230347217
1.1194215064743218,0.23894636105047223
0.8558707896160944,-0.3257514953425965
-0.3067041718108094,1.914381398949368
1.2240799379256102,-1.4404864279252416
0.7294519318344154,1.1749800949754932
0.11797437718870243,-0.5440259019013114
0.10473324869414286,0.8570439985719721
-0.3326265305427877,0.8601916140599567
-0.2931780130299454,-0.3053393770187983
1.265296438881602,-0.9025711668125733
-0.041219527008353414,0.23872310795591142
1.1314743086186445,0.16473648432278895
0.49930038501585056,-0.5467425355936206
-0.49377492192669664,0.48561613306595613
1.2498550670515316,1.677875313331832
0.05736297362232435,0.06407874802968855
0.21977075673752816,0.9707240778107116
1.3810063404710107,-0.7636174714684463
0.5779583833465315,-0.20922074772952307
-0.328406085824157,-0.9661833389677398
-0.8897624501210516,0.15020672193428064
-1.7071466631603294,-0.34991009530512845
0.9560344817641481,2.2609099722464165
-1.570939349148357,0.8312771881077482
1.1489978438690907,0.4959739832904554
1.9122602807226117,1.340494701594702
-0.3147657969914401,-0.9760773423713628
-3.623649334801594,-1.4106988565857317
0.14249174360743452,-0.9230605793089585
0.10755753993221337,-1.2544808775360985
-0.9937963637381183,0.10157914531240322
-0.5099489131050909,1.3756604188734594
0.994311136598265,1.1597030755496016
-1.8467059394353704,-1.9640154321648902
0.8059550442021853,0.8700830597369361
-0.6769321712752492,-1.792319520091269
-1.1368546638398038,-1.9734751627506188
1.1376768417547023,1.5526731263808398
-1.4804908059753805,1.3789897587779902
-0.785530746365274,0.0037815952618292827
-0.25542995557122605,-1.2453299179140984
1.46478490449145,-0.23531329347454094
0.21359848726350858,0.020938694238701587
0.12692344739367814,0.006620805364042861
0.872106902651394,-0.6226949434951691
-0.1836576072674742,-0.9651945735632831
-0.995060965631481,-0.97779237976337
0.6013536138129751,1.2639683113759521
0.2826880221820691,-1.2479511841316613
-0.31066733057412443,-1.1027122613741782
0.6946944545394407,-1.2422657057025255
0.6045310855497444,-0.4929738538537684
-0.7512766954029513,-0.8992439033142077
-1.7717371033944216,1.0818230477197255
1.152024373349067,-1.7614509885291312
-1.5493831198889159,-1.046842020356966
1.0264039661576894,1.520297719035794
-1.9357350454290887,-0.3419404392328243
0.1903058116216789,-1.1512989656472004
-0.09877415935145703,0.11371178982873179
1.3213291194993446,1.240410382072899
-0.7497361757619446,-0.4681607046941893
0.7196262784979839,0.7282923155587465
-0.2831670754754404,-0.3877579312131395
-0.004447708354006219,1.2817728401644113
-1.2880557690720316,-0.5194879734677879
0.33023097557262465,0.13143391689457976
-0.2921098377449099,0.22297808210602044
0.29760328020605825,0.28526161949624007
-1.7421686825396376,0.8165279238458897
-0.28376781363312714,1.6289599431559405
0.5150696846734159,1.185213906743097
-0.8102361491563608,0.9950495209836143
-1.2969047549016817,-2.29460290822279
-1.363908319223101,1.0321875411727892
0.11191712442692373,0.24174555471435916
0.4873474039097482,-0.2982785777637657
-0.9702150654269469,-0.5810669205128094
-0.17271016350541613,-1.764705909615979
1.2320400338474515,1.9057853618398926
1.0474787326007216,-0.21435010852647732
0.24057218036948727,0.28635492928376916
-0.8823086333422406,-0.4928907330052465
1.7848826782429488,1.0176444981994273
0.7190140707041951,0.2099606856752225
-0.6687231001599988,1.921377285856488
0.7763557752398236,-1.2134732229665743
1.489802389672178,-1.8248339924397414
0.09362060336529567,-0.8121479889373167
0.5539429701033077,2.2401014254990512
2.6014757783823024,0.20258638619807603
-0.38681017354844305,-0.5084472895974778
-0.9367857910802305,-0.5005422022189928
-0.8265643160713246,-1.3788620941415468
-0.4281512780375365,0.655300508248407
-0.994964515986685,-0.5161267656282299
0.15555851386254926,-1.801642714349345
0.2878664809519194,1.4132264366567673
-0.8415905485998774,-0.0033265469750029955
-0.4317578520679981,-1.3721149394688068
-0.27158171142418364,0.4625893171767475
1.3005092131283937,0.05196845199099659
-0.21861361386005124,-2.0914278242097515
-1.8123260817576996,-1.049944647564229
-0.2990637727361779,-0.6090481778910742
0.23835898717593956,-0.30452124337486275
0.5309040514932182,-0.6265431759938075
0.9967707496203906,1.06845454839364
0.7724264724380376,-0.8042933484351523
-1.4587200243162237,0.1800747665313964
-0.9284900461001278,-0.23432940870431915
-0.19831779351929432,0.40001773839575366
-1.1651964297144528,-0.2660333295345298
0.20278377140436182,-0.23737197196224782
-2.0411320305190475,0.7416920696697467
0.5945858349681945,-0.555624046402458
-1.0206460197797638,-0.34053868911185053
0.8926990571979196,-0.9172480346386754
-0.6434449636359497,1.141220910485976
-1.1418267875086197,1.0864353290276094
-1.2701017999364739,1.7525403579694487
-2.0005229312582444,-1.3990392168593728
0.6377530870866,0.625589254682881
0.7994015406090467,0.7917181139953544
0.9336930568691542,-0.3044091394554938
1.1505924674008108,0.5088494036170742
-0.6439335322546544,-0.5528074764243145
-0.4097373058118484,-1.992019741751158
-1.2152758632704257,-1.425690033009866
-0.6324822179610914,-0.16352245729938558
1.0641004876929296,-1.0645483050787783
-0.8178967071164935,-0.010339701270234765
-0.6395507558776434,1.0410932410309683
0.5512273478174717,0.9059353125049852
0.0021989397731047716,1.0165305345586155
-0.49864688606535745,1.948836533806954
0.05253070865494679,-1.6794372075760824
0.4540738604105552,1.6825221864629056
0.838315423748673,0.2004096853870659
-0.435225820811095,1.0902140724521023
-0.569010590134276,1.4254630558785457
-0.37359956641175185,-0.03490066522193005
-0.03801662818428726,1.2718814074012794
-0.5552103586646816,-2.284132019098682
0.8473891497001574,0.8133977473790898
1.6042516272213214,-1.871977649061942
0.22440857740290748,-1.3676725218120378
0.7706383666951075,0.9837444527295804
1.5333824224645058,-1.472464241161696
-0.014422284687942339,0.6529062707244055
-0.08730281786466025,-0.5033721379244044
-1.5884361748185774,-0.771160527678277
-1.0496209442317403,1.1694921488466403
-0.4762797577708961,2.114920911483487
0.030021935623197674,0.5556837565024718
-1.4630152786878134,0.8371431026075022
-1.0921074520278649,0.32250249664149006
-0.6207132919483287,0.9387292910681844
-1.4294203288585277,-0.31972275026607555
1.7867445249859253,-0.47265009165310073
0.6343702193151713,0.05592970317279879
1.3848347040192501,0.2512159115039953
-0.3212763048664395,0.3791859956142319
-0.5837384411627379,-1.4283872085683478
-0.08509645941566471,-1.0066467615987185
0.9499996326269218,0.8379443180723757
2.1357082108766057,-2.256429583767694
1.7271296943109762,-0.30677508759247063
-0.812264415518399,-0.6280931125491984
0.5043440575837234,-1.4843444393953926
-1.2524837186069573,0.7065965125962126
1.0444161924345166,1.8469003350761954
-1.227973852294935,1.3181163471165702
0.4972742248384669,1.5497591387373086
0.7264064701836216,0.4721374512314168
-0.006364331322891565,-2.6754919214820783
-0.9096260228876489,0.7276692551514591
-0.0814864247544087,-2.328589079291671
-1.7570033291279066,0.5693207628432381
2.0850834613304756,0.7110774737477034
0.38500864620476855,0.5173977272148941
-0.36394093475176803,-1.3728009205490155
0.3891137726676466,1.9781990544520716
0.5894852995366606,-0.26726008466981643
0.40427101311019475,0.28915200261678453
-1.2521743837288992,0.9254333388116839
0.5821608568058877,-0.31143305374530444
-0.8646623090746822,-0.3660817718533827
-0.19682845401989907,-2.501372144333336
0.035858005131190425,-0.45645963530151107
-0.8718108629056938,-1.911755608883217
-0.293589782200315,0.5591286536266823
-1.1501334033771837,2.183667681824346
-0.598611049392044,-1.124476262452842
-0.5901216029792437,-1.2004297500820873
-1.2192385680207616,-1.0251562220421568
-0.5384276012810507,0.4070160042920112
1.8270844284775472,1.3929280943218083
0.4446655169300602,-1.2962942249387144
0.15494558044664833,-0.5290956939486187
-1.3617485876333895,-1.4016645060386643
-1.0814723740872383,0.0993088156074142
-1.2135644944922521,0.7787896444979926
-0.6952852999675259,-0.7079567341602391
-0.12644370174315522,-2.358883204561647
0.5412153182527306,1.0658608008558497
-0.5196826384422806,-0.6836485908088059
-0.23624869760837183,0.7474691765472053
