x,y
-1.1858020131294384,-0.7138938149252019
-0.4493477272735005,-2.199858858350734
-1.6559008691911739,0.43520300154176295
-1.2505496908786728,-0.7507087365899997
0.46300745185896097,-0.43687143685675067
-0.11291150517436037,-1.0087751531040543
0.5852918377315632,0.12713021598152754
-1.1639842645879714,0.6943831274972014
-0.7398859413754363,-1.363701737875547
-0.8477325046767495,-0.7603717727049789
-0.6454866024377465,0.6466136807832235
-0.47218888434360967,-0.42862361208367655
-0.3002527528600449,-1.375323916483708
-0.3539585242579939,0.7559672950473088
-1.1237637997483432,-1.2266979522886898
0.6717397399266982,-1.0480758042199767
-1.3115669835431034,0.41319436155027545
-0.09623613934003203,0.08038288710098741
0.1487917939515585,0.40286225588643787
-2.053314783013354,-1.0974404689667752
-0.3595321523573408,0.4285356506010726
-0.9141998273967781,-0.31339263490371466
-1.139976521418855,-1.2509098633820466
-0.28446287500220513,-0.7629273028340582
-0.09104607805301626,-0.28066098903413145
0.34447961317982345,0.1812838904094881
-1.4643174261815297,0.2096650972248111
-1.299038315917496,-1.235786557407579
0.1695464846507479,-0.8469576588729568
0.8642247689608653,0.7936089977539225
0.20897652589619545,-0.5614365159891817
0.11481205217336062,1.6104496707637863
1.7090308619763497,0.822607576464498
0.5542782975384892,-0.47159483454003925
-1.5393297447935212,-1.072636042390648
0.880857624948014,1.4029048319750221
0.2727792455869222,-0.7367019360337819
0.3058189668314143,-0.8174657112454667
0.16179614892903568,-0.029988534348657708
0.5129633709791395,1.5152761141054307
-0.1518114802914997,0.4626256858716616
-1.4432232139379275,-0.784438014475944
-1.497229212230742,-0.268551331932108
-1.5328146159985876,-0.8073348458006611
-0.058167499656636916,-0.2438755726962392
-0.21949210803591582,0.04551601083003634
-1.0901053130113154,-0.771313393820049
-1.6485483511440087,1.0302367090800668
0.40306466066202185,-0.707047283627579
0.5491584303572156,-0.23539093459788132
-1.4416936454018459,0.8364900677812717
0.5186098956874517,-1.1786694212975537
0.4532357367260446,0.9364645545047792
0.03033982229601299,0.01724967041101297
-0.6482174202928284,0.7139450546361406
1.2319783138301477,1.0375490348815612
0.3069587766424373,1.274143713969649
-0.45840269707021714,-1.6137461557307293
0.19292596153014013,0.23194952163949079
0.5198676522107851,0.8261933342809328
1.3493539289334344,-0.0640572729214251
0.6723731501288766,-0.5430275002236814
-0.4524796736176894,-0.6848428208678599
0.25065797208617413,1.9402365147407583
-0.21565629755710888,-0.5573379000548714
-1.287199771350894,1.7665888922921535
-1.3221847267894469,-0.30554142694358866
1.1526039147335125,1.1588554978269667
0.156106423402788,2.0042630017007066
0.4185520132397098,0.1587553765073526
-0.3499488693271283,0.37406228760895743
-0.16030642653760693,-0.9156616965077019
-1.0086424676034753,-0.529945603204756
-0.7667963267419675,0.8469195871143419
-0.3734362107864224,-1.0031511423120967
-0.28546271278259683,0.9937320030667786
0.6502183319468411,0.5300820014046501
2.4574053625388306,1.3189757555773558
0.13415677432356948,0.29667025473916003
0.054174875657041925,-1.0011061709082294
-0.31378047937289916,-1.3688495839505592
-0.5689990657947787,0.5285106765243334
-0.3313620540513047,-0.16039466699045402
0.5529816875443376,-0.7810046106236214
1.4789226032421547,-0.5088943028020727
-0.23033420228826892,-0.01561796260946591
-1.1085667966083643,-0.9594104883986162
0.2496504005661431,0.25886765888336044
0.20502295175505736,-0.607963260039722
0.8274730714563159,-0.4949415894484706
-0.6037671384345451,0.2739560422885683
-1.8946269624438608,-0.35335755716765865
1.0212029997160637,-1.140701438992141
0.1728635467263995,-0.42111191568099793
-0.7117440369577435,0.5149451048189645
-0.9951371608916856,-0.35379003174052776
1.2618743062544668,-0.6038789660291323
0.1746530607812217,0.09535177044982389
0.6651795457845676,-0.6234807249701229
-0.9331115756664425,-0.3333575862593263
0.1968055144051656,0.07625063033006915
0.8472453283709083,0.1006886672434102
0.35873563044027273,-2.156283168576958
-0.12113631854001769,-1.1473243808924518
-0.559490816883722,0.23334087054511535
-0.30381870066737027,0.24449893403766482
0.6821661872451186,0.5310695834975553
-1.509279183585835,-1.1414028513810905
-1.3400705750572954,1.0627191294337097
1.6861915835504173,1.7314699514702179
0.31553928789332897,-0.8848591950733297
-0.34955926852841473,-0.007151677712323939
2.4172440513325752,-0.9291669970634615
-0.6346989417686429,-0.727791591447381
0.5917734173531607,-1.4681584830693402
0.32207723742010363,-0.09296625033804097
-0.8088691298043718,1.838030294667538
-1.3211566144172433,0.6953034345826278
-0.7695011238908305,-1.5871480123484507
-1.226521255174958,0.03899360801607696
0.5779124076563011,-1.8936143565783716
1.4198340700983323,-1.5480196555311283
-1.0585286199076602,-0.8970668378533855
-0.07276976864980374,-0.05381621975283644
-0.8015307808784482,-0.9582326235607073
0.583490678692309,0.829111282360449
0.28977794416277375,-0.3815963617672733
0.2682796992789665,-1.2345676884292147
-0.02524273117102685,-1.142908627700129
0.9783204090895068,0.6818947471082702
0.6540282273632841,-0.2838680869767205
0.222274838027565,-1.6780197607305753
-1.3221708276335082,0.3766691862453244
1.045455471245702,0.9902062401399754
-0.9984338011723647,-0.1593159727093713
0.8907069453442784,-1.9345476319452835
0.461761248425272,0.8590086641532627
-0.838931427303758,-1.1267569420914723
0.5882519750338129,1.8981286803670863
0.525111053048376,-0.493201555956209
0.5671923377845918,0.9247831942673402
0.5832158473702944,1.0999431168683138
0.14335983272660202,1.0536647412946114
0.0565717324116496,1.0236238166742349
1.5107010115563149,0.08817732432540108
0.12033814768957606,0.06706747422590423
-0.11414560508885464,-1.1924344385218442
0.11542778219337362,-0.01754136407458281
-0.03545095493401807,-0.6563983049886732
-0.9598149139727462,-0.3988679138776364
0.7211043495312486,-0.12687314795400342
-0.9714250576413314,2.8314629659014523
-0.10472379375127254,-1.4707597483929322
-0.49399695321479103,1.4663830880063544
-0.8428353905511781,1.9894597753977195
1.644644821451442,0.83345670131535
-0.6120075645450398,1.289933273299466
-0.5515376677056154,-0.90319822484956
0.8275607471392339,-0.5010723326323342
0.28665910240006987,-1.3967015688259612
-0.8529763625720025,2.5606926959158374
-0.9149751481720112,-0.5576088393170012
-0.7107593622555853,-1.040231469413586
-0.8351843278878763,-0.2317083754397813
1.1232525607814103,1.205047410166743
-1.9237380984144201,1.2425074498599644
0.453734336951007,1.1185972995239573
-0.4765471629105749,0.5044737390355617
0.345985318331037,-1.4450112964553208
-0.5895014559977798,-1.2082156495954297
0.4145052529519032,1.2336627583049986
-1.8054849667390287,-0.5854312544679151
0.15121390194649986,0.7894413236541407
1.794863396868034,-1.800171068879719
0.2656971253663457,0.2718317379798504
0.49306221660168076,-0.6851734506923995
-0.03446856660269503,1.0335770038492504
0.7687342807496191,0.10048983944180453
1.7729531226592075,1.0047297984112507
-2.0031162128913884,-0.5990265625619832
-0.8078355570667832,-2.2001145474321904
-0.18438678251001064,0.9067245584119329
-1.138823589616368,-1.3692164071851263
0.6095073126667228,1.510170647067792
0.7866676256989846,-1.492942403527842
-0.7478508736120706,-0.06351450355346945
0.3056427299178393,0.7109704639674378
-0.6106656566246124,0.537353933141345
0.22489026998417577,0.6643284130364522
1.1728256212131951,-0.35133994423154424
-0.11904756763570826,-0.5010448353770118
-0.3341815987303719,-0.14588049716791637
-0.5793964399690692,-1.6987410036127228
1.0183861208573954,1.3681643347630907
0.9023764224390256,-0.5723873733905288
-0.3398615596121659,-0.17645183567880451
-1.5511025266226837,1.8216029143672492
-0.7943996573973358,-0.7443975274343122
0.7109620428060988,-0.6001619716722605
-0.4675410075080464,-1.5616328905274264
0.4671375459877877,0.6697506620224956
-0.16608458353631086,-0.36049089070050244
0.7477762477099303,0.45791385317266403
-2.0338248350014845,0.3409679338743859
0.4438738159710392,-0.8573684806481967
0.07992295786429536,0.21128077877427062
-1.107233926063444,0.6847908549750947
1.1268142526009457,-1.1224658912304442
1.6723728695416915,1.4404976195294408
0.838488405028866,1.0793551872091123
0.21015152462952288,-0.9947687132707561
0.4772740973443911,0.24138122762103698
-0.3174562000399699,-0.7643418288636128
-0.3449552022944232,0.3662842645057248
-1.5169119909281272,0.73943729690885
-0.2830792752737204,0.7290270173983345
0.5773495083067167,0.3025702496597646
0.35731007361840483,-0.05943121982456807
0.5609520243807974,-0.7108072121815894
-0.04617499087684811,-0.34922412773087586
-1.683491079299242,2.1242001031049926
1.3334770497580426,-0.4922718234095354
-0.23641256830044946,-0.11204709809256688
-0.19414635635554417,-0.46434792828285754
-0.03681517999018291,-1.9981141358859977
0.10420302431499831,-0.21108603323620193
-0.281806681874539,0.4422931634335765
0.006813204643070149,1.402584401768677
0.20655747579266467,0.6337983093561411
-1.0200945303743794,-0.632571861766322
1.5150224575572784,-1.7054502285344724
-0.7613524884232692,-0.1613243785962896
-1.4810768058977257,0.3536571182167348
-0.8532362722841763,-1.2456172466825577
-1.6165958018864084,1.355352663429047
-0.03810478592568765,-0.7268647613091709
0.8875516935052091,0.6103027614353107
-0.07713043189045506,1.2554041170491868
-0.2686898061701048,1.9227570322628276
-1.0767568453864422,2.2011446860889325
0.008047903059110718,0.08947094439892792
-0.09291842200964527,-0.6566346392036868
-0.9472510794319201,-1.4557251584960615
0.24812478686624273,-1.5777203830161037
2.5380508815236036,-1.4713708498383604
-1.1099389402434952,-0.16493786807876054
0.30471751249987233,-0.28400279762116115
1.016613087019144,0.008577482032097218
0.3134229966435937,-0.774674724252954
0.9284781576082451,0.18671430843580988
-0.9960626506840586,1.1842949458538394
-1.137102835536635,-1.8273200124861733
-0.27604106177259496,-1.1281187648061297
-1.8271592909360457,0.5529073081187601
-0.7257239328277331,0.8627902152359335
1.6848149371781624,1.4586805942767977
1.4945338042892264,-0.002951064513396584
-0.011205834220443064,-0.3496798662061034
-0.17814956942825924,-0.9804969850124579
1.225900683232169,1.5001798558643449
1.9949225820406598,-1.4146470665744435
-0.7064519939998332,-1.0696019757788087
0.16933930776671588,-0.7870918341578074
-0.9599558010102364,0.4574842102565308
-1.6886391293476957,1.2662626357812785
0.5484489927246019,-0.5470946653017807
-0.9196460305821517,0.64447628253871
-1.2237187666730087,-0.8087933160571897
-0.05327380877279035,-0.2871292767375608
1.0312803248893698,-0.6609035986041171
0.3874855899466589,0.14189956510255236
-0.254053703682971,-0.3565469942087803
0.7845657044067571,-1.3019273507189957
-0.3200138479431559,-0.6428484008975461
0.1439177863611538,0.6267030662342732
1.2927046595802965,-0.5311171193147898
-2.489364558322477,-0.5038614362353669
-1.3460235948393933,1.1744422337858518
0.7023396916971182,0.8580604193966123
0.11309907702708927,1.7482163936748043
-0.5707375757014657,-2.028763966723439
0.368900141065317,-0.2120080692879471
0.13148200093913026,1.2488430036684726
-0.7739094211119006,-0.4527521359740422
-2.057978503059293,-0.5315156018631304
1.095566851689618,1.56746204496051
0.25642252653676684,0.3272450746278468
-0.17684292199604992,0.6080906363544317
0.505745247941048,0.17350226874539115
0.831227414396243,1.0084847606588354
-0.8072301293242672,0.4334641004922406
0.7496528514211068,-0.952141165744369
-1.0280472475580342,1.1235486602269362
-1.4807292492827195,-0.1371732930602092
-1.1953027622494576,0.10224178912817566
0.44710128002090915,0.5653151948647013
1.5049022963639556,0.5909760083677491
1.3417725342789661,-0.5149017474943717
-0.8680010610413902,-0.8750209053678201
0.5530028789888211,0.7751774641396408
1.0459544935798357,-0.8836154370977334
0.06202217957005582,-1.1010488010875663
-1.2450007703187156,-0.09708626963965084
0.09574949851337565,1.0413811566048046
-0.6268546390428339,0.27715584625843503
-0.2372576992577286,1.1971329966656798
-0.274655879001748,-1.5143385559225166
-0.8477662249569071,-0.8360246185163547
3.08189333988379,2.3451760154287538
0.38529588020525735,-1.3913473052249192
0.831974047140174,-1.008677078141519
-1.3242384915575958,0.5133396277840249
-0.10109573042613654,1.786459431112345
0.7145772411660398,0.5961969292215986
0.5140232380082459,1.128215925039752
-1.6303607785081886,-1.5348742307332663
1.711557282779365,-1.3599728778066875
-2.0906172388195516,-1.3047381112713687
1.129456520177191,2.1421091794712654
-1.3695132358559046,0.5930160583879366
-0.33684477751950825,-1.7912230033572378
-0.5681041844800432,-0.3789910801287004
-0.9148713001683885,1.517647991570504
-0.18878040362690926,-0.12068327013638017
-1.037884846587785,-0.08405222622821128
0.8536047998639281,-0.22312365760365932
-0.46320247723021063,2.566827154782846
2.2249824834613525,-0.6960956573583462
0.5440560613148655,-1.4476313689911848
-0.039339549029574476,-0.9942248423299401
-0.27502765987191735,-0.2773212042733641
1.3461551630058548,0.4335078814651676
-0.3786155404639169,-1.0041195421844809
0.08119618881310667,-0.1875838867199436
1.3699629430983165,-0.6384655452470342
0.45566159219155883,0.20520977375589824
0.7502008351297452,-1.6110856922508774
-0.5675190703517469,1.8330060858804678
-0.6917356074613408,-0.2924070052410858
0.3947083847787801,0.6444542063442432
-1.2403739369420217,0.6595480399727703
-1.764666904248651,-0.05370754204367138
0.6972317249393143,-0.1311449019032
-0.8831049809546896,-0.9749979326430764
0.13186376883066186,-0.13012961625431632
0.5868320324467248,-0.5005936694234864
-0.8587666886359382,-0.44849335590789335
-0.5505379686184518,0.3208223077715858
-0.7377170262804561,2.7714644602340117
-1.0886288563253346,1.9019944865308447
-0.2836758528133704,-0.925255503607193
-0.34376339629915453,-0.7696550129796398
-0.6054890027125801,-0.8552455228737774
0.4788681207994931,-0.16991045085401404
-0.4953659474811836,-1.4272456768436355
-0.5463464318535649,-1.1605392169658613
0.78261111727127175,-1.7280220231981835
-0.10326972945599784,1.5156169549613585
-0.6060728816276181,0.9524454736702097
0.8709251028913126,-1.011465912322054
1.4964286196433325,0.8018939916360468
0.2412591756607885,-0.2417157160457691
0.390878279687727,0.5579656697325502
0.2613037678445793,1.0089225677735236
0.5837644942752415,-0.019512324424165645
-0.1911295924369957,-0.639652404857747
-0.03435464709783189,-0.24008959106344518
-1.3348990794785558,1.3376077889376914
-1.8858591433131107,-0.8313056764520769
-0.9611174868200273,0.9523028741795346
2.2717852914451497,0.4255958599459452
-0.8375233060951699,0.11648400382303116
-0.7636062469546437,-1.0448717327488075
1.1708793667614614,-0.4214478679101526
-0.053120486850837936,0.6126952763573301
0.39041779063355936,0.4487541949569019
-2.239485244789965,0.08619657819667104
-0.08719871130611719,-0.27404189922567074
1.0570029373061853,0.4948675592497473
-1.026898449811408,0.7699316546616402
-0.9529516765844313,-0.5589303417749123
1.375539015785567,-0.781723664363469
1.1113444056697543,-0.3587551057296376
0.4888393636070164,1.555145457397926
-2.0827582375103866,1.2256137637110602
-1.3731424591803654,0.15103476460014378
-0.182205506036104,0.22903948654816841
0.2555452010818745,0.7516298807792485
-0.6196036744281062,-0.6378334303164934
1.0055332493023188,0.2929512254844032
-0.4122583784760415,-1.1322043684462317
0.16609939648421262,1.073821313430604
-1.6952764837220284,0.9077334076357524
1.1439223974216837,-0.4923774750424911
-2.2523830468414587,-0.3230104876484138
-0.08281267732666325,1.382575913453988
0.02279656275914591,1.2842334042212458
0.7128864711212256,-0.27564199083429647
0.23587110200258893,0.386568177287059
-0.8727692324295406,0.6100928479692378
-2.255789467668279,-1.0254130671034782
-0.1127351413203202,-1.9874273089084329
0.10904060916250967,1.7899933656799707
-0.14122030836504704,1.5993444263498993
0.25017060828383336,1.32168877739687
-0.1844488738950625,1.3521516987243734
-0.10365092486911281,-0.5533230104506511
1.33842847851258,0.5059713383963416
-1.1239130081118271,2.012434668483407
-0.0976113719392183,0.5360456839970497
0.13715128526558842,0.8135191692553946
-0.5990104287742335,2.9438709919067656
1.4570863909448963,0.13203093132920113
0.5565627702989961,0.48013858792827274
-1.1331782245712092,-0.5193576806533943
-0.3656327772008203,-0.3748304202245301
1.4570201000424798,0.2847056037768152
1.733100843607497,-0.6501645815188984
1.0078019978583428,-1.380526141927972
-0.9119573553762929,0.2475086241018962
-1.0761703323956913,1.9663292634152705
1.8496366803754032,2.014639851996089
-0.09378657321775218,-0.5230176564174694
-0.23282840506480534,-0.29562526556640933
-0.9514370948571125,0.10662743899471891
-0.8595213395713115,-0.011209090610984759
0.04720231702383043,-0.7987825742833545
0.3359343626066787,-0.06420242882768129
0.5831509376528822,0.6820889507515773
1.039380527083122,1.797941075981341
-0.27129507558846694,0.3315380589647084
-0.7016529967178851,-0.27050511885865286
-0.36564382622749475,-0.3994060293350641
-0.6138742256259769,-0.571634964673626
-0.5040326459662109,-0.11950496211257197
-0.885750073705389,0.6987412447179471
-0.9197582173902628,0.6191324590832556
-0.8716841444045275,0.14576818667983657
0.3118804543185223,0.4927905508312121
0.31884004329860594,0.014489282573044937
-1.6090385321573564,1.06381237132921
0.01958838046728908,0.6006564885846779
-0.0023713100115891066,1.6951287072713896
-0.3609068568276073,2.294593185134113
0.4004436079548553,-1.1802647443663368
0.2460729927614787,-0.42032507265274516
0.27419072332003014,-1.5177511695621944
-1.4446990966980309,0.9351185222994408
0.6184416301239144,-0.07694924679017859
1.5200772590256266,-0.04844034338412433
2.2992983060600736,-0.13650932653662265
0.6852885745281647,0.08914490144344138
2.121206138518226,0.2950356742755935
0.6312424137902157,-1.8372317748925475
-1.322345960647248,-0.48310133092765845
2.2978496138514015,-0.4736292753484275
1.395028332437333,-1.1511250226953393
-0.48393870570317205,-0.193259170548212
-0.3953680878887314,-0.10619726518728438
1.327901180456513,0.8150002097289243
-0.6077906754690245,0.014998054284393998
0.5428784241949756,-1.6644717213587619
0.7365433037502762,-1.1084776719122418
-0.21329486261334776,-0.2231967698836415
-2.156374365691419,1.2363713806578043
0.415558533979742,0.3327799931511224
-1.3531980526687872,-1.2291423822279983
-1.1108465314677252,-1.5142528955197625
-0.005418166993391067,-0.6402381999164176
0.8116164217918717,0.7191489148992052
1.0655617753746183,-0.5277383024619628
2.5486051467064432,-0.4143506309284938
-0.23838335254274082,0.10614163047774242
0.1627864715083747,-0.7675340775185264
-0.9611314933583482,-0.7521972088055434
1.2767188937122635,0.37436357860470254
-1.3973273641423931,-1.7411428282685009
-0.12268933615960262,0.4364844456153482
1.0894588120157884,-0.8537617114782814
-0.7825737792031127,-0.8966420059474912
-1.6617750896964518,0.5846725983866657
