x,y
-0.3489963430271726,-0.12345621528824254
-0.8700095972690745,-2.1028906503214118
-0.314392809372595,-0.8498534171006787
0.5829708725728079,0.12569536931437567
0.45413150661464863,0.3525582319847574
-0.16544654295971933,-2.136476109832462
-0.2858193660957236,0.5603451346194273
-0.6157889037262164,0.21209432623515845
-1.1950154723569888,0.12652547030649108
0.0548097007790569,0.8766244511500836
0.9446539903782799,2.76593988257339
0.12812586854798108,-0.6839078541577228
-0.15609374529143327,-0.885466677084442
0.07203071490147638,0.8678755992241725
-1.2317726003407201,0.25460657367548745
0.38355421603663575,0.13100838784578456
0.09075110605177626,-0.234914810167967
1.650815115320811,-1.4345326216621015
1.3231682447132431,0.9289824379918173
-1.5627507645851153,0.5497835857602202
-1.4751892191000149,1.1707730828086398
0.7662770011853556,-2.0481526454199876
0.40117943797417766,-0.23364457059610183
0.5444282922388903,-0.06256318385255175
-0.21755350107859098,1.5011990780055027
-0.6406725431226753,2.2928626693821825
0.26587743100162736,-0.11485698562412551
-0.6605974448213255,-0.4936103929987017
1.589621901456598,0.695116896335356
-0.8178710907085763,0.8172699551477207
0.9189667102605185,0.8009076614542933
-0.887854034904799,0.11311996549822739
1.0879132396906395,-0.30042939664361384
0.20156149239908525,0.6857707889681269
-0.49367770774886727,-0.8943372570174851
0.16621175893006718,0.3489872945118103
-0.9722836746871701,1.4857796445792926
0.4274240584918707,0.33397110744411573
-0.29651061759264924,1.0255465846954424
1.4048477556855858,2.2826995935201646
0.5010161461241114,-0.5263241263375303
0.03650436125952821,-1.873077622498521
0.9874800127938591,-0.0010562510245720666
-0.8317932079088816,-0.28628864069175664
2.0918225610601047,1.72788780030041
-1.2107108145593841,-0.3180801879248885
-0.5347804663822077,1.833195614934821
-0.1882219641668386,-0.6805242996769667
-1.533521976883727,-2.6151626490194637
-1.874224064120612,0.2827011524111016
-1.1930152276072177,0.10022237619301608
0.12124360005507254,-2.2603429365624486
0.48400136234829366,0.968874101379362
-1.0523429874793455,-1.1769139736468635
1.5900498956156628,-2.9787679491389266e-4
-0.7280847363631441,-0.5851935860518157
1.470828194935609,-1.48812721416154
0.7915426754691717,0.9484335315548251
1.4802157328552072,-1.4256926679721382
-0.03814078621633275,0.11330143985766296
-0.2828033108361489,-1.1201322624319452
1.4003230464774084,-0.1410336021225503
-0.2973818773022706,1.5253358546082811
-0.5124955555142299,-1.7180513328315306
-0.5913127805592544,2.539393739484903
-2.8365712730851778,1.62630047609643
-0.9830742897163989,-0.8573707154671195
-0.4706784459819397,2.0943460047711717
0.6220272226813129,-0.6565713761151721
0.6999619439200253,-0.6114303828661355
-0.4917177091515666,-2.615449033721244
0.24212147198500564,1.5507978744347166
0.027584207704331516,0.4460902114097918
-0.08092087764211231,-1.4845419283932009
-0.7437118758048545,-0.15996566817858285
-0.46150659028081303,0.781738673493015
-1.4445261158080873,1.1468070195021332
-0.15992316747002083,0.9254269734367945
-0.6479266025611843,1.7793381842779996
-0.5672040400112217,1.8911382047268612
-1.8961534993628146,-1.0659474512679634
0.16196256617237784,-1.0286254792614586
-0.47164338765639413,1.179387757294152
-0.4303848874743626,-2.3428403729474874
-0.16772618147976576,0.8342232273021314
-1.928266622374567,1.0049502793068201
-0.17285085804444184,-0.7163788259611269
-1.0813800779600076,-0.027010368465881392
-0.7957237656626817,-0.7801541273310667
0.3307971114033444,0.43725790616450044
-0.06316112933527858,0.9617987996795011
0.23304009694310643,-0.42403136142321235
-1.5272673552386837,-0.1326707812019443
-0.7914731259362819,-2.801059819268685
1.521143343955835,-0.7390473979240993
-0.19136493251120368,-0.8508766726287237
-0.7027161351317615,0.3990053456131528
1.863963112416227,-1.3695605033287743
0.32657446748800195,0.1026667079050787
-2.332080872481717,2.268560201566792
-0.9870077907338722,-2.0544982188635785
-0.983942612512814,0.5065066912058059
0.12993062328577593,1.6140443971639624
2.1266875400237946,-1.103116997136916
0.32557035986635774,0.3353943133500938
-0.8386545079702363,0.40645460470054195
-0.08708832289837841,0.685381739521057
-1.317339567644471,-0.30845203968979423
0.4963744343035839,1.9144811539242428
-0.9714240709710504,-0.5930062694772178
0.4683622559530162,-0.9761449309600264
0.07989878957316808,1.9111246771391845
-0.36600638323176016,0.30204027884656903
0.017743594335858637,-0.2654493626937295
-0.6396654023242677,-1.4351179631672504
0.4076936185300544,0.2824514401054996
0.3890029217261641,-1.0761921146048758
0.34674226656406476,-1.0540670586953225
-2.393596877905452,-0.1867819773758521
0.6986303722978129,0.44628080455284924
-0.5228398113237652,0.7692699529383082
-0.0782165263416104,0.028881101690401582
-1.155204621242476,-1.104328840420327
-0.7884988297937827,-0.10865015827291814
-1.6641973171784157,-1.2151245784679505
-1.3415613845253433,1.0041621416789877
-1.2841268510854755,-0.8371278721254898
-1.2427942357218005,-1.317078075090508
-0.9779914300731939,-1.2031008539573251
0.7730284525300838,0.13084004100553895
1.1116789665829567,0.9091886992204427
0.3651431112703864,-1.927040717599966
-0.2598608476766815,1.6545680584090616
-0.7561904780399192,-0.6806241730380336
0.9812145242834031,-0.052822580562684365
-0.0765083000213135,-1.7898164273646946
-1.28196680783322,-0.6648402352500481
1.8596820440227397,0.49291169831944304
-1.006383627176907,-0.893478297538942
0.4033355901256183,0.8130530737601506
0.07669518160497778,-1.9216836078260342
1.3419102759774177,-0.32270325649276943
0.5942242005635071,2.839140022658771
-1.5045783563192412,0.12033143611956759
1.5500108828453014,-0.2616408877666294
0.23467662469212436,1.027996907097554
-2.1041700721111507,-1.8279098773419544
-0.33406170991194256,0.5725043064400096
-0.9371721373618017,0.22106603553817913
-0.27781558763586256,-2.887718849647891
0.2797790557658261,-1.2611052049563105
-1.789531577136278,-0.5853701265607636
0.35186462448713285,-0.040624664045270854
-0.32519796682235996,0.8396290799024372
0.5341119848221936,-0.8092406477892204
-1.3151960934289126,1.2318135513520323
-1.0773934140569923,0.39522235029804625
1.131674647141545,0.2946237600107611
-0.7877066547590194,-0.21243980266022017
-0.5536434854057012,0.6032037540658189
-1.0050698470224038,0.4327021818543318
0.5185134011846231,0.618175813645744
-0.9911655820781714,1.7499457137361032
-1.7229796326683304,-0.7449603858898591
1.4286922425886721,1.5222024294175702
1.0862130516394608,0.022517062985328615
-1.8964628136801414,1.1918578805977962
1.0185810599424865,1.2340266692045856
-0.5780656045624468,-0.762776491179257
0.2224915894758013,-1.8709541136042107
-0.9740257810074747,-1.2798884959337684
0.5296745440899203,0.0851922367226245
0.5939348638556986,0.0709504343504401
0.5662006050152987,0.08647998589883775
-0.08933786147831325,-0.8049257899226799
-1.7587685400173019,-0.8323418814467907
-1.6696347872063395,1.0263120982916711
-1.721539119227018,0.31998646332362535
0.03320130325656266,-0.1967463207203734
0.4893913376477859,-0.21368502626581531
-0.7891399624545455,-0.33123688693382014
-0.2707719782768653,0.3009396810197922
-1.7770988619257344,0.46212799118937914
0.6915504334436194,-0.4790419229080383
-0.8005280053863236,-0.25483173511658963
0.10758349285607004,-0.6379316508930485
-1.8191587006903243,-0.9252743636267875
0.8012714806993662,0.5410679512193791
0.2327609531329289,2.5540857068179226
0.8675089414742392,-1.956009609871045
0.6192848775628582,-1.3581201034770913
1.1017183506836714,-0.5658169651142995
0.24032185331951975,-0.159408766204222
-0.8238945622197117,0.6961131061601594
-0.33550934733098225,1.4866122964676702
-0.3308308326637044,-0.16089102255044865
-0.7186250594654343,-0.9947234111468661
0.06955895840474638,0.9521618135748404
1.586210794815396,-1.0575361560881609
0.31180507171160415,-0.31001653766433335
-0.9213649890125858,0.8242189848766127
-1.5856448505323826,-0.20868421878282978
1.8541718623048749,1.116268121051091
1.4645317049482045,0.8291385907002717
-0.6932279440398494,0.8140632961874696
0.7635907323689326,0.6888454460098801
-0.146359448170722,-0.29544432682060223
-0.3617290379782297,-1.6466069776012242
-1.0347235687178016,-0.7731599082064647
-1.8710820057820905,1.0004933961734763
0.9265789322810423,-0.12937971470974602
0.7978343974364832,1.1775260662078488
-0.7927800343487208,0.7971345450995189
1.5483820868942484,1.1216524935903631
-1.2141150012042206,-1.082435469603977
-0.7782386218756856,-0.13355820464152302
1.6254839469995788,1.4617424974037487
0.7252671360221292,-0.29241114046128575
0.016362124906246202,-2.424380359104613
0.06605238237584653,0.18880681331294344
-0.27195103568583634,0.06508286498996904
-0.9924690040195367,-0.13372431934872497
1.247438684644935,0.0628934603948452
-0.8549225425324561,-0.38880136720390074
1.079095932872345,0.7144217903261227
-0.579182298767749,1.3686593922757708
0.06573123690174047,-0.4086447464535752
0.547653428473208,0.4430076705821945
0.7250691463150081,0.1381550736972269
0.19721513471223698,0.2586327223445109
0.7154968654320042,0.12858398675787613
1.3495074011270556,0.043682696052647185
-0.07178700288817351,0.7292970699441353
1.187730110504612,0.23490838556463492
-1.5107540229833367,0.0389763147438514
1.198186606502494,-0.523226926230713
-1.3729610403063126,1.3149900053476615
0.5428270186134379,0.9113082190682426
-0.5667615615134923,-1.3785415573490185
0.1568325504628506,-0.43640686318719407
0.7380943246110058,1.5560323671899037
2.6305761088828707,-0.11169502610324064
-1.0436977486766803,-0.22184349309375373
-0.3363450455772511,-0.7566714435455514
1.1516576722786638,0.7383960602634113
-0.9457736339661765,-1.3772586381038319
0.5578596163576756,-0.8007127813682877
0.6418362757393224,-0.49703417686853724
-0.45704918611158096,-1.54620736687777
1.3642745467184136,-1.2183500897645898
2.270591856469443,-0.13682570841901062
1.809359486524265,-1.1155799218521578
-0.2864459537447852,0.3377690283566555
-0.27648853660077793,-0.700347499523011
