x,y
0.07134225382015605,-0.700521734966483
0.647623207814156,-1.1925945082305267
-0.2676121527179046,0.2627253045023878
-0.9642939695571419,0.15282395796185427
0.24718660452707172,0.3330222016988441
0.19147362732058112,-1.461191294359875
0.7282976480354011,0.9698841800776883
0.26342362826882754,1.4430070707403562
-1.1071056851874224,-0.9967461727911059
-0.33458664732818927,-0.1182614037372996
1.304960707827068,1.8497308868110809
-2.7667363154093483,0.997950477886713
0.46972568960418243,-1.4272592808050468
0.5187272513580626,-0.8382971082738822
-1.866747080395574,-0.969631558436232
-0.632311759870268,0.8984267199952874
-0.3322569765069756,-1.0127829445939618
0.908704121418188,-0.3268924683380951
-0.7230968066686368,-0.31416882274977026
0.15617112731163119,-0.7194450500227736
-0.4237869439909295,0.7389628843909617
-1.4846202826545953,-0.5347433921410785
0.053839018445475034,-1.5552582120330563
0.46001103453562286,0.2235148476608391
1.182654161126637,1.148091608161231
-0.5811223142193975,-1.4794374759038058
-0.25039435281103256,-0.015172487444206418
-1.4415312013662092,0.13384543347468633
-1.2371717491161733,-0.6002819997145432
0.849375028448211,-1.2615711057663614
0.9075597243134066,-0.6551643656595946
0.21644643685031456,1.9572711090272943
-0.6265129119246293,-0.3482450841389111
1.4581474609805103,1.563556341551579
1.4747481660409782,-0.45144804846729425
-1.4335859341752049,0.2607217275446952
-0.13683127187412075,0.4291405221031887
-0.6553198184721324,0.39455614097193464
-0.7200796729709482,2.18323418230706
0.2403971503675186,-0.38151771943147494
-0.9054282803719479,0.2780675669317517
-0.48255988800269367,-1.4317087248644509
-1.0536249615207114,-0.4979738456983993
-1.0612795341635284,-0.46800152659129113
0.43735983348885743,-1.6781028261167605
-0.11798103152190768,-0.4214718301971995
1.530463116590397,0.07002293945635328
0.20980775575307217,-2.0116087208192956
0.7179265164976931,-0.4399967702548634
1.2103878364676035,1.1533336682332513
-0.6588134210759933,0.325685088987766
0.9892793577764766,1.2585829878584212
-1.1088474605819076,-0.9573559757448151
-0.1866039364207593,2.0719429655953125
-0.9141943277785879,-0.6658676725088583
0.8658438773642839,0.05873906178757216
-0.16945697244054775,-0.8728469449639646
0.1622824082477069,-0.5328642746936166
-0.276556565614005,0.3865881638801769
0.2114294943474048,-0.46889230814120253
-1.0904875519102286,0.2426239435968667
-0.6962917551109304,-0.15262085523277708
0.9900256526941469,0.7967734462717668
-0.39558085572593293,-1.2410307797339148
0.34067049378532915,-0.1604506066927452
0.9203577589915444,0.28991683556519293
2.4066599014919183,-0.6274544414166574
-2.625675737930121,0.925507613589745
0.2044927282322022,-0.2475005691125263
0.837862365847821,-0.40342169559099705
-0.6123408992280216,-0.3185636795228301
0.9320771732365725,-1.1763404316624038
0.23991569907889918,3.3174279632811796
-1.1434647043521706,0.10784473298595848
0.17435035532619986,-1.7179625381293588
-0.4301526947538531,0.2413488687752394
1.0550536801461,0.5213534614198574
-0.11978430977723231,0.3641072408916018
-0.2860782111439831,0.08005775503492617
-0.4107638853662603,-0.0614862682824821
-0.5026422878555976,1.6789938915468552
0.705189595419522,-2.113858289595271
0.49831299120735656,-0.0071265505656313
0.06603651968065294,-0.33823440639392405
-0.9664652505339674,-1.981538243536555
0.631711174480412,-0.46940958854366016
-0.4802588479517972,-0.09775349921743785
2.518673930482675,0.4711315379838971
1.1641452528300065,-0.6658037070844934
-2.574189242215914,-0.2844452001320751
0.5233001439437204,0.747649091018246
-0.8959829705183511,0.5291852455065347
-0.7395408980467065,-1.0059927265272373
0.8127613646396015,-1.7976864195266649
-0.7565386247740606,-0.849270623344563
0.7900674416869499,0.32838604005888766
-0.4447327542786195,-0.37921714217803115
0.16187497700480438,0.5713407577060201
0.4903957288034899,-0.7885350069896391
0.20263715061891113,0.15740472853200177
-1.0200786559628718,1.5647595944887334
1.73360555156375,0.06100120370822944
0.378217924572704,-0.2422993280847923
1.8214287438205188,-0.15813159718614345
1.4084591677268259,-1.7982963301171127
0.3186751075231737,0.6428767252855716
0.0383183513184427,-0.8839653403025307
0.7028805613074554,-0.9989465209810859
0.4676898507094657,-0.45822766975702367
1.2033729031194373,0.7442677768638505
-1.6133598641938933,0.8588221070292552
-0.15874620559877464,-1.442743050511687
-0.9954614721711864,-0.9318003679131148
-0.24869698621887115,-0.7999493532433368
-1.0100739947161237,-1.2644483208022326
-1.5577225931916954,0.0814056803896585
-1.180210091987582,-0.6025588922738584
0.1222843139066638,-0.20010707977022898
-0.8437825081757857,-0.19315687758676098
-0.6935057232900989,-0.5529996907174705
1.0960629800948212,0.47591781899962554
0.9869917412234925,-0.8660834328317691
2.057719983365325,1.2490328705040337
-0.8821184568601138,1.2820732781936968
-2.2188101394249804,-1.717620344787286
-1.876988128858748,1.0405197067558278
0.2087362035682461,-0.2228690905200691
-0.9931486568609622,-0.04060638012203309
2.175162513433903,-1.3576578137818092
1.4452983124575842,2.5764702051545925
1.105148498704738,0.8223163053809339
0.5158458203663432,1.8581261081365732
-1.0374355635183954,-0.1111226582691186
-1.3786515091079345,0.6476320560149517
-0.8725610631914227,-0.4560781850545872
0.2624207550404732,0.3311959933022826
1.189749550883245,0.418320804205448
0.37330423780485833,0.5087683983498947
-0.47025317262723304,1.8355947829187043
0.9530214051459331,2.1573093325497945
0.1782880486138181,0.09071093418653046
0.007269153895944464,-0.4180708520000884
1.134702551056331,-1.0299417883008535
0.07674511393670155,0.9393975936581573
1.0069258209034817,0.4489351429102126
-0.4338487047281629,0.7971481605627592
-0.788162032173846,-0.3124754768486825
-1.018763521390387,0.19124883411361057
-0.9375108136376625,-0.7089019947151725
-2.567634876163372,0.3023290163022718
0.01646922649803487,-0.0162636047444968
-0.7016034307490793,-1.4819088009466643
0.9014094927201612,-1.1995085980249631
0.9170249799487333,0.7677948024109142
-0.08225841856798913,0.41766950488190346
-1.1118702309736805,-0.5508413385252111
-0.9319699454448743,-0.27602920602410513
0.13874897421146112,-0.789027253548093
0.6750570738151788,-1.03136184970435
-0.7640344277986455,-1.3066587468363764
1.0325684053030681,0.9838845265092828
-1.14759754097322,0.5215132471725024
1.7258675306018798,-1.1324188509606976
1.3904148958311036,1.0425135940723955
-1.4044883815326112,0.7745820979601327
-1.013978166108158,-0.6075521695145762
-1.7320423289857962,-0.32211305372319626
0.9900184033071486,1.069582304571984
-1.2396300958950182,1.0895563239249162
-0.15044986794932594,0.25621082885395086
-0.5613475998062362,0.3479256240927752
0.5196665047960292,1.6096797576997255
0.9225010250921295,-0.8233747414024166
-0.2875707968985667,-0.800651914975411
-0.4209071255215808,0.2564329507169775
-0.4380019853665328,0.6384623547762508
1.5498747177367225,-1.1156976244565753
-0.35827432647425866,0.05063875650962068
-0.23798005866439378,-1.3695317159449538
-0.08247605761037509,0.6180562589105476
-0.5677393316410585,-0.0412961887219613
-0.8816815222444417,0.8573452190391698
1.1448941009754434,1.2480872134024579
1.3564240229394455,0.21346459533702372
-0.34888050440914586,1.7420505654862521
0.5053925449869485,0.7024464433199121
-0.17269575750849703,0.2333987245989302
0.8767937569273767,-0.11382597471461056
-0.7324756564671995,0.155479377365008
-1.1725722769695297,-0.6404856781649004
-1.4355556529904474,-1.2008145648044364
-1.1043860030224355,0.756923676952743
0.5943548356774632,0.34769175032809374
-0.08591169772595376,0.14555982220872177
1.1640826000655362,0.28551846342403325
-0.5762330304820473,-1.6665222187117688
0.24586862639225465,-1.4508128450720783
0.24401293171672153,-2.071423621644232
2.177588778833285,0.15019928561928975
0.44183047111566065,0.04563526551984376
2.434708347030406,0.1125798808801106
0.9148464811212086,-0.5853884601565881
0.19690179448078776,1.1149243850390569
-0.3488882625967054,-1.6275850211037668
1.7963282562752472,-0.7007599720336831
-0.41739649711583965,0.6597857233421794
1.931475650043651,0.02123721477587909
-0.35795439533874196,1.8927360549944547
-0.6987473918057655,0.16674767352622913
-0.3089095484478196,-0.058935960512087084
0.05589628376616814,-0.5081567871346417
0.4148912725888227,-1.5948400445749515
-2.1458845912649336,0.6892009817259942
0.824469449922411,-0.03278302413496954
-0.40060627847119473,0.2904886950317789
0.2194616237193131,0.4482284712787071
-0.22331476340086137,0.3416322058174784
-0.3528713908021644,0.37711191868967897
0.8281179011313071,-0.8668698956568291
0.48669165703100115,1.6678581237261005
0.9312947908238571,-0.19963405201414816
-0.14475380519668818,-1.7612866908758098
1.0102309442365822,0.4338001657251195
-2.3016200937721827,-1.0199432623929212
-0.2791438203044801,1.1603496516011682
-0.6448704437243222,-0.3206603226270993
0.9873399132009103,0.2879350956163879
-0.8031398293343006,0.5175670324632237
0.033110512892554976,0.5357160499633907
0.1426174619193901,-0.9073952817318577
-0.875618506740959,-0.661896327161713
-0.9771238793348813,-0.3739554202004468
0.5980102225953392,-1.4763595851071154
0.14152187908552197,-0.20212478514626284
1.0348767278196551,-0.7001175721394295
-0.992225938767818,-1.3389830475145756
0.16563246374611076,1.1608047621437698
-0.1866128901047784,1.1499330530151748
1.406666031369639,1.6201113438271106
0.3423597910741464,0.7312259689838229
-2.6626873412157677,0.5850947305473292
-0.5910807761588438,0.5396484743977863
-0.410146546666301,1.1970321903618149
0.6600164201949144,1.1395401374132679
-0.46365453545540675,1.120127447736986
-0.8197896907248668,2.2574467975811143
0.6481183908699246,-0.24450197036841523
-2.1564601620259727,-0.6707728222488348
-2.489441735768521,-1.4666580859553675
0.20925029596376368,0.2822283439216132
0.692457917925817,-1.7673968804647373
-0.28742655794025546,1.669691235844034
0.7389928589627959,-1.4914156139229902
0.4164461362907219,2.4792756399921045
-0.7820533664117909,-0.4203745770291773
-0.5725561293205621,0.8889899967692908
-0.8193701682931118,-1.0553270308586964
-1.2011902894724138,0.6025211797307563
-0.31596332288519374,0.47158169152023943
-1.220249595266537,0.2682433102373044
0.9915810694613052,-0.3791459080742151
-0.4404673963308286,1.6623482807478183
0.5837455407854842,-0.7293983381954342
1.933780082733489,-0.6664538084820051
0.2612866742210456,1.5482621183464882
0.9916866615055964,-0.5421866355043713
-0.26499854722193195,1.4244410920864155
0.4807843904857127,-0.2337985321899254
0.12352687649168821,-0.9558485037083609
-2.4364444512654613,0.3697458562811147
0.1434860890964664,-0.03548663462079494
-0.1626472083118607,0.8613002793339758
-0.39338049822587984,-1.9852235384804824
-0.3709974103303731,0.670675468426853
-1.2794900521734907,-0.1312617521386518
0.3244683902671745,-1.1526226718877766
1.8946830957288407,0.022000219300525738
0.5253593536241528,-0.9873266083281981
1.2534756749312876,-0.6420200344124376
-1.381306475315031,-0.6009104944117614
0.6149770231623007,-1.2463714304712221
-0.2848988303398305,1.545493412411901
0.8795684664465976,0.649607646864034
-1.2816266965353886,-0.6752871657642884
0.46582610517907813,1.1009550512626627
1.3013479348153132,0.09751574608090471
-0.39514232155488677,-0.20403749296760176
-1.0078921916746502,-0.8594098346236182
-0.013165949716954863,0.8095608987729357
-1.0664069503757343,-0.770400657805917
2.057950103039888,0.800323318208561
-0.7049583344382465,-1.5387320958150448
2.419911991455497,1.9426441255441436
0.17945833135998945,0.6318438012156209
0.2818694751854936,0.29503752332435
0.14950102776072147,-0.6854577250786106
-0.9962066281328416,1.0386609874801502
-0.14680865055886425,-0.3387514403208888
0.8980371197507562,1.3239198843778541
-0.24793300903851812,0.9425737703139804
-0.6185666514965198,-1.4931061365285694
0.15244220828818553,0.09069972331139575
0.8016234756996568,0.8977629028188145
-0.6066631332528364,-0.3839971110206891
0.08653966703710754,0.7566047348810044
-0.372592844104888,1.1868022104186766
0.28985125110016924,-0.00790692536055617
-1.7299206565218817,1.196481321287794
0.5984923631561488,-0.40477008046340873
-1.9303982156189632,-0.20536738411420835
0.2820730384534522,1.3769622907961798
0.23035028292312174,-0.30275479405817857
-0.9421371613261009,-0.34814624269702654
0.16976808545413774,-1.401274711438718
0.7901880317691147,0.772030967757188
1.9855277151424489,1.110712014968534
-0.16057841422980054,0.5937727239450097
-0.8215079303450011,-0.576093412121418
0.42085355471616,-0.256110793420528
-0.23815251084288216,-1.376316861948445
-0.6170588306696767,-0.7048377281634872
0.6499159279712906,-0.6972889378469329
-1.589575844552005,0.11770257566020614
-1.6843450978945136,-0.7325671513430996
-1.7790746778314313,0.4152995215193913
0.08831865798707045,0.4162323408330648
-2.0929624030141687,1.954760008276501
0.4202338702036109,0.8102053780352074
0.6575250410377669,-1.3191726537326716
-0.2929507376534679,0.6697593269662928
-0.670200323756567,1.291324877306199
0.21422477782014623,0.7532796935323333
-0.2554020671454194,1.2232944580724647
-0.9872386237680075,-1.5901203728468922
-1.206322421859634,0.09325745821005206
-1.03669612495623,0.17941074806591042
1.685574853814766,1.282258227912354
0.279636029532613,0.601494689283437
0.9206702719924308,-0.5003539581167689
-0.38599205013692156,1.0086242524086888
-1.1988053941857773,-1.079228492250899
0.6932166092980478,-0.22273958030287766
-0.28451531253047463,0.813157817629005
0.631485786950247,-0.056521824602890194
0.35918266059107173,0.6998756279855363
-0.7116096274627478,2.575039324748673
-1.1475821004528968,-1.2936663148667102
0.4752220146706173,1.4085500675648879
1.2779988931577917,0.5193463900745711
-0.7793391734022637,-0.9385914030662046
0.7631250846475583,-0.06076175427219759
0.17716113128860372,-0.23889092317958127
-2.2147719957802083,0.5708296222849607
-1.1867447843027832,0.9022200392076161
1.4855872876441583,-0.3861891385607388
-0.8081910794922635,-1.8247714960113612
-1.1685938925715496,1.4252619020847628
1.6784950263327691,0.9210554850812297
-1.3872064145196206,-1.7642875031747347
-1.3207998408713109,0.13607564322905455
-1.5897551202515656,0.3282027997487367
-2.5638949403457274,-0.16261558484237118
1.371644603806271,-0.7278828964593206
-0.817141461814265,0.7966702936562401
1.4619779577227334,-1.7358637950866072
0.5467230882157139,1.2365257041241149
0.2853970257931684,0.42603138105124433
-0.16486310822858313,0.30243359208682685
-0.639481774978231,0.6337527373403543
0.33360987473720044,-0.01300493102409872
-1.015992759350685,0.14583327503680735
-1.8309797351123307,-0.5424107419679437
-0.3152413143244684,0.8376547405851409
0.12456027200046989,0.6321110703574973
0.8379750818306709,0.05989602903545193
0.2713676239517667,-0.21060839082488086
-0.9175156324160458,-0.6760272531199749
-0.093126708341608,-0.4457531161206127
0.00699303706805782,-0.1186309539194504
-0.6820511126762296,-0.7979118364082877
-1.3248194481273785,1.0528256643222722
0.4246869073448897,0.6266210268248505
1.5871624031551008,0.009199075428087568
0.19776337757922358,-0.7529537746031769
-0.6799796643160302,-2.824652699676872
-0.40967612231413664,0.023001798092210417
-0.5415652007890982,-0.6628010228776877
0.7957051275639186,1.8166059408012227
-0.28172424339724605,0.6914951494830597
-1.7669606602108405,1.5459816862199822
0.04898543173018254,-0.3987753573773835
-0.5628177738509043,0.5067216826551152
-0.30705136246443937,-0.13193366053984248
1.1867610389166752,-0.10961526367401904
0.49420550977140226,1.3102179754048444
1.811179599831315,-0.31270509074300107
-2.3197003235468525,0.7823478850762553
-0.6802521278699062,-0.12965642690083495
0.05888481505173951,-0.23604923852561807
0.89912607304453,0.7994835040966256
-0.8084052437631137,0.38430829990072096
-0.0863746249950406,1.3420593012574984
-1.979484794481015,0.09853292279184442
2.177281439940915,0.5182110127917916
-0.12817207827440147,0.7805485728925068
1.5436550901738286,1.3675757326997782
0.01881815445875868,1.635245218449641
-0.8013795833811788,0.1148228489874467
-0.4651211253177341,-0.15061500425494126
-0.038023329064288486,0.39121230471626434
-0.007923856562173518,-0.012634809391145044
0.3830985947821978,-1.0392655900282806
-0.006612413622240249,0.7126197575117731
0.1938242779407774,-0.4805724803936312
-0.7878003978578559,0.6172037653632634
0.06411416975833882,0.24769019192721764
1.4397409072710445,-1.7313818957120422
0.10541439071118264,-2.7691480345919253
0.2751634126353435,-0.19718141240624282
0.5512754034624352,0.46526339606399175
-0.15493761462648628,-0.034861013493395286
0.9360117705786662,0.5994997980081523
0.5399008336587799,-0.38880937545564437
0.5602712478432204,2.1936120267719246
1.4930860739575789,-0.6426940248067884
0.14924071935936886,0.5933072097020345
-0.5896343071525515,-0.034414835148015
-0.7720316337901673,-1.0356468811072352
-0.2554999673125078,0.11773060643507371
-0.026628692494465683,0.29342013434846276
0.38958370139135134,2.0736358606324448
0.30711580587012605,-1.460499344555411
0.6508791677151459,-0.6853995956217264
-1.4994949108399578,0.8022716397876163
1.5658794865177028,-0.5800258353676603
0.8404038222283889,1.3991636173055937
-0.3208379381019358,1.2321991091032234
-0.6079939508574536,2.0202004933413344
0.2581827754075232,2.5705421422530184
1.6324728910720254,0.6995466988709146
-1.3297164798841683,0.43225755974040414
0.278870245386791,-0.26475246310694006
0.7884501547656795,1.7017500654699953
1.2566546934785894,-1.817352094851323
-0.9678794479065931,1.739430868454954
0.9673705005585065,1.5427365883547761
-0.5004419292639516,-1.1849726086093761
0.11453311204521781,-0.5950221809824338
-0.6943554833955368,0.6175774776556993
-0.5427360262051528,1.8905588684018508
-0.021473434405317036,0.307209312500744
-1.7174064561032503,-0.24320207798565988
-0.8551798785662809,1.9209913228686475
-1.2203629862631211,0.9064873513976492
0.9727527536875047,1.369275709052291
-0.7986871268297838,1.2074176858160435
-0.8541041876625506,-1.1513400719160822
0.8750867242488605,-0.42514426724239185
1.1396851129087904,-0.0699035386460122
2.1674117794826,0.9259905171795612
-0.22038101147036168,-1.116018597750373
-0.2397473185268023,1.4259885082036032
0.40529327486180805,-0.902302222230431
-1.297242659417883,-0.7049784780719828
0.5592710794607633,-0.8298878194700501
-0.4141705755767792,0.218700104568864
-1.0601974574422124,-0.6389507055122632
-0.12223666380070249,0.30067696361183316
-2.5125252541161514,-1.4184133166484598
-0.9167925597987286,-0.5166249998584239
0.5113509280687829,-1.1799297833461804
-1.2602401436388502,-1.650826055573439
1.6592771252016574,0.5011794249821733
-1.4809719019589604,0.8690452344932363
0.9187398267849134,-0.27408863342477624
-0.8857825479809801,-0.45203526459752863
-0.04151838676593592,-0.0616650321271721
-0.9889194080700648,0.23419188648445063
-0.35016605429516007,1.2473051005085076
1.273860511757465,-0.70056157949128
-1.3789411691734674,-0.6511292815615548
0.981698817262496,-0.8581560436114889
1.071621990011473,0.3800197780325536
1.4913085421083183,0.9439740577699464
-1.311938924556111,-0.28914173246028296
1.505971030997954,0.6608131796154209
-0.6668082845071801,1.6828538639579633
0.6295369651703342,-0.5176204803003249
-0.528536150895302,0.37911753006993076
1.1291143855324763,-0.15878770108012402
0.6234229825097926,-1.778831816535455
0.09466945568877695,-0.47811141390035017
1.5048790598282673,0.40323192438653205
-1.1698555039934821,0.6010214844891953
-0.2822081877192638,-0.7622242882175716
-0.8903353565872775,0.3618322975111664
-2.6328889435593235,0.5824917344584731
0.27663566283492447,0.34054257938816995
0.5623122836808402,-0.34186500576425977
0.39757366880291634,-0.28393682674870513
0.08196707536440234,-1.4772094004918226
-0.47131383588563047,0.9866067797006272
-2.156986069536117,1.6026565734620035
0.15795168995942285,0.030264530752867884
-0.7954874286414041,0.9572584659798828
-0.1073738083502541,-1.7222285657942946
-0.4984467053726402,-0.464233801723309
-0.36008575049012237,-1.2259234707150977
-0.7449874169959482,0.2993440356462772
0.986763126032446,0.5997565416077599
0.45445639263890303,-1.3227121989820945
-1.2781892303481945,-0.9648580732937759
0.5116473740274484,1.1165043254158555
0.00795522440276433,-1.4991671709424854
0.7344424232414554,-0.744424434208902
-1.840494077650854,-0.19953020339487987
-0.8534570052268443,0.5236265602225302
-0.25007525826324395,-0.07512297077008535
0.6458889668487537,-0.09748802783207139
0.9100466592461397,-0.8202438209020315
-0.36215240740298177,1.596935558613891
1.7900498637754092,-0.7764784203199883
-0.09126997157686635,0.48490490545891457
-0.4371986250168462,0.04194144837207354
1.037975956013887,0.7343780574802754
-0.4108849650175674,-0.5360925521743138
0.28678497031444883,0.7678003644059199
1.8911366294536098,-0.45043118219321454
1.2626598892008414,0.07915390907312483
-0.4374507362177267,0.7648582594744174
0.05380758203474157,-0.010971732510629278
-1.3837855594233803,0.8562545321632832
1.3326887751940093,0.21104046258001583
0.6142420627541205,1.0731672416920253
1.8476024838564309,1.308421579791392
-0.08416233830397489,-1.2131624650780624
-1.128125234659209,0.9668489515853482
0.16700630225940674,-0.2951762384389485
1.5610686571970367,0.21680493210277776
-0.37665679932661206,0.6277445351949843
-0.677831860114923,1.0972792526929418
-1.1806876680383074,-0.09261150869086827
-0.40069729040353547,-0.618738689746525
0.09893679290645611,0.3989834053613046
-0.14880119024472793,0.9620256535384656
-0.4929996086452628,-0.04572380479420248
0.06667194443009981,1.4619732440639517
1.5744589526291874,-0.5985439749326152
-1.825682051507556,-0.1550858279859735
0.45476574149908483,0.8520626291218897
-0.09631721986047616,2.7500617294373644
1.197659989572708,0.9704870475032986
0.9609540901599125,-1.3357856985049166
0.13569722386241198,-0.10734321794662302
0.4693349794696995,0.2320787604617931
-1.4993218001287936,-1.2126714553931361
0.12252977927864343,0.32168618687475653
0.8507765136684637,-2.4327656822016483
-1.4571985779223136,0.3105909381179734
-1.3750107640619509,-0.16633714891793552
-0.43078421571199504,-0.44392550228558736
-1.4335971852538085,0.3775703690579238
0.37383467849623153,-0.32381209163161095
2.1722821782532713,0.858258581525424
1.3921233199287837,0.474314241294411
-1.3651153657251058,-2.325159182927731
-2.3372854754096197,-0.6021790837926658
-0.42073796677481407,-0.8332239050432381
1.9662797088133852,0.1552106538747987
0.8320036704353352,1.507327928925529
-0.2772362782778562,0.4502076119687699
0.016178932307153875,1.0501706968448326
-0.5068025379494243,1.1719198112865898
1.437576480439125,1.0711158348895742
-0.5902599793650266,-0.8973785564101919
0.6244744565120146,-1.2742208294878612
1.6970609350106218,-0.5463559212631458
-0.24313745151047725,1.7962690545447764
0.9512015297581684,-0.9845631810401654
0.39492646896824557,1.8287328733414767
-1.4635097983890397,-1.1385750622244584
1.0065913522874324,1.027179972531783
1.6673720462025656,-0.48916203100039546
-1.6188167235340003,-0.6774765641554795
-1.1222128920518701,-1.3418636779347637
0.7764573774528523,-0.6573835694845077
-1.146246228470746,0.6600071827119198
0.08288105633417536,-0.24315291462031194
-0.04725181208260132,1.7079202744311468
-1.185331769905503,-0.4041253929275715
0.47004643720372974,-1.4065957397622697
0.061297171105472975,-0.5973384493649034
0.505383419132698,-0.8075459747669936
1.445340458901608,-0.47649534895105455
0.24182714901025093,-0.8625524282619049
1.3634306310135624,0.12382613709990013
0.8471416515656451,0.3373820399349469
1.0464997182499407,1.5866617641771135
-1.1042596364443256,-0.8597791284491548
0.011647738033914064,-0.7101287739950963
0.9722616754430765,-1.7094124542755642
-0.7721865511985778,0.42234785171459455
-1.024302304392559,0.27597262212938856
-2.136433618884462,0.7970101599554328
1.0848302476850329,-1.4822888130045067
-0.19824864979169715,0.4070186707347727
-0.935307065231127,-0.8633259158113429
3.228213643437913,0.5515969276076799
-0.9547761294892199,0.0048150942134961424
0.059046812759881884,0.4236125569041992
2.1234891505618845,1.637250982172268
-0.337253871381113,1.6750165415105642
-1.0278355789886444,-1.5274555352626549
2.039901179391368,0.19260873990317856
-1.6225048667983872,0.6496469340798195
1.053985054205701,-0.6903324048878828
0.6752307994239399,0.10670603975502689
-2.1083291706679494,0.305953290863884
2.922615540053277,-0.6211847693273405
0.7005160815336076,-1.7208904388713449
-0.4068790699300233,0.6660145766297674
2.1164464767176625,-0.6175855217094011
-0.7722094405408679,0.14204018321772496
-0.09935401843997475,2.18367012748916
-1.451409630851424,0.867189358378774
0.7173988601875693,-1.2430089363024792
0.14973837331910334,-0.49593330499894905
0.47102942724483116,2.425388782724296
-1.2837241865139288,-0.006748323298252452
-1.9064872758059113,0.942648399977879
