x,y
-0.5187265367156495,-0.055611796399231084
0.677974361538802,-0.014434156015659677
0.974802834750987,0.5560381267269962
-1.434596113438703,-0.13711954294840747
0.6229904426426414,0.12674743253652926
0.3492293777734695,-1.4263353809080386
0.6141674054063901,-0.14823879144027777
-0.16055226999428956,1.317603797746878
-1.0321869032605255,-1.2972577351449759
0.7561440878889811,-1.0840709158718678
0.4788780208764803,1.0510995936588832
1.211689755893818,0.1132035999929824
1.4448596675851322,1.6691201307901486
-0.37449121128767027,-1.7407407310413252
-0.9642512904043152,-0.47122543754595303
-0.6946828440481514,-0.5031646862856033
0.5224020905751577,0.018489101677560935
0.02346876658122655,1.043863302269688
-0.21386105714887696,0.7496148232870399
-0.631195154763294,-0.44320984096649346
1.523001962384995,-0.29968556422019255
-0.5271893279115257,0.8503666825594209
1.0498325821671026,-1.2079108931318292
-0.7564687160987437,-1.5700202743824714
0.14976854302668635,1.3526855629278218
1.1167823747615588,-1.1928865210065176
0.3812288139238316,1.3129365341663393
-0.030543002655414066,1.131915163580784
-1.3753628175505137,-1.6306256210266887
0.011713650735182747,-1.24784155683934
-0.685225665749316,-0.3638999673612406
-0.9023359298139271,-0.17624302233823289
-0.11233031885229171,0.07067417950708443
-0.16735857491087344,-0.3703318938547071
-0.956333759761426,0.03408761924503848
-1.925685345230696,0.19994067042674504
0.5289220326280998,-0.1501850303992156
-0.28490217638833826,1.1961285802496435
-1.428128422851817,0.490982184709697
0.8061915478905692,-0.5677576294550802
0.42309891676201317,-0.4176513876078167
-1.2308766080511917,-0.8164925059173056
-1.5623872339665903,0.8568814733714321
1.678274623842275,0.37040008204966524
-1.4796049647168126,0.11566365697002551
-0.5070778371463872,-1.2235888348754027
-0.3751419267675465,-0.9779429236458315
-0.9544969248706774,-0.7725118761572419
0.14109756370148172,0.015535552482808048
0.12144403319330829,0.18932608011623203
-0.8198811778392151,-1.345604082061514
0.6427317978644791,0.22233430699966705
-0.00918359424467058,0.99485174236539
-0.37979619920182134,0.2483850063700661
0.9890684945166465,-0.14250982673168716
0.01824474051552258,-0.574161704926765
1.2889619586029166,1.1544758155250086
0.19467221193420137,-1.6307724984711054
0.281218683677379,1.0781622757901872
1.2807633313137008,1.2875198305150053
0.225517795403883,0.5996961033142996
0.483085574408754,-0.3679706024903976
-0.695903796014686,1.4147561037382115
-0.446512575499355,-0.3098985669356671
-0.04922531496033303,-1.5180972481445987
0.7999093629757624,0.7742938901628085
0.42136400079798286,-2.9522293541878413
-1.2510322485736063,0.5860138412005286
0.5913694977832387,-1.5622201586937654
-0.35171288802411377,0.8617006878966007
-1.4608245018524257,-0.056095293069066285
0.9431807485990702,-0.4413633208243415
0.9452839038719936,0.20366503593498417
1.0790425546065023,0.8840257774856032
0.1470391079789873,0.3070275156967069
0.34348883630889737,-1.2802764503848394
0.04835766054320552,0.3855523104436186
-0.573472942043509,-0.4530614181946013
0.11566129422760013,-0.2419449036743504
-1.1241822065798865,0.6586377500299863
-0.4900924669740378,-0.4405024823586044
-1.0991967931361186,1.1305955568217112
1.1848752551858015,-1.7159599789892739
1.0463314193378759,-0.09012348637533614
-0.059923132192476955,0.0182724133524381
-0.4698396066679181,-1.395557242929653
-1.9830596847011397,-1.2043535925933138
-1.8309596822355365,-1.4077253789486888
-0.038055521992040646,0.26203513552958363
-0.4337422614168944,-1.0423389504738545
-1.3344095938618763,0.2843849315314953
2.0737746527894085,0.2839376992975759
0.3921832018793598,0.7921195428870582
1.5531094069750337,-0.32597719734800484
-1.1614857894013064,-2.0741787019104376
1.0822006996296478,-0.7543816500819623
-0.45293496086694074,-0.618366994300093
-1.4912767272891367,-1.2225892266310459
-0.04942397634742361,0.6981213052707552
-0.9536128343906201,0.16473268193102827
-0.12088520473987943,1.5852879917844607
-0.950788437153879,-0.15329496829152273
-1.7258358815831654,0.7123255037865885
-0.8337513015766254,-1.1593683197361244
-0.7312763667714395,-1.805550229632863
2.3645327332445523,-0.6392091434749092
-0.06856506950780736,0.30843282895051577
0.5314159318589117,-1.2787905092104392
0.5608728242514837,0.3505828855613463
0.3610707339370284,-0.12653764599843742
0.9727970017410045,2.108123240670504
-1.7209931569143542,-0.5032623197720757
0.2185183710158018,0.411305550713722
-0.47578953927050266,1.1218886008415079
-0.10961362449493299,1.8618476089765807
-1.0347602667258142,-0.9539928625075957
2.2760861810536013,1.710722298240397
2.430323800648286,0.2931998494221798
0.7690360868706928,-1.2812158422740358
-1.0755853458858455,0.35429652874235584
-0.06746919776337446,2.285872818407799
-0.557769934954003,1.3447692889485694
-3.0835010427020744,-0.643265448368481
0.47253858955294936,0.36611685341898154
-0.56767268826708694,-0.08882515742206641
-0.7505023103784615,0.09040626293269133
-0.5275882611636941,-1.2972996854648864
-1.6961070379031817,-0.578623834536269
-1.0434193322046745,-0.2396824448002095
0.3928763693822064,2.063269480491877
0.5844272843601414,1.0054940501640133
0.373447422622647,-0.19427515469827036
-0.38796503242499397,0.1389028290013272
-0.05046476846289092,0.8240292989106277
0.7910143977418068,0.5138661777278247
-0.7527171406569186,-0.4704757208405577
-1.4718545506437566,1.0423550102247987
-1.1306231471333175,-0.9134169627521003
0.1852003957798866,0.3400746762873407
-0.14198270259385234,1.959050561130705
-0.48752369730020684,0.5209116828757684
1.1083184995073279,-0.06633408355775461
-1.7028276102954591,-1.8141756135689904
0.3320605238746207,-0.3247189398079045
0.3003708028510518,0.9951658271878482
1.5085746860469953,-0.6157290546745594
-0.3670572758055425,0.18534093743331562
2.034957409218747,0.4232595283915373
0.47423620286895507,1.0739296121032778
-0.8397544842868535,-0.844928006177918
-0.6167335466015472,0.7513017530095726
-0.4110026546942809,0.7809223595932736
-0.9140182231120058,2.2035826988325757
1.0716774245731817,-0.5973645099219875
-1.9757761891000407,0.22174682611697416
0.14522693916768337,-2.4562674456221285
-2.835557132108603,1.1102962220981478
-1.1229126431036276,1.3579552794145113
-0.8661162624349017,-0.9451715617577091
-0.9212226907626964,0.20064060152319174
-0.35853865217082914,-2.7699313546277873
-0.19220924817773644,-1.658264620197466
-0.592171817707247,0.04031238142514817
2.3936076252434404,0.9096228344053092
-0.10712781054918159,-2.7079978629606742
-0.36596506893781283,2.4798653065724476
0.9309861447306268,-1.5590838208509035
0.2588474669836862,-0.1420783187045568
1.0299367380146163,-0.4559758113209797
0.6178176809430248,-0.0996848377173873
-1.6004597500406037,-0.34426049116553414
-1.32589591363201,-1.1192105578991416
0.5018810769388903,0.01667662155479922
-0.511694487903856,-1.100212322189492
-0.9405122783457489,0.11536360897985568
0.7051257445331491,1.8758855396016134
-2.15304969467212,0.520579389565624
-0.24761242111971704,1.232416987426665
-0.5363607367878277,-0.8257598158054855
-1.430595706136402,1.6379953844110713
-0.3898350630050597,1.5564562783614329
0.503004105864614,-0.9821173226071072
-0.60181796340105,0.42918400393229167
-0.6021961351884955,0.5039589421814903
0.7276092996364302,-0.38927807263714287
0.255789429432803,0.10719569515499448
1.2850489578934283,-0.5539830275206301
0.40471940676415985,0.11855826871748987
0.7007810333647375,1.3427626915084083
0.246649105130625,1.3437837916868893
0.7251020148847641,-0.0751904972603651
0.5137640626721696,-1.4016397772479017
1.1055880676139518,-0.2490931288056612
-1.2227158987731914,0.7155250538721974
0.41255318535496566,0.32692078540625535
0.24850092988182043,-1.0927707965979958
-1.4594715793984656,-0.39527381365184266
0.5546450034685738,1.87682183064094
-0.9090654676836298,0.1805608703523743
-1.126630121574295,1.4446854187898945
0.6715169520553509,-1.0598878760921782
0.20183508379730944,-0.15355540944382579
-0.7362857310073642,1.7408110096728242
0.614820335472583,1.2406439384043357
0.8535085911570587,0.6292511075017344
-0.03495570006078046,-0.6911211996725044
-2.3095415074023786,-0.5437509086029442
0.31591809857212744,-1.2667280339699512
-0.13255086910055044,0.3642931032259524
0.7471488644751667,-1.3813102712689183
-0.9369932572659556,-1.0974401279721262
0.3133248150431156,-0.03798600415051803
0.5989379416513628,-0.49093339462705193
0.7639875603096993,1.4492457705389754
-1.54898179640083,0.24916472976964574
-0.9269865017381326,-0.7849899720564015
-1.9401016875757924,-0.19598581135175933
1.4109885336535701,0.9956764183763224
0.7623453165949339,-0.9495039080670451
0.9212739392787385,-1.051494592776391
-0.32799784088698325,0.6514581788731815
0.18363527895756895,-0.13626284417379475
-0.45696052027830486,-1.0208981261991208
-1.5195146857587984,0.35022118067543395
-0.40970692069746356,-0.0023144972548956983
-1.1439108457935767,0.35356910234774724
-1.5697356075290898,-0.7686487952012107
-0.49125580324613927,-0.6834661442053752
0.09044360606287288,0.4457254224988704
-0.10753804456250393,0.436470136451252
1.1285120039247567,0.16896000236342526
-0.9339284766497025,0.6905193809901389
-0.07256135518317258,-0.765900676038943
-0.6114211893270723,-1.4172247715540989
0.4698642479586081,-0.15827853538193923
0.14469400157420725,-0.08645918365224974
1.1048493321853214,1.071557994529167
0.13780889234728214,0.7359538503269775
0.7964753953227943,-1.4124884448676536
0.5060971007989473,0.5334481111407365
-0.3823039429356235,-0.542288857775774
-0.04159584407871257,-0.3707975271393264
0.13112256796714675,1.184483740670259
-0.1317358687925347,0.3191335058210484
1.2873266643335126,-0.4066772015947088
2.420549168061724,-0.5003646631161428
0.333500910411305,-0.18449934637403087
0.7948255070787505,1.4223587165755622
0.05310601229963118,-2.158611886600122
-1.3950840878014532,1.2517087691186826
-2.296113433249245,-0.19611830455378723
-1.008168446580008,0.6408539727056677
1.5290345149048916,0.9468588064457724
1.0134836805347565,0.3284717911741744
0.44263874903553757,-0.4549321597972991
