x,y
0.6627305683657736,0.2615121203873997
1.9826479517074636,-0.25548453924564246
-1.1230823565355506,0.21975662277695526
-0.16291795045571322,-1.7014690959521204
-1.2479329857810482,1.2623256894428987
-0.38441054096909466,1.4543314687786435
0.9772189019342573,0.083865411610052
-0.3228649141452167,-1.2697421149817234
0.7293435030517947,-0.5780101677776125
-0.22403089699723727,-1.2202897887603676
-0.15150052365070482,2.0627193747368042
0.05181073992910389,-1.6833419784035935
-0.40836670687144744,0.4876372763382283
1.711433920539839,-0.6828259266140186
-1.897391363907961,-1.337570991760658
-3.0482253368079086,1.2834332244828361
0.46289532150861357,0.06355348064565824
-0.2742837199252157,-0.26713646542320535
-0.7774412265261355,0.8105017498177003
-0.7410332676728492,-0.7191262230145978
0.8561109395728191,-0.6026454725442909
0.6966871181586901,1.641746253258879
1.2915805911102263,-0.09339202788198615
1.0510014314988325,-1.1682631029363408
-0.10695013247459928,1.3986287359287097
-1.0955167235146475,2.0921253040379493
1.2757556671678425,-1.4520238833831622
-0.6165490488595657,-0.13128554107355056
-0.8903918237091081,-1.4206732829893904
-1.1539041104132677,-0.9545098382851704
0.8146880251443831,0.047037631321196684
0.38926414582175767,-0.8649475182890616
-0.3249322027358921,-1.1159810027423365
0.8059104346023638,0.2874819823236176
1.1679243956326293,0.1402771518456766
0.41663066344281763,-2.181244570483823
-0.451044457378378,-1.7531224846422375
-0.040186563988014894,-1.340119896725974
-2.0499049626659485,-0.8172530246598604
-0.48545909349518,-0.26254132381990003
-1.3718144959516625,0.1706170370244325
-0.38915085237145863,0.9920199181947497
0.6518710253644239,0.2929695664669159
-1.0459950816595323,-0.5701451249232697
0.41578859853182765,-1.1021841760622333
-0.8388529349745856,1.252214752975193
-0.8185342122294456,0.6957072515708026
1.3399237961577424,1.492601769441203
0.7388846538693205,-0.2289517544928015
-0.20356790384158702,-0.07339303822840727
-1.156354934658634,-0.4141801502633754
-0.9268447295581818,0.5987515384481525
-2.455660829154532,-0.9720134287590093
0.3117327788337158,0.6487038971130842
-1.1783784976663108,1.8446883811827923
0.4801746752346933,-1.6257419318617148
-0.07150801673209714,0.492440020275618
0.44042313718428816,-0.8285622972955252
0.7626270939731756,0.07034399023936111
1.1758526162051428,0.6555088347912923
-2.0361968712745777,-1.1024754760725706
0.883816203803307,-0.3487528804932332
-1.5322146154930565,0.04696035526489804
-0.3861729756137437,0.06966144832673701
-0.2854054257218046,1.4400655457470404
-1.3075089000580942,-1.1716993589131401
-0.8221628597889391,-0.39429942293443176
-1.4748905565861579,2.3420314830073647
-0.04473918153593713,0.12583545642669355
0.74293886472388,1.0787264775751153
0.2078144164321457,1.1249239708367167
-1.3505569350304412,0.29587243504928656
-1.6024070367035466,1.9825318249456048
0.4256273155060481,0.1283187296411895
-1.1892951413675137,0.4296139745804452
1.0810783856591815,1.7579236987748135
0.16084079107531377,-0.3191409383306563
-0.39505704755167215,-0.10912694398496668
-0.6325365363320098,0.4351997175985813
0.7779794999061379,-0.419920461481655
-1.270573884549261,0.4243176141489376
0.1422148977591064,-1.0708407752691087
0.758114332994741,-0.9461158000958447
0.22599260168117394,0.6745483385875131
-0.07849185077692547,-0.6356582783325649
0.4457197312788594,0.8487450510765752
-0.7660424439487428,0.3547350062378305
-1.6380423353899642,-0.9074632805604937
0.9849875064202045,0.09696857537818224
-1.344170424527575,0.3116313499146094
1.5285445139492209,-1.0109785014428498
0.4896175587911512,0.6009548029301931
0.3663201367101128,0.604580248170926
1.0149490550989853,0.5026561398546856
-0.01364622044294389,-0.7122731350609637
1.210566352971977,-0.24135213228884952
0.9700488470930585,0.6493920244160414
1.5429253045074414,0.02706250457112668
-1.6055422325482136,-1.005515037791538
-0.4448625272407866,-1.711404812944787
0.09155273598480228,-0.5852134438358823
0.11677932343353808,1.116277503455514
0.7655214863476233,0.08675819746785071
0.2712814538016408,-0.7163766872160923
-1.8053303945487578,-0.3631917010604046
-2.1559483759557483,-0.2749353038944959
0.12212643333586408,-0.01965206366746912
-2.411471474395441,-0.8076488829895583
-0.21523540975297845,-0.5218505554559686
0.5075319354512495,0.12188362559387035
0.11625263989572159,-0.6690732676862798
-1.5835955374889843,0.5430141522967942
-1.5383531437563809,-1.7048566429878633
-1.0846127568536148,0.9104801943391536
1.0640909369220823,0.29330041216523717
-1.5867822482668723,-0.33406743868559347
-0.1274489833294282,0.9402925390414617
-0.3605476288368184,1.2559245682899103
0.6201529170228413,0.048423290414956174
0.5764965309956642,0.7766721081908059
-0.3061497965489349,0.6522878179670691
-1.1450948218535102,0.6116969120260942
-1.8571410439109703,0.8033870284443355
0.8690486109199786,-0.9623549526041092
-0.6807144046255137,1.0300779460808236
1.009504148433541,0.5795061180324282
-0.4508678210999271,-1.2483865422735767
-0.5758782896096843,2.069399509428317
-0.8307818352957718,0.6042504551045509
2.180224153378021,0.35446580466530286
-0.8620959155405048,0.652954861161728
0.5677290878132617,-0.5358399501083464
0.4359068915580043,-0.3661226328168243
-1.7034438756119896,-0.15000579883435738
0.2332214056148955,0.5093100928491816
-1.4212475154188535,0.14456047388507717
0.0720975953101224,1.4944874562138966
-0.7297581676391738,0.0916649505512875
-0.5104331963159715,1.6432169846147215
-0.22629879041394874,-0.4893503648542634
0.3563749207739178,0.5590219386738349
0.11281758466629796,-0.893775836265134
-0.8053556002359029,2.7577882772173616
-1.7012038490833086,1.0387553582688822
-1.243842905483324,-1.1763498768944196
-0.05174292533639911,0.946642255484546
0.5335038939912532,0.9638039199131818
-0.8052368124068605,-1.311820036412376
-0.2726797822796639,-1.2282311588037576
-0.9850968692462199,0.17961848865093638
-0.9298715303941202,0.30211250297042586
-0.07458746797809995,-1.1677971982557844
-0.4919781511128223,1.0871860572004737
-0.3786071738837578,-2.0732906105944955
0.7338258434769074,-0.22318931023469507
-0.4293719326401692,2.3283597663817024
0.69532484566056,0.602980178425939
-0.25263950771733823,0.25620722792675743
-0.4465230511018177,0.1781730679688193
0.5577281849082947,0.7923952899714496
-1.3324444135081879,-0.30327171457347024
1.8512590523261077,-0.19100895340476157
0.4823952669080986,-0.5767286127106543
-0.6944725727691166,-0.8062389259938723
0.09407257909588156,-1.241381541338854
-1.2401132491540108,-0.051271770572183746
-2.749775630593049,1.4149304130342208
0.7587954394107419,1.337094175326404
0.36010977343219236,1.1326778079719753
0.13826141976179462,0.9645708654518691
-0.30415887220218135,-0.018449283551119307
-2.02357933759413,-0.4469026292879401
0.2282911832680998,0.37168470355837185
-0.24944140997721753,-1.870553145357282
-0.6655397932250012,0.5405314420989059
1.3105637421152567,-0.22175595707776327
-0.06293297750639967,1.0966501313040808
-0.6490786729287995,-0.9089951292774895
-0.7304262493938909,0.6804325371005248
0.9523144544408498,1.482103773249254
-0.5620421920945019,-0.7387407702180306
-0.4046546822569688,0.6638792572512132
-1.5706445914167246,-1.066380897004194
2.032680394868322,-1.0345882167847162
0.13182654840109434,-0.5489867634267177
0.9605911147948429,-0.09053107967119339
-0.5819631030676377,2.125460330946623
1.1077936188675972,1.440194147547984
0.3489742765418766,-0.709821349830838
0.4679589958998738,0.5185712405276208
-0.4175372433846326,-0.37822378172157356
-0.6568622803776777,0.18727905022923613
0.2974998782559177,-1.5861645599969838
-0.30717698246468195,0.11923720566530895
-0.6857745425082568,0.5127206522672397
0.4568088673811413,-0.5488265781725548
1.5862417988009714,1.2996206566103243
-0.8188200650006369,-0.29335172901435697
1.0304755475040592,-0.25159093346733746
-0.5344599071453736,-0.463708929588989
-1.2583903895768798,-0.08454108804806623
-0.47821843948336,-0.05630193028437987
-0.12569564715233886,0.31518292843990303
0.30683483378438814,1.0728417530724368
-0.9417280915446312,-0.5274650628427654
0.24913657057696337,0.5678641356821079
-1.4194569428781538,0.16297965978489087
-1.595424074435616,-1.055898639818802
-1.337487594750351,-0.09756012220006287
0.3460173802138397,-0.6828577069219364
1.1993370653378792,0.9154358053681315
-1.6612420960005627,0.3455744023201732
0.3143284603406464,0.12614583887233027
0.3608832805002979,-1.0066267833664833
0.3152642627999892,-1.7491783204778746
0.6734145114776509,0.6724965444962024
0.3529882754184166,-1.1153117681371276
1.7328735163226032,-1.3052294058029956
-0.2964068496966098,-0.19548236007317066
-1.2575221610263614,-1.6636949730281714
2.1150423301282824,0.42413836638472563
0.5104760045650323,2.1974957254574843
0.20597388477159947,-2.02156189317502
0.5754216051995774,-0.46459414404747623
0.09164792188815485,0.8004471557125749
-0.32576125412882906,-0.26649830946191017
-0.7970549504762726,0.3739236387951333
0.540908532509197,0.33770860426126975
-0.949621918327897,-0.7741133464145629
-0.25661172929757253,0.19112598036524445
-0.6974475258860429,0.41709775079365047
-0.6197305817995609,-0.1175652103091111
-1.23092847512731,-0.03649230151966659
0.4298756711736383,0.49898110068608786
-0.028320751480219418,-0.4403515942972518
1.2243029227198217,0.38646273915974855
1.3497517573950026,2.7924784450147793
0.1940294891819349,0.18609712552515306
0.83095436148482,-1.9260344346525249
0.062240200834816704,0.5174747608662982
-0.5063906471380567,-1.0898373220877973
0.043707397288839135,0.5842358446529781
0.39996900510754013,-0.49989018984897304
1.2379161904851315,-0.799473645240344
0.3898791310227922,-0.396598450772031
-1.3478726042440923,-0.3678778609336975
-1.125361314962089,1.8477982683565133
0.8264778094838988,0.45972521867278215
-2.3776760889145296,1.0825033627120255
-0.8175808890800824,1.116135092000933
0.3574520702119701,0.22918403290503514
0.6786077413496425,-1.2636469987254215
-0.7792045904305414,0.2181990131285344
-0.7866297500478833,0.0760927487048678
-0.7561758318639096,2.1805076388930154
1.0722561529666859,0.5660601849672534
-0.7826179699605028,-1.4647964246981027
-0.8239514419622561,1.066415525811586
-0.2595857159663854,-2.756251469754998
-0.5020213774310408,-1.7497586367837965
0.0826402694841872,0.7529892945663805
-0.37699992788687614,-0.4134147994126384
-1.3399628802251806,-1.1858612553077992
-0.9688579243018517,-0.2600267936311151
0.3025714092655478,-0.7246748658366922
-1.5099678407003365,-0.7776032373976248
-0.14019990975221958,-1.7204064936022425
-0.1524686359087145,1.303341606389873
0.11628551608244381,-0.09053210576867132
-0.24972115229474182,0.6867058322716901
-0.6604884799828014,1.5446510307681547
0.1947338309530505,-0.2335435200474194
-1.0170526150282393,0.04625326868946034
1.0105726652997598,-1.2858486981568238
0.8397049336746573,-0.5580067949004779
-0.4783182155927141,0.9601215682995654
-0.816405792419828,-1.290516749096147
0.6372732445124057,-0.2270683294260557
0.7269666577489142,0.9376810615094449
1.6697216207808971,0.3792480778280808
0.9139443303626077,-0.05690120861472896
-2.091153105205072,0.5135945719967656
-0.7597259568222519,-0.3150377967100257
0.8969228995185483,1.2634294057608033
-0.32616130552814243,-0.11636772768419007
-1.2222981921929417,0.08692772088262805
1.084993523998251,1.1762649665525264
-0.9421382937025848,-1.2762605143794494
-1.4491093012943648,-0.17691363916390543
-1.6447403808719394,-0.22328987621900145
0.9909161273461695,2.228804565093883
0.2104072665548246,1.7199582063913843
-0.18002128568944337,-0.11975197771475683
-1.6918417471816933,0.8611809539863294
-0.679541815166287,0.7690560338364985
-0.5971612576965024,-0.7227149753439548
0.9908263274290952,-0.3419914610417941
-0.8615448555479324,0.5910572922538955
0.6307418372019191,0.818806271532833
-0.6505415186370416,1.6446084164301202
0.7156105499831117,-1.263128650362278
-0.6356230618071643,-0.8793381183704947
-0.6070922641973285,-0.8256311424024989
-0.5630731457364029,1.4031678991927892
-0.636621545665275,1.0348591265041494
-0.3920369850104122,-0.10912803816975498
-1.2648064150961318,0.04117590295433182
-0.2576160724342994,0.4512862574178755
-1.0342980192459612,-0.43381618685454587
-0.1391409513982161,-0.5776676612203407
-1.133835374432067,0.8005550378805083
0.8724009611868154,0.6988672666159075
0.7833579140719615,1.5773555407161162
1.047527517379213,0.9556872528346257
0.14947712883889497,-0.803381097495697
-0.5680966844746154,-0.30774469731764154
0.37090842359622084,0.14275185339150545
1.3667457752913763,-1.2438782357898361
-0.8599186842029422,-0.01886107267954346
1.2930865478621407,-0.3934421878180205
-0.3659659529486103,0.6154715927920591
1.0055242576033168,-1.4584091582814092
-0.7023514419064504,0.96336482510972965
-0.20869774407941938,-0.6198409263051322
-0.9525061025683501,-0.2186825326602108
-0.6013405835893563,0.005755988580182666
-1.3764502896420656,-1.3147583060811803
0.05965175724348309,-0.4317431845469539
1.7669000147399907,-0.3502809070137305
-0.3010820836466253,-0.0997616049590773
-1.2862162604440806,0.10392355279035549
-0.614356555034313,0.7314535923968347
-0.9756036859241333,-1.2414241858515616
-1.443440532007967,1.0757590610722343
0.6048784488224225,-1.5767477909940206
0.29070862863512176,-0.9085397698699123
0.8562567542156234,-0.5626315562122671
-0.22031456116225787,-1.857685478033784
0.3750073837020937,0.5329584930252649
0.6216326716777473,0.6092626879411763
-0.2675699323032205,-0.9937307879783327
-0.34241674390708915,1.0073947070501406
0.9049874253134094,0.4327208395358834
-0.2307123359531156,-0.5856274389013437
1.3302521699124012,2.095338684201898
0.2026738877535211,2.255869448182792
-0.652905670645286,0.8925632206818045
0.7817318558498128,-0.03522911816816991
-0.7614272896685582,-2.0911512686054037
-0.7065313002149347,0.8877027601094518
0.23715608095903074,-0.8955744577048612
2.445929054843381,-0.8528670867113164
-0.4417041348491751,-0.1854376744277392
-0.8811440256660713,0.4182624402653833
0.8123331663388562,1.1800904992003964
-1.0327717448321978,-0.584210590850712
-0.1501269814013373,-0.9411366472115105
-0.2602491297511656,0.6954012447817844
0.9606063883566228,1.1090328030851793
-0.39709182259438885,1.3799047701245686
1.2752476221612707,-0.45406787729208153
1.0818760075759588,0.8191587172620386
0.47566959125904945,0.3399692706691516
0.22380277901116208,-0.4956655633694129
1.136963197992033,0.6012619179663092
0.919128753956942,-1.9380627861939357
0.20972773778711862,-1.7235795270564918
0.9673446448525885,1.381593386915066
-0.11597978399243265,-1.0714202965933086
0.32066985181039287,0.48629237354444427
1.60446026535296,-1.325700147193057
0.9634493186142833,0.23805818636811707
0.6694790702899835,1.5968868969867327
-0.07901981653584142,-1.0869916394652224
-0.662424872450134,-0.15106392511003008
0.2801598054382778,-0.3864409661224869
-0.5797347426938936,0.04236043150260145
1.060918017508077,-0.291561595866486
-0.5984917518873232,-1.4651559132888092
0.017243348843328475,1.2423901555311814
0.06471049641710609,0.9911880485098968
0.4604765675809202,1.5702725258732178
-0.15590988851976909,0.9117545135766346
-1.6573898524087207,-0.8797396233070701
-2.085916160004853,-0.8547376416724735
-1.1784359979057772,-0.3767741155127475
-0.1255363449696489,-0.5084024570113379
0.32201789106146783,0.318386502044819
-1.2003677827695267,2.1940328001096447
0.3354128309727808,-0.026755186558448028
-0.7891931424249863,0.8288428658079129
0.17361850951586771,-0.30356628972869604
0.33564529333319026,-1.200029529526779
-2.012042899068196,0.24601219733690918
-0.8625259220119539,-1.7473605729692043
0.03780829945007096,1.1626746552899019
-0.20571936281081915,-0.7302794227966206
1.664960066265695,-0.09063342022865639
-1.8234548198010399,0.5724549821799634
1.3024121102268524,0.9001148521200296
-0.3404742067500584,-0.5461063341543696
-0.0855930753918683,-0.28257036081098186
-2.6906400503997365,-0.4335363484775446
0.7315466460382637,0.935895608181491
0.6678199175172339,1.4370145878393537
-0.4772836724837031,0.6472189727548474
0.002289474570689368,0.8409113285609128
-0.0021264399048334525,-1.3371976114336463
-0.9030655290413029,-1.961340922971401
0.2592677596334837,1.2870655245095608
0.2575446633789498,-0.23495315258523766
-0.7529878291989006,0.9073070895300178
-0.8519208424024829,-1.293047906810227
-0.8593384661009347,1.4443677066693839
-0.5790222776557825,0.6146929686223198
0.3373399200581952,0.462367095024036
0.34609707944913665,1.3217709684684231
0.26146767346593114,-0.5250710741794352
1.3228890745594166,0.5161632651462851
1.5713844404314534,0.6322733812595015
0.4448937778347918,-1.5471585624417141
1.0496407340380949,0.9442298090303204
0.4719760010046013,-0.16321451352464095
0.08873885823308728,-0.37348270961320673
-1.754784035187958,-0.7394798823143145
-0.013702839189751022,1.467108788596837
-0.18507798255626465,0.2171139223774501
-0.09275026833187767,0.5534057146540672
0.34435258120936973,-0.7849259977941964
0.7272853972268092,-0.17656893544668875
-0.9035776859932056,-0.12202922761214792
-1.153828498953507,-1.8223409499693153
-0.6563840393465535,0.9196010109355742
-1.1724380585116927,1.8473136497511178
-1.943452597318736,-1.8097256233375367
1.3326744556838184,-1.3999618336960318
0.517417333379386,0.9407343950037723
1.4919876954698477,-0.00939697966714289
-1.229456397548074,0.06052846387869143
-0.23239343274061153,-1.429348718385625
-0.009775537988492712,-0.14039162821914025
1.4638159993756894,-2.0027838010615526
-0.31107669668388926,-1.7954893357263488
0.6281197000647036,-1.0970003653759715
0.205017388501706,-0.01747622183971435
-0.21934049804700134,1.1397362244378382
0.48955245295606453,0.046659919216786604
0.9314038679475096,0.39700447183129195
0.7237420919144203,-0.1384292992582087
0.2618395346461751,-0.29714434648253385
0.09938010448790874,-0.25821357450691407
-0.48357873737645357,-0.4222169775569592
-1.2791021638291395,-0.7442022537514851
0.21173995411020335,0.32387098822486493
1.2572225821134122,-1.5573820917214651
1.2215555182425217,0.01638218039572478
-0.9414393868966796,-0.1879246457993316
-0.13963876893408322,-1.1914288715661363
-1.012678038547302,-2.309139275302369
0.3667961876885224,0.892302975808369
2.906146960814044,2.895654168321825
-0.5425210502281109,0.03613391481448122
-0.3551406434302761,0.8245527535794246
-0.013760564024148122,-0.31707995380086523
0.2059865601639481,1.0323869500572758
0.16730288978137495,0.8178819587756606
1.2772757225424376,-1.2721427736255575
-1.1268888432516295,1.4716582821834585
-0.028276976986289254,0.5036996062387813
-0.8725169209376491,-0.3280082060627054
1.2141876945067125,1.1507711540025543
-0.03751571774793179,0.4767598782987415
1.3001109301478724,-0.026583044556044006
-0.5234351661229049,-0.19736871616685558
-1.6499103396304353,0.06238635302851766
-0.6196037653465447,-0.525155220419367
0.6060783243538431,0.3249273208682773
0.7358690270658399,2.900013625846167
1.029097344582841,-1.3645356364203178
-0.07451542434730414,0.06597262591481669
0.659317836488584,-2.507638668418573
0.3142027079027611,-2.5982784803602796
0.22529677259455233,0.2807904876474647
-0.13294516513308074,0.41710772358355724
-0.7559975201884791,0.5692712669821326
0.5407114124167198,-0.3839115730543198
0.08622194615651588,-0.22835066341010327
-0.5487906299824512,-0.5339929511276685
-0.1208012399430332,0.12876999452813184
-0.4910705310266539,-0.2435015004962445
1.31910122772657,-0.002654517441122132
0.23118321860586577,-1.9452491211755618
2.242466066479772,0.5925078410915049
-1.5147579416459154,0.2994977152255019
-1.0029514943731894,0.2547537015558695
0.7055349000847738,-0.7278292498312967
-1.6059220686287081,0.4417945533919555
1.0827155182132577,0.4562408947145053
1.360568611037433,0.1873898171938411
-0.6255698504593363,-0.17845699281689967
0.7805172683140328,-0.8726646992615407
0.10934811314302549,1.214986360450593
0.39709435997496656,0.7936930438348175
1.20376211688062,0.7549567576285022
0.9491161189767817,0.5938755029613605
-1.0604934633726144,-0.3390725543346902
-0.23077139587010384,0.2822661998156973
0.05126488370419938,0.8135127738552722
-2.097461699510942,-0.396265098464243
0.1381287685432449,-1.2617249790750977
0.7313996851647702,-1.501151289069699
-0.03286237937073403,-0.46169709061127845
1.1160944582546524,-0.9018094126985852
-1.5481451913382134,-0.8802558551613969
1.274176812368982,-0.6760495696614088
-1.6671855232847486,0.16316196297156063
0.36270696349390485,-0.11489493598499853
0.7076500763245983,-0.33885545339797013
0.41295384627285137,0.9278283653150805
0.21336615366722192,-0.7776440823012968
-0.8093703764077229,-0.1103769458698727
0.0951416039865425,-0.6415183935610809
0.8728826404208948,0.021126596752159266
0.5388294345464529,-0.013450634974578018
-0.2731667367050276,-2.684147694500057
-0.820150918580832,-1.1056012226135357
1.7529906356680316,0.4777033693561522
-2.126768084329685,1.4009275287636287
0.3609353100553872,0.16287433672213608
0.22328998470776013,0.8576977433693478
-0.7049784600000804,1.6841749595183688
0.7052271321369852,0.9867172174015397
1.4502518720817248,0.7112695460847145
-0.03281628319527394,0.6353152063517602
0.3336648831662622,-0.028105427212695367
0.6903912599432961,-0.27637437716859853
0.25201917490028586,0.2206040666742031
-0.9295453412771845,-1.0424586363814656
-0.34175367042127835,0.9449917001164017
0.40070001076058764,0.1242534282537965
-1.8932987311190395,0.14024227319412882
2.3040233716423515,-0.041615960486817385
-0.4933956235896299,-0.8552879284565725
1.0763756788808096,0.9654714958114954
-1.75968416239807,-0.12552655876948837
0.31341745178862807,-1.975063222078053
-0.6794855679860936,-0.8579076012936726
-0.046559394215080666,-0.45771293538524904
-0.18244296705158447,-2.003447076120008
-0.8563948121625539,-0.07374111130423756
0.5303176456968531,-0.39841000608353494
1.2271962323197054,1.232227259496093
-1.3891255464016161,0.01670994569991946
-0.047828335644391824,-0.31162497564662134
2.058793272561546,0.49819141509141346
1.403491271614745,-0.7237607122739218
1.272507801156504,-0.029561558143356117
1.7721324294850054,-0.7931577408298781
0.8223191915822096,1.7834925079881234
-1.4914806527232496,-0.4659903573020497
-1.2405237954240338,-1.4397218677231094
0.5694423487258041,0.3493446302276112
1.8416979692225732,0.8654479148109455
0.9109095398747599,-0.4326135276021035
0.7794639231120201,-0.4082318173870975
-0.25945934482422733,0.2484792385145328
-2.118246234705067,-0.45076353662166296
0.07883692430196523,0.3738942723628582
1.0903128145515109,-0.4028985185948553
-0.6031482704122706,-0.6625646161070616
0.06630389570517109,-0.5585433606259694
0.5486857881004086,-1.0026884678989205
-0.12662376470909714,0.5559989793932424
-2.0976438566087756,0.1552701411142652
1.3118092227277072,-0.4611047603144639
1.2789247290590349,1.850972226067115
-0.5246298519655779,0.027010715101216737
-0.45378644023166054,0.16437376274135898
-0.3051194257289405,0.16153771565525116
-0.2302894236430439,-0.9899455264844496
0.7125917275377561,-0.7652828817365256
0.7603787975327251,1.1716357455095283
-1.0612974147337715,0.8053714174141058
2.3771831479856442,-0.5329236433560378
-0.057210414284961805,0.7043829696358138
1.404611718305269,0.6452316380268012
0.1991147248175617,1.051419991889284
0.056304743113456394,-2.347649895820123
-1.3391854624526436,1.3963303368254338
-2.5957908378991696,1.267550858755051
1.3554160167956408,0.3024096027391186
-0.2698283514421101,0.4333197323688703
-0.22743749022254897,-0.9439157217222501
-0.20880003255502638,-1.3584307312331925
-0.37958018703467805,-0.30464467395638345
-1.014050075025917,-1.2321499985444822
0.9632504000481538,0.4717484202159355
0.4000701863454149,0.09702824936445781
-1.705955989117702,-0.379224577206827
