x,y
0.28915971095799803,-1.6098199801487083
-0.444948158002752,-0.0012392273157800892
0.15831456998762905,-1.5303435471419449
1.2598996427118463,1.356763619853789
-1.4195050154784068,-0.02283411141160431
1.1933243377863443,1.1628967953183227
-0.6934361400404049,0.4943233397178944
0.6046447129364563,-1.0711070235925562
0.6718263925451213,-0.13285531288084718
-0.638317678235798,0.7315883792091464
-0.47046713433164333,0.7534958026720069
-0.2881219418724508,0.8715854669615978
0.4710999071849558,0.47517532539354085
0.10982179314887508,0.013087406808536565
1.5435660427738065,1.357363595724947
1.2705616040056573,-1.789351507566511
1.1492794022456374,-0.3246964467543899
2.563227746431028,-1.6467174193759992
2.3574924993506894,0.8958137411483224
-0.2820499360013841,0.3791830821380241
1.5466303661958969,-1.5811100937691416
-1.1507797918620244,1.1226046914459424
0.3158633176539807,-2.126849242749464
-0.6433810269438902,0.519140642305799
0.5796662622118439,-0.7953567464877305
-1.1053620477286938,0.8038304812630317
-0.8384313501704145,0.37405019261343897
-1.711222538905776,-0.31755707455783166
1.6415931515659568,0.31709712641029736
-0.8993639174410117,-1.6631686615342312
-0.3155888880580406,0.5118507170271327
-0.1251194442711953,1.97045458928982
2.3189027649642138,0.6430470721313435
-1.732537194625144,0.18863702215984196
1.6856994954920927,0.7063156082007359
1.5583024039542934,-1.0034126218553394
-0.8112699973656426,1.4813478393666013
-3.294979845247902,-1.8654421868599615
-0.6565101107964764,1.4253357409417915
0.21084528518041798,-0.2528455799748878
-1.0511021267308513,0.15378845979261652
0.41487753092604895,-1.728071334891274
-0.18850652685536823,0.8827010172024448
-0.12290679281036407,1.2924237351230627
0.45989512671169014,-0.934836085323406
-1.123720878945648,1.1284611282100665
-1.2564046123536239,0.3174402651415563
0.6483878729897053,-0.44060538337473076
-1.3120806896769894,0.9600912010131603
-0.6967535057198556,0.19844733094779862
-0.29139317463465514,-1.2531567982225011
-0.4931953193805733,-0.6663394385137837
0.43460996188433565,1.2444993482085491
-0.8380190680578891,0.13193675218630121
1.541414283592632,1.0799983196469187
1.673640379650855,0.829483114553878
0.8829950459747509,-0.7250792522687374
-0.47551855261487785,-0.2033322385969604
1.3051539542122044,-0.21917505348770455
0.5835213590650148,-0.15091293532140987
-0.31051473034637045,-0.21243874488951817
0.3122223140814986,0.644261989928003
0.30390589058399053,1.4993861221625164
-1.2296698310488787,-0.25001250213141724
-1.6587283623524478,-0.3424909663919786
0.6733793881797208,0.7561049820344379
1.0873272014165998,1.058987250465389
0.7693651529834281,0.9385597237749406
0.48420988116421243,0.2741134159542852
-0.41239427781958005,-0.020870595587245893
0.7859391603662066,-1.0220810172875043
-0.6066903146706342,0.04190582559517311
0.45723199856734853,0.9628515278891371
-2.0844193516219987,-0.3158047117838326
0.16432700279565382,0.29791959478822133
0.15928297198425312,-0.23076155212929192
-0.7635006706484458,1.4087214284865361
-1.172902856483918,-0.456599182944821
0.15206486241151881,-0.11354166049034334
0.2522960420245978,-1.4068850996837607
0.630381575376327,0.523997795977986
1.2138241430342351,0.4500509202086313
0.6092124132037048,0.8707869653896045
-1.0367590288911717,-1.1244496196658773
-2.5477033096715545,0.7269851457074655
-1.6203254510727763,-0.25669188765459194
-1.5336320541247224,-0.44633766096060834
-1.6639573705275708,0.5248362736054449
0.10316108702172873,0.18134099279246213
-0.0618194974092426,0.7892939776729736
0.43083404315249896,-1.1105571356791761
-1.5182636703374892,0.3435748769912291
-0.09930857212086122,-0.7748996916161244
0.4725764501369302,-0.9518088355071657
0.5881070720615643,0.26354308071103394
-0.07411394382411839,-0.7351658651576782
1.1133656990797125,0.5105612085982267
0.36425573748435947,1.0454913795779728
0.27308408736747114,-0.43283473842307607
-0.9676689168192263,0.769885989979429
0.9237789929835999,1.939642041603401
-0.11272827954384952,-1.1839564252372594
0.27630015477673187,-1.928233994180766
0.4868893811556614,-0.8083287680062851
0.03171433626217154,1.2523689676045378
-0.058492596429357946,0.28378470995475497
-1.081100384569197,0.0030388181300806997
0.37614663439079343,-1.7576229015235845
-0.9456290128689676,-0.4054316023196719
0.03486518675494374,-0.008589344064164001
-2.4368230212249835,-0.503345223950153
0.796346710125082,0.30798390684689453
-0.2426533896082592,-1.9127281582792945
0.6360559996061629,0.5540105420464156
-0.9845392529859841,0.015847143027430392
2.0571131271623115,1.2334640470025127
-1.9275708541063363,1.9886483032588
0.18219839544712296,-0.8509918701107644
1.1351270142984402,-0.49038752487150655
-1.3712972936093264,0.07124350948987758
-0.2900077511647118,0.5814359456226245
-0.019808524819568928,0.7263749182777104
-0.5962461866358273,-0.6431511984133442
0.09137840894419084,-0.7824744093809247
0.7075977970750278,-0.3320549396057794
0.48153198804357966,0.8067596429714028
-0.7795801557098191,-0.16699272809491394
1.261541651097555,-0.03062106696599464
0.4806967024799183,0.29779541548630223
1.5571245149351691,0.5097912923585958
1.3972845364706559,0.9409535267655662
-0.17169647326045737,-0.7357937048110668
0.1673456515327202,-0.30018200799564804
-1.190647128514098,-0.2921556175652835
1.870581790266093,-1.3602908188136411
-0.5480791233468141,-1.3318095165555868
-1.380498139160561,0.012680374200995197
0.003943408893655566,1.3052666083520938
-0.18593265258351888,0.6003056499791937
-0.7349608396852138,0.9203155634629334
0.7317229595864689,0.7674656035749886
-1.0345434625524084,0.3733097514123803
-0.982065179797996,-0.5011375611763056
-0.31642479388012335,-1.3040973936032358
-0.2962172996503351,-1.1716822213865488
0.7232763837991545,1.7401000264551927
1.7228233157951565,0.3700038576408784
-2.200378265492215,0.6878748939824203
0.8509089538899485,0.8686959280902375
1.9587350868160462,-0.30029460415063075
-0.2003960344909109,-0.11321747771051341
-1.1102050707927387,-1.2108869386612724
0.10680104505186878,0.7570283734581593
-0.1625932214873038,0.36717567526773276
-0.6632554415400109,0.9634088264925934
0.8205632712740993,-1.8073083809446855
0.6008901458983383,0.20277170947847686
-1.078030473204025,0.4520270494858348
1.2854557901448784,1.1566436561621285
-0.21605813308275765,1.778266096415374
0.31687873109957054,0.38018392513263943
0.34861661952995743,-0.6648439239124347
0.24442415631178366,2.0702738047450833
-0.6948361077779233,-0.9081244326965785
-0.3527919822862428,-0.6053461825668047
-0.3698687701901328,-0.697341560757764
2.1193034420680164,2.362105350739983
-1.1731001266887056,-0.07843188361454048
-0.21058170784139116,-1.3698158309183264
1.737885962236509,-1.1304574650165553
0.29858482158358407,0.4638522135297355
-2.638110067016366,0.2718936083656951
0.050169468776567874,-0.46513504434920067
-0.6517454746433877,-0.05350633785044429
-1.1412705801155574,-1.6755801490168007
-0.6786661303621592,0.6329717840488475
-0.1210732978512142,-1.334106948439082
-0.38210993377802044,0.09294447659462042
1.3461458830082251,-0.13869832104243504
-0.9217962359872923,0.9363151293095608
-0.037206680751384315,-1.1465656627788183
-0.8264543301497477,0.22849930385913345
-0.49538238763661213,-0.7989156015751034
-0.9803028062470299,0.6651723033171206
-0.07053861321014158,-0.13618782014024539
-0.016488429797567157,-1.3134469824343538
-0.3155417089627253,0.49785368399710495
0.466901627157414,0.022550522979224462
0.22782926986241173,1.5715752979396178
1.6484695950787487,-1.1762671881252205
-0.7886394603418966,-0.3183176504514377
1.0108764531375436,-0.8090854769826378
0.6740053728900802,-1.7556952372506203
1.5551596328320814,0.050928011555058404
-0.5198897355076584,-0.8089640961048317
-0.33258114443947867,1.459853786103661
0.14522339280621466,0.12782978251460692
2.1660190623100157,-0.5323339428969089
-1.5701964797613193,-0.34860026656980736
-0.21703436066064521,0.4867539590991243
1.0461513573966277,-1.5442908566788045
-0.9248309212995622,-0.6574270529877754
-1.3913671274564063,0.5008744671695237
-1.7865106754955984,-1.8306713809774673
-0.8787468015444818,0.937787897465231
0.16287183300691715,-0.5963493068036123
0.20980179600286203,0.055706632299172686
-0.64571399859174194,-3.715771777572485
-0.8223923764305258,-2.369088970239496
1.076310572584965,-1.1637711998869984
2.0094357161169945,-1.6281281247314374
-0.25766416231157224,0.4840180615475201
1.1344918162074307,-0.32609525333191863
1.1896749218675802,-0.03522733462323476
-0.5931256690459519,0.7131280252625546
-0.02004058148847139,0.641278179745002
0.2242297585589872,0.5540615702972129
0.023336650722279622,0.8788072845537093
1.2853574358254813,-1.413873794437833
-0.29068572460369196,-1.835594185851636
0.13881083425367882,-1.0007436609983051
1.9639949701524801,0.03496897761208119
-0.4499003312385411,1.0688777966316694
0.22470689893768442,-0.18360748535078128
2.41906884599291,0.46356149906100746
-0.04747840673591645,-0.6663156539456143
-1.68540129325761,-0.1573326453935204
-1.4263115384519762,1.201231244815748
0.597922227847154,2.4986723591553006
-1.407894424703868,-1.3462953700073916
0.12293364118262103,0.24278536838173348
1.5346587756338095,-0.8030050228131311
0.352798273437823,-0.10070851556545313
-0.36909626278605123,1.3327289478355937
0.4130975088691716,1.289402753518127
1.632125247507491,-0.08208628816273282
0.7279689923148807,-0.032137926751261765
0.4521386192632584,2.065574770361017
0.4499158721574533,-0.3814165433522261
-0.4851034077645283,0.27194166360995425
0.9572989189603813,0.5229591113515878
0.9884227467113728,1.1886632141403353
-0.39510916050449196,1.314498918912949
0.37542064775359385,-0.6463806299079133
1.2116269945779534,-0.5445095210269528
0.416936092028037,-0.9651781764822358
0.20913976089179262,1.6741329107211758
0.31552252653065266,2.1419935072711995
-0.08300754370427878,-0.1676045160212611
-0.3538483954923021,-1.0781134645455424
0.4484302188270604,2.2470161377317486
-0.002391448948698038,-0.1557405632477456
-0.9510870353914558,-0.5773044376886018
-1.538291677383681,-0.4604517943086486
1.6604103844932137,-0.904661330989979
-2.2984319555303836,0.9772812880733506
-1.3154869066825248,-0.09947847251423206
-1.1441748219847643,-0.3210410898338587
1.784028229752859,0.09790296233778728
-1.5446426479553133,-0.1864369373363825
0.6069873538453271,-0.05058572446223963
0.6269128393698205,-1.408720954204111
-1.4963371294883703,-0.06759028632428546
-0.26700697412398205,2.553421431195955
0.3778279811607253,-0.1049647182811736
1.193748860895272,-0.49100341400306846
-0.00966561182765904,-0.011562550639395501
-0.28518504800970873,-1.0939618603777377
0.6969693952743451,-0.19152009401805764
-0.17060339387819493,-0.5020685128393461
-2.1396560601227526,0.21074647869565227
-0.8597401389955338,0.6866862749962592
-1.2520738069078425,-1.4939850350797819
-0.05026598440658289,1.5219713025975772
0.018255670888898817,1.592538267995315
-1.4849666665605574,0.19679335339370266
0.5170507075036439,1.6319693246475082
0.9266120998198639,-0.2372344461627982
0.18456943278396676,0.6470209001365537
0.39803699921214664,1.146585537232963
-1.3811754573240764,0.29875529907103215
-0.11411805311194947,0.5535746470522898
-0.56481213237998,0.39206749901272786
1.2462308584759123,-0.22029584766183274
0.04282031099312414,0.933734219521563
0.9014424116766453,-1.005795210303254
1.1403569221526704,-0.6663379821331559
-0.2331436930563047,0.5099466539220711
-0.6344380565503576,0.37130502167916096
-0.4874307651412237,-0.7556909759918179
-1.0067576286944322,0.417339319566348
-1.3630635315704271,-0.845299290783375
0.9214685015909678,-0.03726347535044796
-1.422590903874948,-0.6907067388701108
-2.192187414112087,-0.5124988302737739
0.4402239771675618,0.41347321658330327
-0.28649294738416037,-0.69744822395708606
0.307677932143937,0.6246717037466403
-0.5914527522439885,0.22689039936523062
0.133357687026838,2.053847564277746
0.2313298857119627,-0.7912299646359676
-0.5736764613971735,-1.1283363756928602
-2.4240897879020884,1.1778031894665784
0.42396835117665876,1.702108813418484
0.4773118927388508,-0.024903948860403334
-0.7888475762694009,0.34609670766460576
1.8743330590187204,1.4640759679569593
-0.6105485570717629,1.1533187319038347
0.7044506975261413,1.1618292935802115
0.7100470355041709,0.6825002183634902
0.7403114594087097,-0.7423165799442148
-0.42103495410707864,1.0936357676549173
-0.8038928070993147,0.4090887445900747
-1.341200944203529,-0.018349324012555762
-1.7897032281939818,-0.8835896980713452
0.11604481415992773,1.1577908643724766
-0.7292529864093443,-0.30672736989419236
1.4798052788696732,-1.3098923485360952
0.38445703992953417,-0.4761635916377612
1.7337373564591836,-3.1047356374395108
-1.146422988812732,-0.4382064702334408
0.5157270800542448,1.4479395305184888
-1.2598609736213384,1.3074326370013645
-0.2004880099086218,-0.2814739419945981
-1.1246256491347204,0.03497410906999975
1.5859720787835063,-1.100893235759487
-0.48266256668384167,0.9567183420083166
-0.7516499311200686,0.13775912831905407
-0.3932074898644968,-0.07375997942753094
-1.3875522259375133,0.43235437474239297
1.0705957612355421,-1.985265865894217
-0.7334255329761703,-1.0661922045907244
-0.7131546971958628,1.2624862945027553
0.7649081934564224,-0.24358070336279986
0.2894308774030635,1.584283222451065
1.021178817341978,0.18514967022544532
-0.5264973720985962,-0.7337116555796893
1.8947762596960878,0.08827871066510502
-0.22388910059295694,-1.0233344118593635
1.6240614449634532,1.1133970550294503
0.8684250313794427,-0.7004564289085686
-1.0823848687288316,2.422794103864054
-1.0194146520733787,-0.035094330478064144
0.9899343309822809,-0.24438966801469755
-0.1841810428165832,-0.29780927765738513
0.20483026635645915,-0.33715977513310014
0.6479336372744402,1.1795313598292925
-2.139511238509605,0.8278216830211546
0.5236289946626044,0.1735802000227812
-0.17276191251515244,1.1847888345364253
1.1150979932693899,-2.6358253682666897
0.7776698014139153,0.3533967442868303
1.0462116172986349,0.6593648898375039
-0.5381200540987785,-0.7154957590643956
2.0047031036896,-0.5056412915262116
0.05013257691448121,-1.3632538929256919
0.4774584785696013,-0.11506124088513262
-1.7584393825867537,0.7115823419884539
-0.5320304843985627,1.8259042566519408
0.05606508941120939,2.0706924533291247
-0.7360684177005755,-0.8111284175154287
0.45564288035544703,-2.070737052313133
-0.30322074008542854,-1.2266647575996619
-0.9261136929435,1.1502588470963138
0.8894635943279806,0.34987300943479405
0.799982001803377,-0.1146947052301007
0.13588972325109022,-0.9344675536488963
-1.011571094693681,2.396453784535351
-0.270313655332292,0.6850003641417471
-1.5155555781795658,0.16520493084669385
-1.5257458570757851,0.7612058801635563
2.2865503576881983,1.3049921911276252
0.8736187743638352,0.6443363060621065
-0.33991192116859176,0.744280969153762
-0.5944833765279056,-1.5370688303789917
-0.31660941899210526,-0.7937306090624748
-0.5943050462774694,-1.2126112809772724
1.3505373056667385,-0.9171180795426865
0.8698337154889842,0.14838288405612302
0.4616055670353262,-0.49645281137536484
0.572206265433065,-0.9028712199219158
-1.5329195098382484,1.6376073753379308
-0.23665753254548014,-1.8929100186774437
-0.3782288333881866,0.20448005263800756
0.413385565947704,0.09836593994142592
-2.055128965035283,-0.958372190274421
0.8772345939932071,0.8451491007646548
1.1988691624290293,0.2637813826807429
-1.3543342932708966,-0.043841956144909676
0.2398366458629578,-1.4453249993816928
0.6687708972682023,0.03848874306926948
-0.3296722827086297,-0.20075486164380923
-0.4390075237998409,-0.10183888518078575
0.5034293131590307,-1.1150026791387948
-1.6635314608411382,-0.4881147086101084
0.6757573193092632,0.8001819538971658
0.6455837703999088,0.7491298465811049
0.6573622553357784,-0.25672055017380946
-1.361776891940455,-1.32739738693669
1.1057840276335875,-1.2809391872704574
1.095080535839328,1.4065703063475476
-1.1169152398824975,-1.8185853289415255
0.9401200525543404,-0.468307897267215
0.631670908424174,-0.38826541978012097
-0.24505475506083615,-2.1752244057610284
-0.6969593581282227,-0.5311815628930693
0.14715431265874973,1.3597358393618688
-1.8802869958001398,-0.8877147482879512
-0.8012263495967125,-1.2569893475820748
1.8537014744454863,-0.17705573150765294
-1.3588598147152904,0.9779060512810027
0.11332363571998405,1.1729482573177124
-0.06681813285648698,-1.240002914211068
1.062039197425374,0.023692036390775415
-0.24886302815059033,-1.099334785950634
0.16380103902188262,-1.0925657505649373
0.23935150195511246,-0.8401232837163789
-0.01674325594841739,0.16496494059408784
0.5854821775135239,0.7754843669156806
0.3129277863913178,0.9216402199022592
-0.2522677052250283,-0.8712292294342942
-0.4853333995355485,-1.3254507273251832
0.6146181819524341,-0.6957738458484516
-0.2789604493149316,-2.365704221871319
-0.17991367044008855,0.8276918531007929
-1.4402301170494582,-0.9220077712467855
-0.744132676327518,-0.5957341380115291
-0.1496491111544315,0.2460890555575673
1.2189347775637227,-1.6019345402474718
-0.6574571372814941,0.37813090524875015
-0.060379336342595034,-0.5665021639508212
-0.20465064280724668,-0.6441398875328198
-0.43751511954238975,-0.07341062325798861
1.1110256088106705,-0.010882453747557863
0.9114780660378627,-1.848810633757958
-0.36180465435696424,-0.13758647418339331
-1.0905619221972231,-0.962568608349863
-0.9648231822277497,-0.5865496475337985
0.10399677939987059,-0.3961287051261521
-1.6905861066891428,-0.5690346978585579
-0.3581976535575184,1.3402105105172144
-0.9949005350831833,1.2163284017439853
-0.12246308725765574,1.6521106660642264
0.8476423286311167,-1.4030023241097984
-1.4542741139635669,-0.8740933715102396
0.3977385833257882,-0.5189067508048827
0.6065938408939541,0.669554570289291
1.1517948373806612,-1.0865623009291643
-1.4607784785299591,-0.571566379229028
0.2624536183766184,-1.4529974972287023
-0.7794912323894582,-0.026156162894672846
-0.4509911197246322,-0.008324798974315501
0.2164423544384146,-0.09384245669081313
-1.5058236981735842,-0.10119654380493766
-0.33249693390658297,0.18321750992202931
1.419576409495189,-0.9715933103651578
-1.3544628280192306,0.29697089905116736
-1.1364100950288198,-0.8482348798801898
1.1813862434367512,-0.4905711415037396
-1.474990959980592,-0.22823491208162597
-1.3413717067982769,1.6870723685116522
1.2260281349975921,1.46549920061983
-1.476008098061116,-0.43549882109981586
-0.23983012483830884,-0.06443716674303739
-1.7899396711249274,-0.18462967070939618
0.6673800937712876,0.019313494429609182
-0.11507781712391059,0.5623659705432644
0.39976105827174296,-0.06841389405547542
0.38493020056084754,-0.7063330741881725
-1.4553465587500365,0.016661121218576377
-1.0109712967865654,-0.2791920890741716
-1.7395992519565286,0.47745655209744564
1.0613499344524038,-0.17370197309233576
0.2903379380629486,1.2265595595073582
-1.6338071401716898,-1.2710974585544796
0.29354639506652547,0.07725717825988193
-0.22332719809843987,-0.2511957884530736
-0.5684854286332959,1.375303435599064
-0.7587850025873146,-0.5661611212736745
0.23800590606276686,0.9712593320270391
1.5043716924217294,-0.28923627443283767
-0.5451240147698585,-0.43377724797401723
1.725996877658748,0.8005893028879225
1.5143188848165925,-0.4098764498964663
0.8012309139955629,-1.4786949198819743
-0.2370087959372209,1.0843129032568932
0.7671086836554973,-0.21130947622046076
-0.3600827258407207,-1.6527493708041954
-1.2212964725636921,0.44769765731768024
-0.16953472748404128,0.36861867800514314
0.9555414949627259,0.5013953417918026
-0.3097199661726811,1.8213547609739154
-0.25763784095181563,0.24841209061006791
0.07321184296007188,0.46930510219424676
1.0674045048961018,-0.7082451157264088
1.3188090834228192,1.43336947256336
0.015895452385263027,-1.121784998774899
-1.1959998716163645,0.9862824689508467
1.419938355061134,0.013652865995809537
-0.06454875459852845,-0.5347324373865798
-0.05978672628296443,-1.871254429650976
0.5344594051720406,-0.24505440128038183
0.6627247991714513,0.6646653881097974
-0.47649989035010903,-0.5957570674462073
-0.7883759697798205,1.7501118400559545
0.5777409355183583,0.10541671377448686
1.8513577805613572,0.690595783382619
-0.6431921020794337,-0.06895748300300662
1.0904633683898317,-1.1263247189836862
0.9434923278921767,-0.6251370987955924
-1.54833780134813,-0.5858824509327367
1.770927317847589,1.744059916936184
-0.34812584394096524,0.9678898847419871
1.5236390399936806,-0.6466687710694942
0.8480468369244819,-1.5064191371746236
1.3223228189786995,0.3838665689168351
-0.6881018376745558,0.682892058002269
1.294560016700642,0.9369643542396193
0.7594028810083577,-0.7803459549759058
-0.8364271089957456,0.25313698724393674
0.04609642310499041,-1.290124032513202
0.11523630740696054,0.9796284032670902
-0.8628642932477001,0.6131255037312207
1.462026028491743,-1.2103612167473028
0.5068202566954221,-0.6013266723956306
-0.48634642707535386,-1.1095995699237706
-0.3568164894373523,0.3859323688316221
-0.14439536779875536,-0.26662700398289485
0.03426173255447529,0.5263536194444386
0.11762913219161923,0.24164895293066183
-2.1843497754041366,-1.9445858426876566
0.07567241556468657,0.5631438455876311
0.04384539694575456,1.0526500570362878
-0.310743043439651,-0.6247725309385987
0.5123033052045557,0.49276307740467823
-0.08331581214799122,0.512579716537184
-0.45428949409500324,0.2970908425761914
0.4158262418010799,0.20012045134328713
0.5568231828704931,-0.2758984100499616
-0.03521321647637156,-0.722854370082165
1.5821397479039698,-0.20701663195942804
-0.5012901474852453,-0.06408038099869234
-0.061527542906530626,-1.7914104021946669
-0.6148090028042634,-1.7264065079146775
2.1831946704005727,-1.2708701559759474
0.5160358062704756,1.3188177580655067
-0.9654740308232036,-0.10419452928720054
-0.31239677244565556,-0.6273944697232668
-3.604018088075987,-1.7223386799036893
-0.510109058214732,0.35735339907853575
-0.7131856208955571,0.9367758881031916
-2.9217050721589537,-2.1580991283730917
-0.47419968778939964,-0.9343912641158613
0.39783057929152693,-0.1462221593618234
0.10164805030317407,-0.3920510771971957
0.7767503907329794,0.9636183557118856
-0.12554144740602025,0.11343127631063728
-0.913594983710894,-1.078785352437804
-2.5011220856485266,-0.9656786461544997
0.8257711716957624,-0.9674648428473699
-0.6295475104741834,-1.2897116612902095
-0.5545915189790985,1.2081938645103543
-0.568665901604938,-2.1249659167186703
1.8407104194165715,-0.6123993585736588
-0.20879957506702296,-1.90106492860747
0.03502087799602308,-0.25148599211250455
-0.6787108958431882,-1.6071599458422285
1.3092045064810922,0.10636257753342973
0.16866376098510216,1.272744132297947
0.6817966824839449,-0.6081714683610525
0.1549753345805775,1.0886722991218662
1.1744909050998766,-1.2980319623615761
-1.4497083140184395,0.8555829930877642
-0.23391915080870465,-1.758784113904024
0.22987099431527694,1.9345273705233286
0.3496218570106976,-0.08356707359964877
0.7014498207257421,0.7945866821129483
0.9014223813813083,-0.38682110998341457
-0.2940365187489272,-0.7051296579770399
-1.156591302450924,-0.20011895711472144
0.28076353426230144,1.301709181283747
-0.5865576935070289,0.8105689347207672
0.6328408209333417,0.4332907211871214
1.5037529769274756,-0.9933255552251756
1.4851471074396092,0.4744761226487851
0.5711747267199884,0.8811521655124493
0.8209061873462231,-1.1510078109505513
-1.026995039293684,-0.006749435090236573
0.4293327170332658,-0.5597089479356601
2.233916755008541,-0.8521228410893433
0.44840659219782475,-0.7378473629430727
1.9487009092352754,-0.23362991750890327
-1.1283562219936525,0.3987880556897096
-1.943664338855389,0.9005796438147239
-0.40268645353903615,0.5211166887838188
-0.7862644964165593,0.29855537887791106
0.21875942798955417,0.24405132165571639
-0.5071779585829455,0.2193430902951059
-1.4160063532779898,-3.058190971717823
2.149232073662948,1.3188469130678542
0.49278244081121897,2.675692178403386
1.2582098031732125,-1.8711721551763663
0.6856153246228499,-0.8260596640866201
-2.008979700892984,0.5931033169136798
-1.1901370060206165,0.7154504159220539
2.0974841484150564,-1.4126537216743498
2.105474308699396,0.6525692957876821
1.7392389119829956,-1.5210448187028793
-0.19699319834105136,1.328844642707681
-0.3103809872041295,-1.1184165851992718
0.6973636547621181,1.1460709395880389
-0.1490253494591003,-0.3461315450168355
2.8924599847239496,-0.17617892200974203
0.07054477162225853,0.02927802866702139
3.384712988933737,1.1319263595814433
-0.79737579190263,-1.1005068641711024
-1.157278284395288,-0.5384573274697028
0.7478833774154644,-0.29302717222496927
0.09777358582964932,0.27391446285448073
1.0495971722540576,0.27922289058966415
-0.13906777589564134,0.7973210755119787
-1.1748925602590443,-0.27836680583211004
-0.4506738780008681,0.30777365337173285
0.06857241377601195,-1.1193190448744437
0.603664993930769,0.18341937210540954
2.2306341857319683,0.03003494711878735
-0.2854402950010095,0.28216589143996373
0.46483827691736795,-0.007190400975653521
1.965759015392685,-0.3392613694588618
-0.5876274900416082,-0.21741005972833766
0.23770007152735764,1.7486627390140832
-0.5354234316487876,-0.5009799616472669
0.48204926184949104,0.42969448700087964
-0.9867088619142325,-0.709123708944962
1.135783186749917,0.8193706261748412
-0.18797458059794098,-0.0031340535859796393
0.45790002939074836,-0.48192493381456075
0.1217084240875697,-1.5269758577572603
2.2986174609899033,1.1780079855911343
0.39647188843913883,-1.1905496628207117
-1.2615756733145185,-0.6811833154346688
-0.11990174832267858,1.064262108227059
0.8278996118994196,-0.6216597762073067
-0.9988711237637109,2.58313701983204
-0.3581885364062433,0.5169989544670123
1.5201343490586765,1.1802819742134467
0.3398788689932712,-1.4331278664878795
-0.2782636703104605,-0.27728858558469416
-1.1565589506795622,-1.2537702769504169
0.7155965850457979,1.0941422091593307
-0.6766946487837869,-1.0690279210020681
-0.32451087588870314,0.30751444721217236
-1.282731694456962,-0.011792773249650489
-1.1323051362073053,0.5724425421978453
-1.695028735721904,-0.09774269624693943
-0.4498495221429646,0.2655349080532579
0.26481243861419956,-0.5943207581715112
1.8647721293252273,-0.8666620894563989
