x,y
0.028643627865147805,0.6189084008080806
-1.0979722820071594,-0.2315992118542694
-1.0130195684520666,1.1348213079898466
-1.0259980933087678,0.3959367921209391
0.36038488098379934,-0.2237222988356002
0.04729974119696357,0.24376225193504708
1.3408702790485165,-2.220004193105698
-0.8823953912083472,-0.9691104425927861
-0.3403586743982176,-2.0893010265626386
1.246509548600604,0.39271016497490907
-0.8120739108330043,0.21172981331691026
-0.008706330215376203,1.6820912669533015
1.6963054776853503,1.3037623839285764
-0.4821742816590409,0.05580540715633758
-0.49923325430432897,-0.05928709074546116
1.1658190275173388,1.023828819900798
-0.4601500448098744,0.272695760055722
0.05130279168826916,-0.25390669106273694
-0.31601159895384157,-2.2007872298458904
-0.295419631603725,0.8918519122231168
0.6549612022369222,2.415655313893974
-0.676563267508773,-1.173936194674882
0.15316242903179778,1.1934083497601204
0.5098185650158782,-0.5175413219887911
0.15925199402419102,-1.585291350361086
0.038171726063873514,0.5779453071219657
0.34310475740141344,-0.8656155596232281
0.3636680054963979,1.2458374774637755
-0.6771426801723803,0.5721336551682811
-0.07762731943189019,1.0157812719032389
0.7463163931225127,0.2760466405450679
0.9695416913991498,0.9420411838198609
-0.5457238946783707,0.4517417073732912
0.44762904944373483,2.401601614538363
-0.5432486360508346,-0.12340111313882961
1.1284889363943744,0.8101896296651987
2.40584901600704,1.288989943533847
0.5577828161588819,-1.4587670495809615
0.25386533161814445,0.1153563362796511
0.6478819400623923,-0.46682141736474786
0.4108995645412489,-0.1747624305484003
-0.162914009246252,0.18823882536789985
1.376887533610281,0.12548830223565496
-1.5718770592048312,-1.2959051633148573
-0.2705861208460217,0.47278685742396026
-0.9927613649904196,-0.6017290749880188
-0.8459978666813563,0.0602067335909753
0.6007264841847897,-0.7563217400569505
-0.09266138104004364,1.5134237735083644
-1.3857978382437877,-0.89417738013793
-0.05201163081728532,1.1576886833291387
0.10509926521669224,-0.1818853666393842
-0.49349091916280224,0.426785582037757
-1.23600533293569,0.566479074660666
-0.3771696026413689,0.00310356086688135
-1.506736134065293,0.8355411933291528
-0.26685108966033505,-0.5150738970669335
0.7752834626364767,-1.4665891762627743
-0.6407502413704231,-0.8162267196175081
-0.32602506113445756,-0.8354744830519008
-0.8459124938132172,-0.267801104237494
0.36443192663506463,-1.0033085940156625
0.3390883681654498,1.3468119300061736
-0.46775842004390067,0.41249382696370696
-0.1417487833792008,-1.8414374663951885
-1.0037158302265612,-0.7927905002252206
-0.8636317671333239,-1.0145090840986357
-1.6421027177556817,0.7630254481733597
0.7287025989535237,-0.19780762383439457
-0.08401875068981128,0.21833362038481857
-1.7399289286822786,0.6016681553453302
-0.662614333270534,0.9538106239354546
-0.7932967848735195,-0.48205803702778627
-1.1813093779266284,-1.5588760570503546
1.8294985205063306,-0.1725667989272397
1.7137320284386766,0.7166202622540933
-0.02015263640561482,-0.32133864516969735
0.1902784516510077,1.2127657924574617
-1.5443181954506178,-0.6924743405205169
0.5687262648147888,0.4605645317327368
-0.6997563484124131,1.455371277720277
1.6218868179323491,-0.30986454518855594
0.6172761679420968,-0.87967970850176
-0.6371181169208552,-0.371632977439627
0.631252219122493,1.5395222613509958
0.6400139414670757,-0.2513930393797804
-0.823777292484229,0.2071989803080415
0.8145851044338633,2.1598809242188404
2.2407450213944546,0.7707249761470997
-0.06013254033456765,-0.07297069217227217
1.3869354425370564,-0.3810095291914839
-0.7045829856575696,0.35492163989721265
0.8146543880325399,1.49011025836446
0.8380697295291126,0.7643585391020185
0.5324056323057039,1.5984255379813361
0.25244321214837406,1.3040674107864731
1.4972227845374557,-0.9554529534265573
0.3015650881034203,0.13629239562887266
-0.542583699040132,-0.7591367911235808
-0.43566806008972647,-2.1677276358173225
-0.29732692595467164,1.787673563768026
0.41719298915211994,-0.9414832580907292
-0.8301205112749871,0.08901002400107287
-1.302829377917533,0.6436092913712737
-0.5269747829616582,-0.7034297460967187
-0.8537573560541624,0.23156122135258606
0.9943788917045937,0.792417265367757
-0.6173671391977168,0.7081198903015471
0.6296282872410309,2.447582146685201
-0.8160950402889133,-2.934819362130554
0.6055033277593557,0.124672365372434
0.48830156878085995,-0.4421062882485421
-0.7653845820245272,-0.449247284742579
-0.7511323448897189,-0.11630978385294675
-1.092872126243947,-1.4752547420081457
0.10916136408895713,-0.20419143379454713
-0.5764429559834479,0.3005855916616979
1.0686427903696307,0.2861671061964521
-0.608229395141585,1.00993066697715
2.1463701861007363,-1.8656735670265263
-0.7415128553831907,0.9457683178461571
1.3167865811584316,0.2654750815780073
-0.7051425263404401,-1.2534445406091275
-1.258321957213024,0.48164533212940613
-0.0015139870001463778,-1.2993275994546698
0.639561120093708,-0.5771205381665001
0.47176497567134484,-0.7629023411911199
-0.499217841299518,0.4564659909801256
-0.9746004953450489,-0.31376712110861005
1.3582297020139855,1.8826599668892072
-1.6004786982049768,-0.38790573382541244
0.265597006918968,-1.0719771266008014
-0.04360534126371852,-1.0585637858985573
-0.06962782785394851,-0.16749105659845387
-0.50203384639293,0.448123661928483
-0.7806837996780198,-0.4538528021831907
0.4309568145871101,1.2400114457351519
0.7471844664242114,-2.24864777948743
0.7094284233458161,-0.4212533153594636
-1.1778759604104638,-1.6516602699021878
0.22585105445309447,-1.0680888288514103
-0.2353764636300526,-0.15271177471151046
0.3978755234350726,1.1446181441820953
0.41654944233075286,0.5901068459949921
-2.121472087688416,-0.7767105925765008
0.32365967672975055,1.7975330235316553
0.8318099472720665,0.7230990318233634
1.2670200162218332,0.3107335340217027
1.753557188615153,0.5094021028083319
-0.3095051043237012,0.856728168241039
0.36016992577066614,-0.6708337808152522
1.728257387627488,-0.5380662394240147
-1.081143041113295,1.2428211307091686
-0.22699977094221327,-1.1804986847903323
1.5362992751177855,0.08471117333628682
-0.16131481658529387,-0.13653205563144144
-0.27415927065164836,1.3944622122268586
-1.8192300864574347,-1.455719934049235
0.907653623496913,-1.066301534810441
0.2654399815750851,-0.44172150346296113
0.08000392182621065,0.9492520819887473
-0.09418766203344804,-0.9502167827388759
-0.9799237694745447,-0.594541111409507
0.44156347884314284,-1.6508297029804508
-0.002538928468198488,1.4560164659043962
-2.0401834003446053,0.4969309651947836
0.018430403267322776,-0.3027219278156357
0.15331633102680936,1.3036471323706096
0.9752811544392613,-1.1023201468195405
-1.596101121891105,-0.16396378143530302
0.031185252755733413,0.8514763263023896
0.12551607855485877,-0.04563968274780466
0.5102470423535012,-0.08594529055079665
-0.8597601637194635,-0.37946638869251637
-0.6545601908004401,-0.7895616830408418
1.2902943010214203,1.0291517765793607
-1.2855762806319295,-0.1622896693894395
-1.6671418969308656,1.1627033930905573
-0.7878858742585304,-0.7267411947821187
1.0701306096263132,0.4667213897634531
-1.198726049908833,-0.6497697519002174
-0.11676266226782381,0.07953341917092512
1.3148849911052,0.8496899024921669
-1.4476376449246358,0.5644185607240227
0.04251326687741562,-1.5662783387081014
1.4349086586253876,-0.4336806984578136
-0.6342966512425027,-0.1830381214485387
0.09886301924834968,-0.46301966058973093
-0.6534116362025147,-0.7814510363922932
0.4311737067654967,-0.9058068024071396
-0.3373366901794491,0.6286095948773525
1.0201132089118883,1.2838986295889923
0.3112266187755714,-0.5591356882788724
-1.780211987771725,1.0393500270309426
1.6289494531727258,-0.7226958505253425
0.19495544047722976,-0.39386715812356154
-0.6025708664740888,1.6109634785990905
0.7038884402134399,1.8340135347351392
-0.7891758290315584,-0.7546373455122788
0.6639846154925769,-1.095500150231892
-1.5704957612754373,0.4335743488903269
0.2466548084423913,0.2509861148971128
-0.0062422800338536545,-1.3052911631721915
0.4597918096955282,-0.8449435178542708
0.9469858384628789,2.215186229027424
1.427732702547357,0.8645754048437697
-0.6721380495500132,-0.48807414664479665
0.8157203243137306,0.8598550902650722
-0.5161353168064099,0.5180475000068215
-0.14038322728287542,-0.07796380315508443
1.2076326419026062,0.22271514963029196
0.8052050551344382,-0.7188553329028183
0.25243237323655754,-1.174056654462117
0.7578479687111374,0.11466550259801174
-1.4330995221692389,0.34518763076779335
-0.6215812771360487,-0.33132372598041715
0.25362496373078536,0.16319871661714677
0.5205678685651136,0.3457222010779224
1.544624482215785,-2.499733040913477
1.7068391339211992,0.397141371705562
0.7661510013995564,-1.658456049514011
1.10538514473173,1.059338073098024
-3.1333629915019348,-1.040404861571864
-0.7376171660099887,2.0461370473192644
1.7972326349703587,2.0092907465758736
-0.496639824122075,-1.2009888093047763
0.1394928998791146,-3.019506514369683
-0.33778867096523396,-1.566470551734831
-1.4077302509703993,-0.08378411069623763
-0.7144287552317194,-0.21099373154090362
-0.5850887659025502,-0.542568234167734
0.1955776248956821,1.2712067709588744
-0.6238402425335718,-0.31387846882548526
1.4693960867834912,0.06018871653773767
-1.492360591023739,0.2937263017155667
0.5991480793728404,0.07975727916571247
0.643601366185219,-0.4813266110471303
0.5520461012899796,0.95292183861649
-0.44165502926667627,0.012716052716225945
2.6853551348062177,-0.8378608467919054
-0.13492606508920074,0.46862632870179616
0.028286158613748103,8.121601173365087e-4
-1.1440506220573143,-0.31513020391114344
0.7679666921317193,-0.7942719051507091
0.8064884274893982,-1.2037052115764395
-1.339585961806122,0.6219975160742394
-0.2035626684510941,0.3406886804070724
0.11775040480056073,-1.095586504640007
-0.6855205128013602,1.4770992931309297
0.6840057092432716,-0.7069501878328165
1.5616429555234652,-0.9829084731464005
0.5318435524248213,1.48158018573596
0.3833441804926388,-0.5068427205471839
-0.180979158342245,0.3721511797699592
-0.6396841709887255,0.011246028079956828
1.3877770767033988,-1.0180948642241596
-0.8086901412608823,-0.7365590303359371
-0.36701033187049975,0.6706192138209415
-0.20722715941597586,0.03269470473329082
-1.5849844391618502,-1.6729370701644788
-1.2188843706865509,0.4416341563634002
1.8411533836637026,0.9338482681071051
0.2768264281893829,0.7319190481896216
1.947234872575144,0.15501804414334022
0.4184981049459478,-0.31919532957144287
0.7239406769153994,1.6459008679406923
1.5693074401531801,1.2803774664460605
-1.0377892944906526,0.7230630252817958
-1.398129546797888,-1.130526672873685
1.0790191657323858,1.0468577764903833
1.1747750275033693,-1.6384875004810986
0.6603662315460216,-1.7225344491206687
-0.9337659818929588,0.9265579179855752
-0.11077488306169622,-0.2700798107284107
-0.24634939839683134,-1.146567391282255
-0.1286305865082642,-0.7452725011379828
-1.4114231091308471,0.084347575783694
2.1555342702094946,0.15643553892993853
1.4094906327581072,-0.9383965152500608
0.8858018120570017,-0.5064253041951176
1.3233783605579668,-1.0073760404294114
-0.5540045852741224,0.6673150496284302
-2.2436136497072376,0.48393476375699684
0.5724139592452978,2.010376720799259
0.6640120937069103,-0.13794991023908654
-0.2832600700367458,-0.31914427219585
-0.4686825821973538,-0.24347150334450812
0.24386349629586818,1.021098453381627
0.9664364057953607,-0.4491823806864956
0.9445105699276364,-0.19844541443870062
0.6049587440613882,-0.5480476249508028
-1.6384267545095537,0.06989583345627531
0.7936819020659789,-1.2156063692865924
0.9004754824183212,-0.17194334000759084
0.25235210113216516,-1.0934643220708566
-0.0656499356386548,0.8656868624245495
1.6554421100969385,0.1818456960241594
0.19262796851197728,-0.33014533267216495
2.5365267985197053,0.6435774923152606
-0.8520380294516123,0.47067649832547387
-1.2010691072878439,-0.14245518477554128
-1.3540902202033582,-1.8240054225313531
-0.521230227922924,0.9424153799839525
1.2392337921148344,-1.7627093363213577
-0.5591688102680048,-1.367514953874739
-0.6229627025852472,1.1263352701428744
1.3661996616072365,-0.8702784146943559
0.6881802080607212,-0.46522675461894325
0.2516920466414549,0.19030936731439582
-1.660595968052809,-0.21196193637980149
1.5039286945569457,-0.8629124487617039
-0.3662042483427952,-0.31635335036851403
0.9938796385016667,1.158522930559798
0.9238167865557744,-0.7000902531913263
-0.8109543643149641,-0.7281927856812977
0.3256050495846241,-0.33284062270013437
-1.0970056239015198,0.19572959020963712
0.22009191189441057,-0.4481423975349452
0.6556564994582377,-2.175382870692421
-0.3098652631906902,0.8340348608315316
0.7023959313370252,1.7305641263870883
0.386764178228759,0.9683159416510776
0.5847287981073207,-0.28340687856019653
-0.029548476172439327,0.7859826388137736
-0.43930575794560645,-1.169646393418425
1.2428795970174729,-0.2552069486635111
0.3225678079499136,1.2258721219866657
0.04290731742123366,-0.9805032759078957
-0.8289409385548631,1.6910951082120615
1.6306547552994026,0.09439376451657326
-0.8920667675651694,0.27478350736318524
-0.793576337033669,-0.9442242776650106
-0.23397442952061195,-0.7624609418422307
1.9992645975375352,-0.1599847153665131
1.1121295810886023,-0.6774353805909777
1.099405052034593,0.6915965548204165
0.05429665250092277,-0.5212470531885927
0.7527567296304742,0.17334132659958368
0.4000359740535287,-0.6802270567222848
-0.059219454401815086,-0.8334486674142267
-0.8966609231655384,-1.1172115919749752
-0.8664572460794229,0.24747845043382719
1.4891809809622996,0.15573251808961153
-1.0364462109658787,0.9361985262329079
-0.4837354589633868,0.054335018829527335
-1.0249250466665807,0.31001705325192336
0.5088957837328901,-0.49768428304872303
0.7440360540092787,0.8884187566179996
-2.823582021491156,-1.155461280139242
0.30762286948673895,-0.07760600725598213
1.2025280092041064,-1.19392094642906
-3.044479430502004,2.252797485090436
0.7243428058559199,-0.14261239879318316
-0.396818172086915,-0.3015880981505027
-1.41703494474262,0.8691083652088103
1.0652515420512505,-0.5023853643130342
0.16675950308957407,-1.0673154954191713
0.5295260138202742,-0.6140359081587962
-0.2782922892177234,0.8359642275526765
0.47904019773719914,0.5478625477543771
0.4053551608029939,-2.0175230424060504
1.1915249737004843,-1.9264915254808153
0.9544172065789128,-1.2197147354522773
-2.0116504217311824,0.5283497731650861
-0.7929378741844629,-0.9490035918513711
-2.340346007049051,-1.1160721248908745
1.095325996564266,1.2568980209706184
-2.6927374269132534,0.2675389085461547
1.552148429175262,0.25930545587593745
1.1184134946776851,-0.4320555097913308
1.875071917522837,-1.0019060602337273
-1.881137858252224,0.094279557759374
-0.15065192951834896,0.7305446878313412
-1.3551453003617135,0.39402655728600217
2.3486966382313397,-0.611091079604064
0.5839949725519687,-2.063684911592169
-0.25736291412280426,-0.6142063766478704
1.4515068050408289,-0.3445570047506899
0.07401844808746225,0.5184112087853557
0.3725411812713914,-0.8742510357519622
0.15729402347950008,-0.6664452307256324
0.5368472770681905,-2.213278806421175
-0.35666394422743447,0.4496735852349241
-0.5366638681698073,-0.15910153506262528
1.9383890502442815,1.3080331557045715
-0.963358416708527,1.9690850929978763
3.3731371871020404,0.037178212897100084
-1.9843997200297299,0.25080037121508153
0.6345800791565044,-0.08334633400914543
-0.9772544889872977,1.0021317540831876
-0.25856773309219633,-1.7731219631193353
-0.48780973995792565,0.1254128981223253
0.5985118263891643,1.9206297677426152
1.273826959437966,0.47873336290087887
0.2261022129227551,-0.7659251995250708
0.5603929514196869,1.0314320544529523
-0.1681046147172803,-0.42657530051630094
-0.703359679277054,0.17757747101200194
0.9043528767687781,-0.6273640723212999
0.23534287917323926,0.575483525392771
0.8551653413710681,0.012421304329049808
-0.15690749122376038,0.34998600725124324
0.3673703355986125,-0.1024561053400947
1.831904285227239,1.0393385652787306
0.34599168492379156,-0.4831644243656247
0.4389831616637428,0.5995466870582117
0.077994626913644,0.48138615596510065
0.10608170398161293,-0.7166181197902788
1.660926800562687,0.27371632403783136
-1.2722067408630728,0.37053727064537056
0.025000976765196314,0.6056346799208349
0.939262275023709,1.1818503750962241
-1.6662940360944714,-0.43421318155875255
-0.5029145460000445,-0.9824424923133864
-0.8325587066167757,-0.014529689402763904
-0.16095691805916335,0.9843776684349691
-0.4102849041260846,0.6898849394194266
-1.1004829850649984,-0.17894646000194353
0.2771187739267931,2.1250360845604135
0.8068533355325856,-1.7968360911101662
1.0220779617906912,0.023510927770231258
-1.8864827135847253,1.223989120508255
0.1744576216301179,-1.9096656678450035
-0.223853016035372,1.60056371457961
0.06012436759733177,-0.36469477879976525
-0.16763707220532406,0.2691459381668233
-0.9202049278933183,0.12576534981046056
-0.3895251678193974,0.7892100198110792
-0.37845467060970367,-1.4194366168088983
-0.43926424240098483,0.16082494340204323
-0.3088999936600546,-0.13231296413349508
-1.2773790757891235,-0.3770725642972924
-0.31071497089223843,-1.115586255985504
0.01870381401782628,-0.5703028592908057
-0.3908466347571124,0.07271424444455418
0.5520633219714569,-0.3058444597852154
2.1213150672013046,-1.660599488868765
-0.23856313883695313,1.6465145990689816
0.3435689314028446,1.2619413611934969
0.054264493400306535,-0.6991379824584019
-0.05456136780113711,0.17020522713223774
0.7842357666586267,-0.2254630759317069
0.5549610317204448,0.6445613005964342
0.36539367909072784,0.2606275587896442
-0.16882851440882732,-2.4681599704312305
-0.8048573612643979,-0.5825773114190266
-0.36359593395276085,0.1999878585726806
1.0836963099812185,1.0464413845826501
1.3982667077609343,1.0653726865146529
1.558205361524514,1.3392176507360225
1.6038603552668893,1.4932678733056932
-0.40228600674442827,-0.27354876443166787
-2.5265217205483945,-0.18280907040499156
-0.07507129230604093,-1.2153607391675418
1.3524778185003115,-0.16577180789605936
0.6556671993909393,0.1167845195807636
1.7935834544409663,-1.367665934555089
0.04499025058415095,-0.8925610967806702
-1.1217804766075206,0.7734866447936611
-0.5309868542105833,1.5521263001709955
-0.6212419849719997,-0.6300930799418792
0.4627942692213874,-0.7145996487973989
-2.19267792361932,-0.5309828796760833
0.6052855161514632,1.4108986003350514
0.8798379079163533,-1.5596121227763524
1.0693890647664868,0.5999575932152982
0.749210608446021,-0.8380008030465145
-1.0885856087815926,1.413623533133587
-1.5690158717395355,-0.03768210783348058
0.11414255272466287,1.05794843650265
-0.06131182967354278,0.10243186090420502
-2.080073311264423,-0.4836466145285413
-1.5866119257098767,0.7803625476629692
-0.3380761813951832,0.7372737752609554
-0.06968938651916126,1.1796350139540162
-0.0663509466391657,1.987834781114677
-0.0937566987931169,-0.02661398742425162
-0.7857761584373689,-0.5469919165636689
1.8968392058871475,-1.1388463069564563
-1.1962166754956929,2.67201773201615
2.1702581880878777,0.7917336367775426
-0.47510986210979156,1.0479387094712271
-0.8136130232100782,0.23548232486038856
0.24153142346526052,-0.31273873873782654
0.1360568738851566,0.1387988462657757
0.7197900496654192,-1.9907807709241319
0.37698777467868955,-0.5192651046639154
-0.11056584799568528,0.5444939614743317
-2.72655840744923,-0.05633950142500511
-1.4098165005264083,0.40705344860391957
-0.3639177427885275,-0.999502677417422
0.593147579190565,0.783429013733227
2.027245049293073,2.0222120257229257
-0.3392988159501463,-0.034097233345178876
0.45754815801226983,0.41016748895461846
0.42188289130033263,0.4523287230902126
-1.346195254466637,0.5402158593302695
1.1643831809392657,-1.8124945077501087
1.0277467542565122,-0.8720363007447772
-0.054762435281053116,0.9801180696025908
1.1431378928539113,0.13873127783277006
-0.08533571005051377,0.36114451499226546
-0.010431728434533057,-0.26514308935923325
2.0375631117382236,1.5034199151395455
-1.194890784222394,1.5305032146355637
-1.5023520903364935,1.2049140943424872
-0.920979037282464,-0.24225042979323905
0.0662596534246568,-0.7695504894588323
1.009828572657395,-1.1448314957439363
0.13891324358800292,-0.42121266604787433
1.3920049497351081,-0.3956937910225006
-0.34670241157170645,0.2702926924429488
-2.3624493965670026,-0.9970754982546848
-0.9886562176679844,0.5616494905385422
0.5428284288402465,-1.3933563294683164
1.3983536427131493,-1.0895824142804162
0.5696265440818254,0.6890071204041106
1.301443509901303,-1.4261021037233004
0.26332890315094126,1.574243931269285
0.005214554995927337,0.6289661891659456
0.47205367925071406,0.8199133734418103
1.2071411406424135,-1.0213534384116605
-0.24646513431840153,-1.0003500435939119
-1.0863245304909797,-1.3059241132167658
0.6848152906300792,-1.2629324269934066
-0.21673959388132807,-0.8273352243966502
-1.889022763343569,0.4205936914264209
0.6290004880263251,-1.8730800627477027
-0.8641248447014725,-0.2090521833373038
1.093454076277438,0.7556554891517775
-1.0262528057533915,0.005054865806411417
1.3059414594878147,-0.6470560130901297
-1.6440727202427896,0.7136564561059893
0.8500436385372759,0.7456264745726539
2.9492476622471324,-0.3180829616310714
1.223789847524098,-1.0432368742386393
-1.1114377538869165,0.44845376388842756
1.0996582248958577,-0.4282332227398423
-0.7119346315363806,-0.8167097815101043
-1.3950218994749786,0.20213182434238836
0.5342977182849169,-0.06163252707641433
0.4909007470221571,0.7388223543922618
-0.9191911246953343,0.9013687649136142
0.24345496623779667,-0.3244833510037526
0.844846944890561,-0.49730767817999577
0.9850112461118892,1.1685038383638873
-1.3455190058532567,-0.7118974749162561
-0.8878357658181165,-2.4875382174850063
-0.8958487325286026,2.5102038017194843
0.9236970362110831,-1.029919883800396
0.7907755729242355,0.04301253679634924
0.4046306426138007,3.2567891870664822
-0.019239925334595915,-0.7483458983647828
-0.021147781459433343,0.5125284926985798
0.16134969448313272,0.07667159664314618
-0.9650315190258035,-0.7356187576740879
0.7888403187283286,0.6503731301924903
0.09145184495905517,0.35575298386243903
0.5165810215663754,-0.5501504309491764
1.9096769137106921,-0.1930879821614172
-0.9046014673246762,-1.0281792318056342
-0.40680556221150393,-0.6177547704258052
-0.827972423650031,1.3837933583651811
0.7577103754106209,1.521185821114856
0.723982195081957,-0.17739562860459923
-0.03682469323448796,0.4465907021782292
-1.00289019846538,1.3841850617728968
-0.11408023278613554,0.9988256995694353
1.2437907176689844,-1.4647267066256637
-1.5217497300662042,0.47545508399545666
-0.9810527510097159,-1.0899733721880283
-0.2239011928936444,-0.3369530922840933
0.48719062388822926,-0.03858455471423918
0.5431026590910003,0.7811460644966801
-0.37781691716915644,-0.9422250053142658
0.08766682062192993,-0.7602912132551721
0.9905553059561168,2.1188492448358707
-0.6736939163470064,-1.585995741268796
1.4222545509356281,1.2696199864080255
0.307221097306847,1.061749293872287
-0.26570621533095323,-0.3846015556257917
-0.8834050240902359,-0.9592057869607875
-0.14519254316309838,1.3961383959968787
0.5475724809045138,-1.7432982331922457
1.4984121079234147,0.03555968677086483
-1.0932147438841235,-0.9397058810856508
0.7969421256550173,-2.2505819287761155
-0.04281191785301539,0.07406164019822298
1.616635404390053,-1.0802900656450865
0.3425206568157458,0.14298121056703253
0.9457298983532731,1.1529811872129025
-0.041687356610486025,0.13655556496348062
-0.27395805883777347,1.7572230629960652
0.741510554282877,-0.9801815232120661
0.03953314904058695,-0.3882283996777025
-1.2454178612048503,-0.48047924910679013
1.3208498999636062,-1.00115131597882
-0.1606906754461905,1.7207885950571462
-0.23382295716068774,-1.130566680380102
-0.1591250821958153,-2.2856305470027576
1.3451663884008849,0.4823317107202154
-0.20372067859448822,1.1053316820774215
0.09700586991273791,0.13113977057561954
-1.4708209534656207,0.9424132745025408
-0.41033946867448856,1.1139748003095373
0.1356625344081285,0.33610945100565176
0.6276789510970654,0.2633587014712744
-0.6512119764251894,-1.5197635128918394
-0.6111940581703535,-0.1618268542186418
0.275264292463673,-0.24898763554285014
0.6789597026991967,-0.5404848122168111
-0.7713645827813146,-1.0238044620092808
-1.4415567793850141,0.08247360307610486
0.3585404332521446,-0.3394705732660713
-1.0975527404482497,-0.12292924345633718
0.9092380349145006,-1.160382244095319
0.48099041761426553,-1.6428723313664395
-0.38947781909139484,-0.8096155626830748
-0.05517302607530598,0.20160968636380716
-0.22482068334167554,0.5610104150762256
0.527348343413163,-0.28103361392963716
-0.6529366092963785,-0.76146213727119
1.631544450789133,-0.048544851226044614
