x,y
0.06547694976324425,-1.041606790060261
0.22584125685995415,1.5405256301477686
0.3584084481233019,-0.267179539605683
-1.1588011657541706,1.5951374460512282
0.17723210386868538,-0.30030405589981507
1.7993720349996938,-0.10480244475726991
-0.12912410760572807,0.22818006591409254
-2.2304626032350967,-1.8039167234418427
0.7906205767972729,0.0890831985130446
0.38418338911898603,0.4217319652270524
1.4437337698071924,0.23416558252834385
0.6007500491847042,-0.5466184166974654
-0.21512802231269934,-0.33315979993811307
0.007921917367543828,-1.4436900169361457
0.1768079919921317,-0.9675384765102022
-0.019768389478422486,0.21600863293744083
0.9557554674517638,-0.24238452651090345
0.046411762943862366,0.48196472667179163
-1.6529666400678331,-2.2661684467461254
-1.4157322222349944,-0.37072854271433714
-1.910341602033902,-0.20338501823954014
0.37988252882913465,-0.5569623444051303
-0.8784888976261249,-0.03653731211262833
-0.26206558143229686,0.5686878595564504
1.4619286491540109,-0.4805987332929496
-0.33897632083195994,0.8033890894085874
0.2959690372650007,-0.6474119376531468
-0.4695564568267146,-0.5280207413956993
2.0826846214289496,-0.23034317767555942
0.6262713575842245,1.0246838009193955
-0.5588836349195171,0.6179359708982425
-0.15722606881847648,1.3690878227588514
0.38101076104941756,-2.702906200572753
-0.0864104805647877,-0.05176922524982174
-0.2658968474798814,0.9730382792717516
0.633959717502283,-1.083009559696878
0.8269351956556668,-0.8018092806836038
-0.6682162355256349,0.5947077344565967
-0.44148611694502404,-0.6807028653941621
-0.7565632365246192,1.4583329241741738
0.7152268207875434,-0.3214605492703832
1.2036643998231553,-1.8715737177486655
2.7083894113249256,-0.57185919406399
-0.4274163381292927,1.3922934221932908
-1.4570712747599455,-0.1024417800456934
-0.026820340575189127,1.6977268809396244
1.299255640163072,-0.7093263539991723
-1.6376808744792748,-0.10104110259057776
-0.19372721141148866,-0.6558052526622343
-0.153787251779551,0.29716879551948244
-0.7571220401109429,2.0391479548985845
0.8040084799794525,-0.21281680378394402
1.1506294758278957,1.3331788694622766
1.1609856463305834,0.8419159352846176
1.5501422383965522,-0.7274553694827227
-2.1585388306853095,-0.47772551695338483
1.6236633269205971,0.7495136817092303
-0.727627970952523,-1.0513476770100063
0.6197345700403407,0.1921502870861244
-0.3459549826298734,1.1100842169031555
0.6892383886708875,0.9103103037714865
0.3792349594882745,-0.09182115107535202
0.33638088433435603,0.9791678116116076
-0.375483126356454,-0.24037647848119445
-2.3596997653240086,-0.4627172898737985
0.8534498502159762,0.06848201358835233
0.13642113654792484,-0.39896470225827063
-1.1323021900059758,0.690548584958798
-0.18157599647398584,-0.9853746377781207
-0.6578064375696215,-0.6463466293609269
-0.8594943646032447,1.4182623090829087
0.7674298328044166,-1.130264958068938
-1.5422406740018715,-0.33739480098566516
-0.07323467319305181,-0.1898166956285913
0.4023678383241609,0.8906910699279244
-1.5909050710079946,-0.7361788332145839
0.6698691860892252,1.6004285034510104
1.7164528339610594,0.4198344899228666
1.0063006210033276,-0.36433300474568214
-0.040976602715135375,0.08211901981236057
-0.08169981545329352,-1.5252503565639515
-1.2306473548788854,-1.9345103831577746
0.27581717123856764,-0.630672847230114
0.5407433758966945,0.8862719708141736
-0.43262775282802374,0.2438779925464921
1.089304524173709,0.8084596247649386
-0.1689811672197668,0.11912028247834405
0.3817523177191497,-0.12417368329847846
0.7878991097570782,0.8344557752638424
1.9285523127263688,1.2481446018815274
0.1093679695468422,0.40160906173994904
-0.6630508204876728,0.7115921078755024
-0.45054830803101664,-2.724557121020808
-0.18988802837276533,0.3505770695575175
-1.8792558221486013,-2.266583469359216
-1.5748336080673204,-0.12213604881007241
-0.19326087437394518,-0.12129055134166776
-0.5042704329216556,0.5754229455403563
0.23786604660667676,-1.4732290580983256
1.1170980371377237,-0.943427391321992
-1.0318406589638869,-0.07549497390576874
0.2290118284676116,0.903369069769863
1.2149078707421685,0.3429167858920122
0.724607432446252,1.3124589039070413
0.1613100631844195,1.5276876560501749
-0.07331302048069425,-1.3428683129329722
-0.6551141767315727,1.5991391285040024
-0.5002400366086494,0.2906812061811412
-0.06403355815510303,-0.8052077032056782
0.03957065739517396,-2.532079567858513
1.2347690023220703,-1.6989930181263901
0.9617183060225004,-1.2565141351821212
-0.22538301578784642,-2.00489795413269
0.5516864515053795,0.23189136968726984
-0.11651712890623273,0.8142489117489792
2.0050217565023276,0.8952403646021997
1.0423499883968115,-0.37337577650876935
0.09406233963179518,1.263152667382849
-0.10735081425366033,-0.9733839520501903
-1.3916705453642093,-0.7496118476944468
-0.2735672676341128,1.4887634096064735
1.9145777322071285,0.9219552752523816
-1.1166382212415844,0.3495060230396076
0.24175763510779583,-1.4675385350955006
1.371510940848009,-0.47587929838534454
0.29822200826017053,-0.677865536917469
-1.3321320449978198,0.04191626351695668
-0.43488310888025655,-0.0656950714205963
-0.03991733611866266,1.2250354605417635
-0.10121247581558682,1.9242509835173884
-0.4103400777784571,0.30366760414800825
-0.11238057220272044,0.8151944662593066
-0.4524362464373485,0.13682257521476804
-2.24226431260761,-0.606661662260858
1.7392461181097676,0.7210639944488666
-0.6504814744817589,0.6884709254924276
-1.717142242931014,-0.21060804191659147
-0.7128638025123123,-1.5764572100910705
-1.2168386066375971,-0.40846958428062213
0.31050302357233317,0.4972105759823554
-0.59510580700672,-1.2247934452809395
-1.4306235254289945,1.1826618653545202
0.568417438594859,1.0160719214218805
0.5715261588145504,0.5351229068016874
-0.46000193195616135,0.967397020715083
-0.8836670657829069,-0.2968918968365242
-0.02263964791450389,0.3393267206499441
-0.2811207912518918,-0.7151499889064064
-0.22928782289845884,1.4806628232267582
1.3395313463953094,-0.45043575929534785
-1.1897713796536253,-0.5974049464184479
-1.163592512567481,1.2297873147396174
-0.028429489268694312,-0.024719824160984318
1.6199503446743877,1.491223105976278
0.08914764849404128,0.03978270322539342
0.4911248101279998,-0.19610483839414825
0.4752585305028056,-0.4731421293955445
0.2562251819716679,-0.10990987540102272
-0.6980816902177013,-0.32619879563132054
0.09079053456822032,-1.5092816804355973
0.17920831819727776,0.9801932380596381
-0.7534420880393178,0.7019230871847335
-0.004928645098912463,-0.5321360274666989
-0.22585601326814067,-0.07047192078339144
0.2814450821598575,-1.269755026814017
-0.726952246037459,1.6613901179175457
-1.2917104543381235,1.2166913673255424
0.7463254359536401,0.5678931491508824
-0.9500519411318669,-0.21461446128637088
0.7245126845258641,0.9406551128867785
-0.3347013415239787,-2.0357330161140026
0.3774568033206413,1.6186096581068175
0.3184665329038514,-0.2796166469358944
-1.375893557738581,-0.16163162468566955
0.4293032750602109,-0.4203559067578677
-0.6977649109730694,2.5059780874626623
0.46411690719325,-0.1876198065157536
2.3350956117911426,1.3846231168713907
0.6857988340624873,-1.015960853167629
-0.7116604339296495,-0.34340343923349775
-0.6269570544840525,0.5743785963514774
-0.5432588081023059,-1.6022454915240234
0.5623315334676113,1.4030217057815972
-1.0999100903761396,1.5388749133444093
-0.8300692433561173,-0.9256900361813467
-0.4222275136538135,-0.08860801167904281
-0.3576311309069856,0.11828336039208527
-3.131972497932325,-0.48938960856840624
-1.208601469555043,-1.6539662642185782
-0.4398639610109948,0.12992355809806044
0.7366374194997821,0.4145159656606175
1.6428131871264635,0.4361893713882683
1.994212761446436,0.23775916797109967
-0.3555401847180979,1.119403084063749
-0.5801027863238678,0.026521324151557057
0.054024147282970496,0.22249488734321365
0.23621049980235193,0.13491860751136123
-0.22156078294730425,1.030956238552005
0.9091941044884633,0.5951905289797315
-0.8966898784818244,-0.47111725021924367
-0.4435317232366048,0.08304629413389514
-0.34086583145743515,0.8316652721248701
-0.5265252145175567,-1.3683815093207377
0.530145999285295,0.3216202569232586
-1.4957040037324687,-1.6182423712850524
-0.9884576517211369,1.0181734294205442
-0.16572498262316587,-1.1931627705291588
-1.0975767101602056,-0.18500189100286926
-0.31801887694132047,0.37928057521049413
-1.468927350448446,0.012986632070966087
1.040245890684352,-0.9825888926185145
-1.041761942626644,-0.6774850783069418
0.3584951984932333,-0.8424899734952056
0.15374494661432891,-1.418559960695156
-1.5175850926780445,-0.7106505877820442
-0.4250884518453695,0.03462548273869606
1.634486436970585,0.31181053728896485
-1.5745908748532362,-1.2177154402337558
-0.282328138072007,-1.8902355437107372
0.8531256802050907,0.18574946515040316
1.619144310704636,-0.7601879220412884
-0.6291986578249231,0.4487081609022066
-1.1268953510126456,-0.7478281629912422
-0.32749244658421667,-0.5886172158894724
0.025067334345539382,0.5172321867941984
0.27265255527583004,-0.9730686109037401
-1.2555302103309767,-1.144586341598402
0.18024035345646766,-1.9163109696924732
-0.21337182214242525,0.7534011498535943
1.4943710322580706,-0.8420979343804265
-0.07766753994310385,-0.21536728307792244
-0.5158495390418265,-0.4706703648041739
0.6881330045235121,-0.32430037572203496
-0.2894658067725859,2.544913157551553
-0.9927346830247088,0.7841780399188144
0.6367209616288981,0.410214461631275
-1.0577270055165924,-0.5855899911770618
1.0921917050476653,-1.1176490018245109
0.09576972696506729,-0.9288934605165806
-1.6911931859032925,0.15589816762155934
1.081623509727159,0.34183521212849655
0.6920645783044808,-0.5579168247420857
1.5561068788391663,0.46880159087976875
-1.0098605234067952,-0.9417886176923324
-0.5025237591627982,1.2711921196893177
-1.7940557369780563,-0.4321306731990093
-0.9182419519062915,0.07822411111087499
1.0653750110617266,0.3396139730990139
0.11343190577097684,-0.37476429486756224
0.90103292444236,-0.7771593327548547
0.5783422202234973,1.2025699513175434
0.4849316149706052,0.5014494539250609
-2.185892099078323,-1.7953230192997622
1.2186716271562859,-1.0632897616952954
-1.006934733368626,2.221255692561192
