x,y
0.24005010327664425,-1.7714675740150094
1.3348075751131834,-0.04833083807108311
0.4761341601623619,0.2265791071313102
-1.0419378894310656,0.06095096473252188
-0.4297533162036702,1.1065249754720514
0.6635093803006672,0.42772765934279394
-0.21189157898224995,-0.8288060829200553
-1.0307119721706648,-0.2946959235118505
-0.7095471456644968,-0.9181315056210322
0.07734393990447537,-0.08831830275162265
-0.2053315539002324,-0.5308581322651466
-0.7190088915046602,0.880665633777718
-1.1794970868897001,-1.404710023061181
-0.6585691027020121,-1.6356916454816328
-0.6525263232683247,0.1584672257229478
0.30651225718105995,-0.688602927099038
0.07387380627164337,-1.4825520474588996
-0.21239229656072214,-0.4163383580739181
0.16208677770255292,-0.21186713682127264
-0.37038636289332977,-0.5133643578755898
0.5969894789720537,-0.08507281974960394
1.4447686360782195,-0.494155526283297
-1.1849670845915186,-0.42642024711607696
1.7990642088648083,0.5019942639377776
-0.9035851118636802,-1.5139182171618326
-3.3384330987022315,0.1554304318735372
-0.3642568489072134,1.3170955701326945
-1.2500306879108078,-0.832468744296571
0.8041079253101782,-0.4288606017620292
0.6030658782042376,0.9112168289366614
-1.041698303170648,-0.082755097503819125
-0.1993585325361275,-0.7666785030058181
0.2232740424562537,0.19632559541897204
0.5394448121392872,-1.0085996871966476
0.4612860652592121,-0.16307873546390794
1.8994147723997434,0.3870242641895798
-0.31686460839539865,-0.6447431622176903
-0.46904735214309684,0.8466379924120515
1.1969312816090318,-0.9876744476573707
-1.0252349778144263,-0.7054457309796855
-1.4895066988930574,-0.7655379452244002
0.22626736126663985,-2.6368797496265484
-0.8150455228304253,0.0638135629478499
0.08402554197995786,2.382083476800138
-0.08430136362859246,0.45192282877593604
-0.280585277320982,-0.29348091450322145
-0.7930196341982477,-0.9617499692978038
-0.3643745049059672,0.6951798406829625
-0.2755167503892625,2.1168387568265845
-0.5710283469399663,-0.2941779229301454
-0.29022886490551136,-0.9618454086827636
-1.8984630620121579,-1.3807650063412398
-0.9915389031039997,-1.6827828505924542
-0.5337800110291824,-0.4115034140388321
1.0516515194529261,-0.6297167441116067
-1.4224673625696127,0.4182043434372885
1.2234383521512222,0.36299279642616455
0.6658735257753794,1.0461255596777626
1.8524914137014192,0.04050456218974132
0.4868795364555034,0.418939237995719
-0.2035093674272061,-0.5243918965154948
0.22148650728743963,-0.3865522875406288
-0.5647840051955734,-0.8623702535874055
0.2208612689866824,-1.1183852194840815
0.33648180702329505,-0.6477802619900157
0.3206806529505787,0.21145455574142602
1.4574947463678225,0.4205147270403681
-0.06971285779311291,0.28704268734938493
0.5704089050675718,0.7194089914406135
-0.7413487656325737,0.6008871863598041
-0.4825093618713061,-0.6275148191385466
-0.06031685343173035,-0.42975250446528707
-0.14241700797480905,-0.06701273154268138
0.6074203800579777,0.5988813744025266
-0.671640580632306,0.05636427712874991
-1.3119574523426325,0.5900736928039838
1.1227988360879462,-0.5348466287887349
0.5133897762032422,0.17655809675199752
2.2935230982665993,0.9718870282778876
-1.4431318068934489,-0.08354950107358944
0.1864946215084663,-0.3851512163626003
-0.0994309597829048,0.022654198825236296
-0.7060596035074971,-1.872376396582748
-0.1586922211675128,-0.47404214310747655
0.080964347652019375,1.7748384855226207
0.37708691733829347,-1.1231624899859525
1.248186062012866,-1.131276521757491
0.23161581425780345,-0.9791442010664437
0.27837804676372174,-0.23293093131421366
-0.006732390439593968,0.20984258739437933
0.2050919794959096,-0.9866201554157219
0.953111677212446,-0.7167185353461071
1.7009624213719046,1.04636853336006
0.528764178004175,0.9464896007673135
-2.0851464259655237,0.5453649282092696
0.16715837279272358,-0.10807927797092502
1.1011278474678985,0.5067188720964756
-0.3574692951100159,0.12263326806087449
0.3142616664799998,-0.34902106136251926
1.5699058113048183,-1.3978810973501872
0.35904563107619925,-2.688828078935416
1.1545654447572118,0.9371404375909381
-0.5693694996767967,1.4510590987183858
-0.6349721078045611,-0.41081864777815713
0.46792035231164214,-0.8603210457020316
-0.23620133804718346,-0.4002240839969234
-0.3402154082660664,-0.6553124781792932
0.6056796334410325,0.47593251916316187
1.35274865397181,0.8848014702490207
0.23608153521338585,-0.0921826619356556
-0.27414847399353365,-0.14463793583024967
-1.0084795206457078,-0.12398073951177027
-0.4880168919297022,-0.01640702538885206
0.670517907453398,-0.33955109959543683
0.0013364731857669811,0.3588777989686584
-2.461319458597398,0.3335767725607609
0.004232364800968136,2.0610073669265114
-1.7314639994093788,0.2947579257521728
-1.0308703845893392,-0.7721997860903341
-1.235637795924082,-0.24474886341016086
0.1039935933266889,-1.0246427312997668
-0.4414095161237393,0.6321724911752014
0.8759835433007245,0.8262781675181212
-0.6486632961309883,-0.7824109768645944
-1.3712213177110288,-0.5073981559872232
-0.3511719414752853,-2.172044560416489
0.3271683612721226,-0.8872115200395069
1.0130044921893058,0.47931538031880117
1.0433496351656688,-2.0011732447992543
-0.509071559105034,-0.4434400281420122
0.93852767696517,-0.40725981738654693
1.5372438462082123,0.42270403730851086
-1.707579605501685,-1.2897541638902754
-0.12756700415269423,0.47289118035871647
0.013750410669501768,-0.03744049541729745
-0.08555995028082701,-1.0477545808034068
-0.5732773169326805,-0.2398431171957427
-0.318062973930724,0.581365893131371
-1.2448662827219081,-0.5310611974195267
1.2699547686344026,0.46915532111133673
0.24763806598775778,-0.42662023140834515
-1.1003502047796787,-0.647454043621585
-1.1181340064207195,0.7119071113865012
-0.6698512049614783,-0.5355103209332227
-0.8333591194653911,1.1370872871964117
0.42276673831590417,0.315971775162163
-0.5123756518628033,-0.39775561951051824
0.4773955227319946,-0.8781689820221933
0.1785012662585446,0.3189009054653179
-0.678180624160576,1.3435458245262588
0.5256188290634713,-1.305132866135773
-0.749739299204613,0.12579914901112985
-0.6982345361541294,-0.9758379772961845
-0.18120098532208134,1.8587197195294314
-1.076233712408125,0.21163422130964105
0.6946808087324506,-0.14185545995490373
0.15454505283953077,0.7956225577060758
1.4673828352673135,0.0788687899866407
0.6925063045686244,-1.1654040210848713
-0.41796089358806987,1.1377499656993402
0.9887416240573572,0.46712614503449096
-0.44824726180208285,1.2983904761888387
-0.5560985656149723,-0.7878761630260573
2.7910441742658576,0.7550987906754217
0.4384662223665067,-0.34756380003245263
-1.2226976344348381,-0.8604878649355564
-1.0129800953107706,0.8222408201373522
0.07506385238877403,-0.9067763149792388
-0.04574689192220225,-0.18509220583449465
0.5571780673210225,0.3351390388609067
0.23354775865083507,0.6519856243060969
1.070863684666524,-0.3867701958223622
0.9599309018686799,1.0365128232109966
-0.02220025006758877,-0.6120680913484616
-0.5509930240831642,-0.6683335256486503
1.2506802476063985,-1.0325433236338977
0.2015986561988133,-0.32453477030874067
0.9770700960566464,-1.947410737539454
0.18507716802447985,1.1314638093415557
-0.06959842595078292,0.6150731330937409
1.3036553338833123,0.32495253588089273
-0.5919191266491635,-0.4537556337853991
-1.8031069633123704,-2.4546881386294714
0.24526431889089562,-0.91939903245229
-1.0971092704962788,-2.286096198586775
1.10102684242286,0.7587252582315183
0.9201767904678777,0.1638823330148209
1.1182246210714377,-0.09067513073611971
-0.3192577619978631,-0.11214963156790297
-0.23038103622933706,1.8469187026911842
0.5052814172131643,0.6736203407077794
1.6537984997749149,0.820872873601609
-1.38447709643922,-0.7066461838396104
-0.9375205456307045,1.7032244923496567
0.14335975863109246,0.9620328256938532
0.22041580689781448,0.7674569833382109
-0.6770674705376646,-2.3573346845670335
-0.40064714206917906,2.9937781415573976
-0.6547355956613674,-0.4915273783750962
-1.8892973274812748,-0.6286079575235238
0.20897521498845742,0.2120722402205369
0.19726902887525682,0.7780635131752696
0.42673159166248636,-2.4144635767634384
1.5891401998762327,1.4495375358397518
0.05306457944105086,1.0253166810685945
-1.0003736212072023,-0.8362318469069071
0.1937536158567389,0.6987546669966052
-0.8238680222430215,0.18913556614931715
1.0943641224058516,0.11521200349712722
-0.7209271674189918,0.15536598193655635
1.2847179664851007,-0.368255850577974
0.18637441147667935,-0.40353393119142206
0.2734612855519535,-0.04701573665183515
0.6684774228580879,-0.628499183615347
0.250396064464748,-0.11766642488670263
1.371593688244013,0.2359287959731046
-0.1867295682825716,0.12649054126497367
-0.533728518443461,-1.332224224075324
-0.2423146972952216,0.2540787596014976
1.8629239931465555,0.029015419325671914
1.345658089633223,2.5742418228236703
0.21405729023791695,0.8990341864110137
-0.6851711853422765,0.12282965769454549
-0.487974516332781,0.23381052564043536
-1.0624108900126714,-0.3739613972602846
-0.12215347025832225,-0.17626842025620182
-0.9682163617611361,-1.6954140885883704
0.35497185121817343,-0.4565854406643161
-0.2920663571014331,0.9704173245991325
-0.6247199088362587,0.2469480233145018
0.28964708793959865,-0.7104294120720295
0.1913525167147102,-0.05936697664574371
-0.7957201026978444,-0.03998300453417628
-0.33299876415454494,0.29556134017288316
0.5054995149647665,-0.9901367528666514
-0.73075969937125,-1.052420465010346
-0.040016931488169614,-0.9076051284298223
-0.2602637746311151,1.0741430987385618
-1.741760556302749,0.9598329679481963
-1.0556914402574096,1.3664871134159173
-0.4215663265545951,-1.2867322918600435
0.1248514407993134,0.7206940081150414
1.9320129210595662,0.6853175192986197
0.9084517898408804,-0.43092628746210454
1.1104041437828926,0.4572032648483872
-0.6411240495507182,-0.9324396603157278
0.7008988849678218,-0.351149944380239
1.0623059327138236,0.8200657830252566
-0.7820537865771505,-0.2757379088959171
-0.33067336912109563,-0.729826351010853
2.2917986444078107,1.6165363246445368
-1.8653993075336506,-0.5306678482795391
-0.0075099810403911815,-2.233900341385396
-1.5034974112889146,-1.5866208594353952
1.254731386888343,1.8551127397846896
0.4364744767515544,0.9815018411776979
-0.6022944692754415,0.8282793563700306
-1.6012837773088078,0.29026378779961154
-0.33474508206577147,1.2149520960334101
0.4132959775574213,2.211117307933375
-0.3179152779036403,-1.02344532515891
0.1754149787807464,-0.7525453395098128
1.234168360417278,1.1132413151365985
0.03358587012932461,1.177567585418115
1.0690004778769266,1.3765829000870267
1.2942418871613683,0.6420136426521312
-0.43740989539885994,1.7841841907049891
1.2589850411441363,0.19739273237959956
1.1230852560963314,-0.47102670610516667
0.5274893511108979,-1.8116399715136047
-1.0719136662285482,-0.44662087684727986
-0.5151002984178914,0.10449806783523402
-1.0536988957795004,0.4607286658184066
0.05114828559501746,-0.31483994095200923
0.6854397707783123,-1.127269825281899
1.0387141728981315,-0.2841622366992383
-1.3105800719989287,-1.2508123954658694
0.7185755743105267,-0.46763904290670694
-1.5416005882639496,0.8141020472898086
-0.8699373650450131,0.13870874998647187
-1.3703056745915614,-0.8960530088505237
0.8733155283264009,-0.30487226993824273
1.4202641821583317,0.6217916878151319
-0.09229235307700447,-0.09963017480589767
0.29190871178502176,-0.5463785574598646
-0.23925139330751938,-1.7664669803406414
0.9136653376254502,-0.03509877742982847
1.093844364958342,1.946390307131429
-0.6953437932979462,0.6298897149337395
-0.525708293602149,-0.646077608195795
-0.7246643776144713,1.4129632537225374
0.5176614318071385,0.05417522681963154
1.320192448358177,-0.21292055781525604
2.701650899074634,1.4856721551491188
-0.26914061391928557,0.11312655229198053
0.4790729458590794,-0.7108517738152329
0.3339155812749788,0.8885379987098155
-0.480587187323663,-0.5807034909188312
-0.07747867255137857,0.48512605578994333
0.6706009931832321,-0.9988901429521175
1.4988987902733262,-0.25396051326665264
1.4613789933464756,1.5709032056108365
0.3407327824456822,0.6382149655341339
-0.4538201558140399,-0.10973641396470321
-0.38234175725923814,0.07256362447203576
1.2342448076527066,0.934032077587675
-1.0266056527050431,0.27766738469752017
-0.7129563862093513,-0.03214290323197647
-0.9132790133343877,-0.9328336227362235
1.7403388420964705,0.06532097650371316
0.7565105086942635,-0.3041052390236513
1.3694131923235804,0.01064451868991654
-0.666263181242977,1.2974879293530417
0.2706907694218473,-0.24461903074691294
1.3562976037695935,-0.9237482745982514
-0.665953690448091,0.06966928681850719
-0.41578194693948206,-0.5424403583903462
1.1573616194001757,-0.4816302208672492
2.1447855323663556,-1.6869210852193293
-0.3258620159459137,-0.9992560053826235
-1.3053966926889102,1.575347253180211
-0.6973874457821425,-1.1721212788707225
1.0562572613601318,0.9432417466701055
-0.8774843200977301,-1.7388487127999575
-0.716315787983401,1.6573192884147332
-0.07589216261483422,1.558694195692878
-0.9001620936212508,-0.46039988234196066
0.3447005131376373,-0.5151920312864297
1.0666588643119246,-1.0000131499130227
-1.2945568585556322,-0.027460984320629666
-0.2567458309912466,0.05929374143248444
-0.5410328085679229,-0.4545515508468329
1.1780076797460464,1.0536831617595752
0.7447285125761555,0.4738045617303748
