x,y
-1.65236799854419,1.2298067441103706
-0.17374415966886983,1.4587035445863417
-0.4867821713195472,-1.3204398608700965
-1.0518141916372636,1.0312504688129325
0.7185511852712716,-1.3297927875933633
0.4260237114273383,-1.3074052309081068
1.3842850500965744,0.6176697206228732
-1.216864490159071,0.014382450555929762
-0.5277768205130098,-0.3841219263556355
-0.035537443769098766,0.5602395046061855
0.43590946051958507,1.2579815832673302
-0.36145704250217986,-0.5237059945150153
2.222926579620481,-1.386244679466739
1.1052213676163511,-1.4514108360856839
-0.8305869045797192,-1.72904431070822
-0.9407520838944109,0.5359138381561327
-0.7003540207594976,-2.110003579134354
-0.9476695806022808,0.8345643470398127
1.464835315967235,-0.2032689336598708
0.6978014408863822,0.8527381840719971
0.4931652376300581,1.0052980789114274
0.4836067500933188,-8.753265569301068e-4
1.839675494518669,-1.2180214901769948
-1.5151527721777256,1.2456222219684854
1.1693077649281396,-0.2481501558034258
0.002121415874088026,-0.2170283338713668
-0.8228119616804057,-0.21518770737867657
0.7470538507719388,-1.5805730101545776
-0.7790734456802294,0.10300253655792159
0.7477302769223295,-0.9452324166308583
1.4357215439116502,0.3791499248609561
-1.4071686967694814,-0.7411729431692765
-0.14742298038988436,0.01103075307660257
-0.7005422037269329,-1.5581250148483263
-0.22118526697212537,0.3473011288473788
-0.04331297085708287,-1.1807435007830482
-0.6662348177784705,-1.6343206679286844
0.4398802957135265,-0.03628392947224347
-0.11263452853706986,-0.6845518823707174
-0.7844140038610233,0.7055817655999842
0.9216707690308349,-0.5041251609895098
0.1663028223145984,-0.357695788577748
0.7140762984000668,-0.08905446553183675
-0.21617840240741956,-1.423613886752953
1.8885897943216758,-1.0846705913277475
0.0949884832854347,1.522099446130346
-0.32225307951576837,0.33052575412913227
-0.5941642440291972,1.0400012236741025
-0.9671792191603859,0.3883822984115891
-2.699760572562108,2.0380423124619664
-0.12344840604634702,-0.36234849015170134
-1.2981627438212002,-0.18775604548678546
-0.17962733620636434,-0.20012835017228203
-1.9852241964091235,0.6493464447594479
-1.0111231207100795,0.8677839048913513
1.8190387525434506,-0.7807352570691897
0.4826358314075567,-1.6936479473452435
-0.9129709193282629,0.745740783092373
0.18468587427196742,-0.46914428130866304
-0.7820681718921315,0.6528860653248156
-1.3312830763216017,1.1372936750395106
-1.6013854976087223,1.1203066592454105
1.8510698325970683,0.09851246263965525
0.7306158851239462,1.7710570087125976
0.08914001970244072,0.4344647823495048
1.1547400435701378,-1.1350476360260162
0.6442217726566969,-1.8652398734056603
-0.35256545727920013,1.3004649176917622
0.9591895402428702,-0.23346222318515159
0.39409158028374636,1.035799837228567
1.2728015799132526,0.0658761628609647
-0.6369132099124332,1.0527247374062407
-0.9546782827195214,0.8198339840923031
0.9560634452173749,0.7768919180228571
-1.269587800088265,-0.9293371952091622
1.1653618261488587,1.2022820168737611
-1.6475749010768512,-0.0819395734835122
1.2019306551695392,-0.9174204182719244
-0.9123178844737543,0.052010395932852505
0.49344649074647656,-0.5903916291087304
0.04665021493727724,-0.1452930923299367
-0.124954821020095,1.911998762581237
1.1446130770577116,1.4491949525358572
1.2614398395866355,1.2454000519807533
0.013395739753888145,0.5457061807021641
0.23374822609493728,1.8428527780925454
0.731197430951465,0.5388271911527814
2.429599590477215,-0.7652506423856601
0.15206105444969992,-0.49390444648092374
0.6533272931394504,0.6512715465870837
2.6422686475408406,-0.5759184182473975
0.821236104460441,0.16992045752428417
0.027959456760201295,0.5717432127993712
-0.2474621572505867,1.093850302380151
1.062695824142096,-0.4619342813019906
-0.10493108966475666,0.8204147585757839
1.6156172524479329,-0.5823134594617979
-1.2159794517410827,0.21246911827685327
-0.6712070526902361,-1.7717367466085698
-1.593295557321111,-1.1852565573284328
1.1301191991546935,1.0239492911961283
-0.9767612136404217,0.5844697500017157
1.334828559065804,0.6069428585720903
0.06014067369471258,1.127461745532468
-1.7717063331448382,-0.18540986002938178
2.956620052542822,0.0422895340462277
1.6489125268393547,-0.4985030510120935
0.2500314935223923,1.6609707613412548
-0.6136653189338908,-0.30817791143237994
-0.6067549987796713,-1.2442283357117354
1.1984567301559443,-0.295783681583205
1.2493160437009372,0.04096575521531175
0.14820709115098152,0.38714306840051654
-1.342447557938117,-1.333427093716215
-1.5232723821984007,0.6760215192904117
-1.8718072814571678,0.844355404747921
0.521257909882094,1.287715891954214
0.13927727595589995,-1.4528578589392103
0.006592833116785832,0.7349653408870356
-0.12838567440571044,1.9686598192672113
-1.1964344592478433,0.5302707847266864
0.9167330814199128,0.33301724897579643
2.763142946010895,1.2704783658225676
0.8318133555348308,0.28303276061335964
-0.5872546761533554,-0.3327810549961868
1.1690144622843388,0.5884355784483744
0.009781424304811336,0.2766978363645583
-1.5114293240198289,-1.3849543668181377
0.9827151075671255,-1.1670583009765003
1.0604555883129432,0.13185449137006047
-1.574687413992988,-0.5259516818566161
-0.12879672151955937,-1.5096513327665722
0.08346919548568196,1.3802559413938364
0.6012008932797658,2.483535878726747
-0.6446367259971405,-0.11916966781948501
-0.007052340455013301,-1.837174479776884
-0.44683120528895554,0.37480889790738603
-0.21155988111819193,0.8019939562814798
-0.0062103807440385544,-0.653295360482258
1.9339814670941031,-0.3694945253274811
-0.854725278849106,0.4318907826038507
-0.18932779911846523,0.8847824902758895
0.8784652569353284,-1.5023800343112859
-1.9109988707524994,-1.7093028479796197
0.9606638546228529,0.29828068842788147
0.43238136116109727,-1.2867238324929509
0.7873666211974019,1.0340083949139245
-0.444197202920236,-0.3169759359719104
1.0178697710096563,-0.19195533138681872
1.8339243977581825,0.7200607795645315
-0.9207872206579923,0.6089791974857547
1.117073724692347,-0.10652937647042778
0.23914481854633926,0.6187801692536437
0.7276161661540995,-0.6668482493585612
0.9521653827546408,1.1592156145413242
-0.22155462177928378,-0.6303991331830547
0.2843286006660391,-1.006453253954296
-0.8404677830898446,0.44564669138489565
0.9793773619331242,0.9413175894724064
-1.1676197321710873,-0.7857723286555246
0.8961181826204488,0.5478689120722107
0.4229502373037935,-0.8517555782762005
-0.9414724319274058,-1.074270696684708
0.9021249345092218,1.5482151891537153
0.06991302795682595,-0.5586754515531743
0.5309622930454344,0.12990159911795818
-0.033495816395760464,0.0019470145952701111
1.2108294171000775,-1.9287933648277777
-2.120578894954688,0.14300396620140915
0.16263184229020008,0.5321797610408187
0.6142702078320581,1.8262255859594254
1.3208162992786094,-1.8882379003027885
-0.19874214027228018,1.1379556576352046
-2.9633459609439723,0.10197159547566066
2.367006555717132,0.4096044799492256
-0.9462043185017114,0.2132159025511785
1.1662278443761065,-0.3769941941910976
1.568756139357322,-0.023162945320192575
-0.3172553841116892,-1.1145395874334707
-0.5106521853024526,-0.25183471768923543
-0.15825126659651073,-0.23871916946550825
0.08960204109494276,0.5979582412258851
1.0000908627894791,-0.9360644888683313
-0.3151605036995045,0.2236772001914714
-0.4003186621873946,-0.9725949053240298
0.5625025954747144,0.006879898465118524
1.6393164362071877,-0.9360645529275416
1.5425149956396431,-0.8582201476055422
-1.0187288880746586,-0.2557362082917938
0.7360308246714568,0.7678263835493996
-1.0021657153107901,0.2805973720065476
1.5481352438474578,-0.07747980379878858
1.002994087433732,-0.43672420178727966
-0.04833981976145577,1.1829215595629692
-0.5258399342076577,-1.044972405729569
-0.6835154564261742,2.2289757135763265e-4
1.3647151453688948,-0.9258436850477898
0.7158716423079694,-0.5835767654720962
0.05005829791538153,0.6141332237027326
-0.6390883033009546,0.5504044120216348
1.9298908005014104,-0.38406355858813296
1.1445307930409463,0.24408197290242242
-0.14366611089273834,-0.1575755565487499
0.05298738831665762,1.626314016449319
0.3741843327117432,-0.12899993922494415
-0.5697713596432412,0.5755869648445203
-0.6828903511399885,-0.3225307272242691
-0.8226349484703572,-1.5072272486856748
2.470236805167653,1.9175701358427846
1.283661590647542,1.2156897705412284
-0.112596532023192,-0.18427690434620864
1.6831802919030778,-0.41163485660427873
0.8788601362181604,-1.1638634926216942
-0.912219703815482,-0.19375368289672262
0.2639948027524106,-0.32146123572501784
-0.36457042191340383,1.274924288372239
-0.4407682982483398,-0.3643945838279611
0.06236555617206809,-1.2665777060718733
0.21800642904734666,0.8075738248435466
-0.38675323676419576,0.3094807734880516
1.1768892733982224,-0.4462645144108417
-0.10899261283209288,-0.6386171669618803
1.1912549645350805,-0.5638152032979116
-0.5101863146158427,-0.4435402603983301
-0.07415973513253438,-0.64681503355715
-0.7587415732538461,1.5793841156540873
-0.14645917663043367,-0.6424405411644966
0.2674578768120421,-0.7029044456716641
-1.1600796521436427,0.9092648370338339
-0.20698612558180174,-0.6009583527931631
-1.2120250540877175,-1.183462568550495
0.23465201409725456,2.453509246872486
0.43380191722742106,-0.3134170792431887
-0.3492497864250389,-3.046677404225279
-1.2722624064229788,0.3260518006561194
-1.1335132284934821,0.7145004907926837
-1.0380492401806396,-0.9563482542928261
-0.9869037430937819,-0.5721399935177893
-1.1005798592371856,-1.1523764825611542
-0.506375659471222,0.8080108279716195
-0.03750450797307763,0.050777610554430516
-0.90260473478378,1.0065443920378494
-0.27157975037906334,-0.4706964651292897
0.780164956178932,0.38645377975526757
1.529267623200748,-0.8910625285533
-0.06292537039369157,0.2674769194836803
0.9607943066700265,-0.46193994457997384
0.009413049785843858,0.14716565388095457
0.5962018723849678,0.18784533905067302
1.040188150714015,-0.7162471864607759
1.5593604326593131,1.3359772917859671
0.27858451586297606,0.28773153435721294
0.28896806902144667,0.19969455786933443
1.717120513723946,-2.3210574481647783
0.14993755811985038,0.175782843397689
-0.6488945496602643,-0.9003038885844268
0.5047627931164459,-0.017439769221389633
-0.23263547772929602,0.0734511686498716
0.22726321730088048,0.5113306164863938
-1.0772663877918462,0.48015504055962394
-1.9747912023637655,1.8959472232028356
-0.009200852386055548,-1.5389713052764065
1.1329378185391352,0.5775801417420826
-1.0064424652823893,0.5754696719807271
-1.8893533940773926,-0.36694172238769895
0.22200552874788665,-2.076050671007774
-0.32347865389342206,-0.5220415025336007
-1.275421948925288,-1.1351823422283107
-0.42344459858391914,-0.36906237247992624
1.7126376688428178,0.5084247907575143
0.4908539454386162,-0.5235665757511484
0.9698515042892373,0.2806570452189622
-0.2351815361184603,1.3709363328857338
-0.36368741970091945,-0.4481274102304779
0.4409660948355614,-3.0095140822849764
-1.4440266233244103,0.6544688874311608
0.5919996430474217,-1.7232027730332395
0.48168323134481417,-1.3914266692327584
-1.6184413026430362,0.8895781818280762
0.9723219708394449,1.5130783761446605
0.18327544871868096,-1.6509111303331125
-2.0183288561077015,-0.5859531430324307
1.2326690462484726,0.1070905656496091
0.41532489512048176,0.3678508379052943
-0.7580144958500273,-0.14547026144984568
-0.7881374749738641,-1.7048735725227717
0.875933190501208,-0.3132441290429559
0.06384795513726087,-0.7920233820546742
-0.5992424303385718,0.7269328038474998
-0.8101284575549558,-0.7812543276698616
-0.14932043706267986,-1.3390670580254103
-0.7055621704409107,-1.0374843345342752
0.23805229436084024,0.6118578508258457
1.6379961116934916,0.4347807626544101
0.44617958315586653,0.11042137812939455
-0.8924279598567655,0.5919063748846258
-1.683879936676745,0.7212023665258996
-1.2985547191721092,-0.7891960069469725
0.7338699670207527,1.2964132118843699
0.017298416284870492,1.4021390650888803
1.2638691957979689,-0.3340875657567524
0.35999836963357423,-0.31750229220639814
-0.7101929698163849,1.1634173733419415
-0.6708519828659535,1.5053331900274758
1.4393611869827312,-0.06798053044638815
-0.08820200885008687,-0.12809302319715304
1.27872778118946,0.9759790767454829
0.08286613701783407,-0.2586775509305494
-0.6445059840908556,-0.03210957794078832
-0.9169244188995682,-0.41402304104562976
0.6895787645529714,-1.1686122744462584
-0.3582615948607026,-0.08037506379143484
-0.6354714300882436,-0.3735477755385675
0.6364042406377604,0.16874416934661193
1.090874461947612,-1.3869856354139483
0.3825400716814862,0.22960380913379977
1.7514684916389651,-0.872819856552046
-0.32805626173755564,-1.1963087450669339
-0.0914351515163838,-0.6162836957801612
-0.6976531085108542,-0.24365860212830784
1.092628865492373,-1.0700123639089383
1.2164485311264945,1.2300681924026111
0.9526989879027062,-1.1005611606678152
-1.989788242332131,0.19881333145013508
2.019334306014518,-0.4321311808401779
1.376333722886818,-0.49658631142699466
-0.34990543129087937,1.1953956819408962
0.6959744855640392,0.5620213846502512
2.409060544990247,0.8080093107192766
0.9491914465191932,0.7864238190707638
0.1293825275717385,-2.0135320383372974
1.3059302280326546,-0.4854348764158487
1.9886395784651454,-1.8245527139509696
-2.3150623303504094,0.2700639522013436
-0.08553629087052658,-0.8061762110928784
-0.19081289181292183,-0.4718453445535925
0.01388216265520969,0.42733401235741275
0.6407814721316244,1.2337919106834752
-2.9863688763847107,1.0369771427261065
-0.9548011636272045,0.031142028390557543
0.9726055704642009,0.4615399516150726
-0.5239985273205509,-0.07719584053797598
1.827014256566394,-1.3969954561995728
0.20909437433213937,0.39515567893489684
-1.273685496781107,0.46162164036256226
-0.41615109814673107,1.1174154906542078
-0.4991968526848973,-0.22682675586491655
0.5380019322808841,0.9467089772558421
0.35329804988477714,-0.1529100181626166
-0.6341736536596871,-0.5750402849604522
1.2250016031814186,1.3996308604861574
-0.4760238876422751,0.9425182268391481
0.2152347012887276,-0.37561820508013405
-0.4549539276921692,0.6496958156127642
0.4802989937532775,0.35561391093431305
-0.6336787380279528,0.021214835039844195
-0.8769730115943734,-0.5122569958381524
0.6119257342128473,0.23722952068582953
0.2585512188353146,-0.33513897140050614
1.079441467534403,-0.8174752919117637
-0.009490916629332534,-0.7052351604973848
-0.8381576654416738,1.7289124600039787
-0.582864298074171,0.6705377644440416
-0.07315445201269004,0.3358946797232312
-1.683201973336244,-2.081378625319338
1.7411596181995381,-0.15474431966744429
-1.7669453793028078,-0.9590429350659738
1.0918455628486659,0.5941981754720239
0.621264199844452,1.175814985168367
-2.2123871654250133,0.5835508681450866
-1.571202967636039,-1.7436211384197995
-0.4213584502199926,-0.0641333114097707
-1.580398990072952,-0.5786544008812144
1.1662685982578498,0.15416059811263083
-1.5182415008258223,-1.0545609021961833
-1.11730163979217,1.573117856925558
0.7853361874100303,-0.10372422542292721
0.554302093740414,-0.992011731927955
0.7735084800321003,0.7552170014007423
-0.9719186164479232,0.34685921241074613
2.8934308283440577,0.4415726432546579
0.24992293479749794,0.9676619292878355
-0.12070713023186706,-0.9937493941754157
-0.04223005025527708,1.9536298208551843
0.03379282207140743,-1.3314436407078065
-0.3528071809164261,0.4631094530646891
0.7738045524654501,1.5662190109754455
0.020234132675014165,0.3694855161908197
0.9552830657808621,-1.107279057973968
0.5271834534190837,-1.7517928069912436
0.1523283120981782,1.704755544590873
-1.4367923836742982,0.5312989092854139
1.1361295491088272,-1.6554986506050884
-0.4215096720572863,-0.20623289639852319
-0.6816759588304195,0.931187932051222
-1.5972945540387034,-0.6644006887960712
1.312591876242254,0.9653445999352368
-1.0691486198917763,0.9548353218142218
1.542271249016809,-0.8071146620721297
0.13385135772111378,-0.5306302780637384
-1.3451753656987846,1.058333943420421
-0.41188435799013784,0.7052488075396307
-1.3204818507880707,0.12463198845177753
-0.6995946896048484,-0.9016222087390671
0.10109176439026897,-2.011534846915891
0.7888416294599092,-0.11014287972213149
1.9811526980432093,-1.0019964951395213
2.070908831828219,-0.9155652854815598
-0.5325740113827674,0.24630194146026238
-0.4334483280961736,0.794333753079479
-0.844742729165702,0.32793593865630716
0.5521030394021781,-1.80009624165875
0.09426192711372963,-0.007690684468826767
-0.7136354127836452,0.456163291145595
-2.673861893353539,-1.0685741023491664
0.10384398101704082,-0.828365954478723
1.219314649383726,0.012894003369091592
-0.280400820844197,0.5990558925341057
0.9409144095791315,0.33537264266022276
1.4039914025891655,0.6066462541772559
-2.1340747357062577,0.4804328155938522
0.3069589586766605,-0.3476806021823232
-1.0370302026422462,-0.14409433197366375
1.2124217942261926,-0.027684564313879226
0.5823704317287325,-0.2485667516764362
-0.33550524826580774,-0.9119039037468359
2.0650470341148366,0.620318941110255
0.4960499492317235,0.25673245418852747
-1.5394539072682913,0.23609063364804417
0.18503502206144665,-0.3257860663403938
1.0326518092269388,0.8999528045603752
1.4442488641640092,-0.6487239685359478
0.791797751379625,-0.8904615055328182
0.9229661062069907,0.8484500028824956
0.03499186873067819,-0.99984886532325
0.8511194405801269,1.282878245357765
0.018804496842362267,1.4635532134075497
0.25509558486846257,-0.5820614611682565
0.12475250196256014,1.3110241284719946
-1.4481091351017006,0.6607522590683879
-1.4970763331612278,1.1529332770471534
1.2776846952760343,0.21524626771917893
-0.2890341594423053,1.2825317107347185
0.5068507614390518,-0.8313331864071817
0.7023470865248089,0.6063813944980345
-1.2059311433910131,0.3447660564272871
0.877211619486918,0.5206198647413861
-1.345173838949445,0.7957555287166217
-0.703569139232334,-1.8266066899956954
0.05045949540225693,-0.602547250639159
-0.2860648880217296,0.44498131289060994
-1.118618484024168,1.320112428883312
-1.7331936499004736,0.36570929771940713
-1.7495893804976161,1.6837453738548511
0.06719158255364062,1.7121976605746232
0.12361438377138874,-0.7748486534919384
-0.21657301682350485,-1.029295048108343
1.857360062979223,-0.3741896822366649
-0.07030479202272742,1.3070224720715395
0.2404523205439941,-0.32768522495288405
0.8405543247281446,1.1328631441338783
-0.7657989704839361,0.9467982637837923
-0.6401306451293373,0.43291123187255115
-1.2869889904829266,0.5246941645837606
-0.27190523448967613,0.8952228621460172
0.6800505496967899,0.519773168891368
1.1847600889041336,-1.3691300071802928
-0.9572779330624753,0.06568512914742632
1.2170389778606754,1.6535003474286682
-1.0486782922162299,0.9742985330470354
-2.368274752441387,1.0482787582702424
-0.8631836802961795,-0.33377620088446186
0.13428081326015878,-0.12076376177736495
1.2337085408697837,-0.9067990256208547
-0.32655146031490245,1.6315407308044045
0.20583487798937988,-0.896509941905114
-0.3526148786874301,0.32631757642366216
-0.893877500825592,0.02145049473414194
0.22957199232006878,2.0480234601374656
-0.8730208842545091,-0.5562934806888592
0.8943755374717439,-1.582267816328226
-0.8404604902650229,0.35561855368454237
1.3035840711234823,0.10429279633461078
-0.11673224441044366,-0.268647758706261
0.6947141806266237,-0.08222337142592062
-1.7073475172816215,1.654429466668403
-1.8146083586871429,-0.585675253191426
-1.6503937900550325,-0.43020840128913374
-2.4702816655753046,0.7454235927408955
-1.3321651709913638,0.3520323652285952
-0.957893188846827,-0.8752468688028069
0.9910414183641997,-1.0148209894212041
0.13234635749805435,0.8483196219220304
0.33054451305218024,0.3396231364278388
-1.1284426633606255,-0.31763264509550754
0.775444199295814,0.9903442659677628
-0.7440574123947685,-1.1768993112064061
-0.04219172428766914,1.1181845895070812
-0.40184349471347547,-0.7618496627506525
1.0433813900215236,1.0134856003290207
-0.140172325578413,0.6123770970373148
-1.9025187986742909,0.8294110081229856
-0.07187271655030077,-0.8403584568740489
-0.7355401244083993,2.1392337458646806
0.46657118650244933,-0.9290903217920868
0.19080289055828273,-0.06051385082034501
-0.1948330786775027,1.3948495372661358
-0.891984578764931,0.4388000239662349
0.40542835006946587,-0.17247445636514186
-1.939576960364028,1.0338142602832892
-0.7508097635440295,-0.9446266799929687
0.771226765690655,0.6486338898689094
0.22144032970107608,-0.017614045869201535
-7.234362287572005e-4,-1.2523330047256465
0.24954322010715002,0.4781803799917787
1.287766275413214,0.6052662394289722
-1.2682314712343365,1.1622431612448212
0.7037222031653616,-0.4027006258221046
0.35586760410001034,1.3412850835719923
0.8206579822400512,0.593073052858167
0.2527210955689222,0.3375743551835572
-0.6313034254890736,0.14935144615445295
0.05222500729332672,0.7344337229705876
0.8250178645986518,0.662240791680101
-0.25519337918978174,0.7351001318009321
1.2521561156368388,0.79281455593828
0.3261455274907145,-0.13873896202544092
-0.5490920999063589,-0.4178217085645032
-0.2298571993031315,-1.6293272535090435
-0.9962169831998708,-0.3942286374692129
-1.1856746984590407,-1.0037828078219613
0.43736686218174387,-2.3364611996829736
0.3177972927496153,0.8516867695775723
1.977773514720849,-1.5001656675422248
-1.0039363520708198,1.4227181368612178
0.1473954713975588,-0.15312345283461257
-0.5273778998974951,1.163464851947057
0.7757684605015539,-0.4885770224337477
0.14570541997940858,-1.1128747940816908
1.0663174490973817,-0.10740723268434843
-0.614095844744675,-0.5634398642319896
2.023714290137799,0.1773263951675264
0.4577526715380375,0.8316643892686271
0.3286459298383216,0.6053611122162665
1.1463894692485332,0.31412927406350855
-1.0038915955148207,-2.000650601698518
-0.45195316720323575,0.23638039306110714
-1.7297730143061816,1.9363237930327197
-1.2660308695132432,1.161877366778999
-1.1561817890624517,1.1623856175959086
0.9012173219475815,-0.805976766576129
1.7195242803358142,-1.2696141725646755
-0.569128558954876,-1.3482659092729863
-0.2530795296309892,-0.12145669054554231
-0.19521904707885931,0.8194190869715061
0.7110547522463773,1.8705220657046637
6.399312691703539e-4,-0.5088048919792951
0.9310055530219733,-0.42943257139077895
0.21927266303124407,-1.000174156672705
0.25570549397488235,0.04994274618597841
0.7440080745042312,0.9930687108481461
0.07929301392028085,-1.6704195467000924
-0.5310631617118404,-0.4681931737763218
0.626388851859236,1.9681093121535944
-1.61436690585526,0.17015280262062904
0.04268918954722268,0.7948996293727784
0.6429738008335398,-0.32822971862649974
0.7431818383093847,1.961696230332838
1.0961976769235764,-0.22295692776574255
1.0781625097637553,0.5881695365293386
-0.8498320180343554,0.9746421454308035
-0.22629730678720367,0.984927449807681
0.8114957651115429,1.2123138320123212
0.7832325522999587,1.0831725517929738
-1.3806499003081565,-1.1282692281925284
-0.48983630236435144,-0.5230497147032322
0.4102639894341755,-1.385507370428693
-0.4191137213836868,1.3874275421269848
-0.4652884268186314,0.4405910880631347
-0.3701581001920306,-0.38082576071694263
0.9177939220999766,0.6267005199038376
1.0176132129346167,-0.7116824580396927
-0.6631621834562551,0.24029032676631643
-0.259323455740694,-0.3125370099510595
-0.1471098713011622,-0.22242150618062262
-0.127673182217461,0.7908197849612398
-0.20485500551976052,-0.2356959587559718
-1.1327103008755455,0.31522408985178535
-0.8482497543068449,-0.17539708215018757
2.0649631730144957,-0.5234513512866313
0.009189915214626188,-0.020638850137283976
-1.1122213824813325,0.17726480702500413
0.6423413924169854,1.1375097773915586
-0.201559704164601,2.5964885982978454
-0.12160052190574362,-0.6192981283121719
-0.2899034000096855,0.3950824695690498
0.10698155236895245,-0.7095427477245398
0.008567628906767356,-0.6826126653228688
-0.8411472457868403,1.0275472616902583
1.2590331920880107,-0.4957656429055841
-0.3938132745848817,-1.917610011668416
-0.8321334641986069,-1.8609133482045082
0.8733257906946307,-1.3654577984705718
1.1047165205942169,-0.20180046234847177
1.6849154143488658,-0.08994075697353293
-0.35068274534404653,0.2862469003420314
0.044188863691428666,-0.41009742716641023
-2.4137586352819866,1.182203993267146
-0.09868433102450559,0.8726579291872776
-2.1248412750430017,2.4335839882330546
0.46904281536054915,0.4480062673439832
1.0449385029399747,-0.44313352265983796
1.9254020446629383,-1.01195301921648
-1.2608930613502254,1.7710487727059134
-0.25188101942936014,-1.2102646448096908
-0.11668798512009443,1.6066320404227543
-0.27877263226182974,-0.6066568919479934
0.22746550181050745,0.5913009320088463
-0.4162087712273143,0.23188273861601824
0.4391718550989681,-0.6379864054387632
-1.0607364375381874,-0.4354078572851794
-0.9460031773730817,1.1768225540994723
-0.08229262468839493,-0.7967704099165704
-0.8300153648250036,0.8475469128040847
-0.8007080189881626,1.0438780126148994
-0.5708783908460532,0.11320102632719972
-0.02472558349272835,0.6052908482248368
-0.39800538071582015,0.7387615544238914
-1.2460313538872219,1.5241757759399264
-0.775655664448673,-1.3459506115213082
-1.0883204352605689,-1.0761149232902605
0.38983433797564987,-0.26114474500569496
-0.3171652078543889,2.242433019153314
-1.5728991643825785,-0.29985144356209364
-0.4230967388571904,0.4762087954658139
-1.1914311257821173,-0.48507270823549326
0.7757350048102332,-0.07483365120795193
-0.6856397735660507,1.207538998347115
1.0784150518989153,0.2908807120846181
-1.405343604436919,-0.6112692642024676
0.2820359626032304,1.6223266615542877
-0.9944818882714649,-1.4212526060078614
1.0644697162774321,1.5172199066465297
1.3943109220296916,1.2030289011438173
-0.5311540905915826,0.7885852573106313
-0.050814830326476386,-1.973464965743359
0.09624816368137391,-0.26681562580615625
-0.32403613534251907,0.47795542891402176
0.8619952272737884,0.981096493217854
-1.7695174562563973,0.16759528153607908
-0.2533275260483915,1.5036384030341963
-1.1259118283638034,-0.9831970201493241
0.36826797172814707,-0.471173134212449
1.1951576433138387,0.03957008544538995
1.3527025718394066,-0.8063749404179932
0.3609829817489529,0.03933477194612111
0.7241724950345503,0.988840604328189
0.18834319220755688,0.4400721923875955
1.7222701628247377,-0.6894905830890782
-0.019336472977900296,-0.24787044320744728
-0.13923502864396084,2.369617849610627
-0.2990278324702773,-1.7447275559274393
0.661315779047928,-0.3557576032889332
0.1048820661716722,-1.3727743181135534
0.0826166754921566,-1.4969768949733468
1.119899811768328,0.2872588717578741
1.1660476353898086,-1.0094645443212602
1.149392952290435,-1.1862973636614722
-1.3312299579694788,0.9509033658321479
-1.843664973265622,0.5676748167785874
-0.4323024929899478,1.1163213164648496
-1.4445159206488036,0.9994754876647467
-1.171437742168495,-1.1891359876535963
0.24698955334322908,0.7888057269385369
-0.16469653883780397,-0.70182571085049
0.8210665265206621,0.7345683404266682
0.42200333329419537,0.1960569080839204
-0.33006692918857194,-1.1926331589858505
0.09309890857378471,0.2377806808645021
-0.3422491796979181,0.22111563800428208
0.9724652144032432,1.0399104859397381
1.025071566446834,1.7233942084234697
-0.23178182507987025,0.37050289397886255
0.09368177355088551,-0.011759267938487045
0.05780054995618846,0.3570520083345449
-0.31976398637806885,2.0212996709462843
-1.0986062547054571,0.8998080039227131
-1.4166688653082895,-1.4777099767828161
1.2416281266584104,1.3865959052747345
0.8844801449983397,1.0922733748090927
-0.2172093963869626,0.55958557361244
-1.536764175920763,0.3928630332269268
