x,y
-0.5779382067157988,0.3741766758585899
-0.30126615850825605,-0.3099516593789942
-0.0021982908989526795,-0.17988451346338752
-0.39509078918997165,0.13203753538227744
0.19636910282809117,-1.1050423914829237
0.4924765149746044,-0.056280077689000306
-1.2812069003084468,2.1787434009948576
-0.7695801154212824,0.08000362042006935
0.5003111843295415,0.03548156423399786
-0.703923059012256,-1.447321632638733
-0.027191197988053622,-0.491939455121354
-1.0037496873652458,0.5037089172343998
1.2843522799509743,-0.7660741057074056
-1.4497200906791865,1.3117423575850298
-0.7703431700266037,-2.687153259704739
0.13979500313179766,1.3332725707432553
0.5546631751591606,0.5623715658856475
0.011221957441781259,-1.3630914221147072
0.5812994747089841,-0.30834471456336193
-0.8958746199177071,1.2542082294487684
0.2970589501216033,-0.5470642570744527
-0.6475552331415402,-0.5930459540675715
0.24197858379598916,1.0625925162562222
0.8672882192427005,0.8231389933501486
0.873554164440445,0.35989777322232436
-0.24192027409176198,0.09496059176357421
-0.1988008025697078,2.8096521150148237
0.4027860322509472,0.024504436201399568
0.9218744423859677,0.11512843683002699
0.09854121510875942,1.2836242285376354
0.5075272840431981,0.930632944463731
-0.5795265440023709,-1.0096562414217183
-0.06366140366121759,1.9003456926450875
2.1168407553155584,-0.2538589640996484
-0.1852998669634073,1.016276104456614
-0.3195587908642455,0.22377345291246117
-0.3387374619572932,0.5325392448459813
-2.017999673547969,0.9194343364322186
-1.5457376176202393,-0.34363190872439275
-0.24475483172999424,0.3250163230038362
-1.292044495347473,-2.015695437369958
0.24737580374482582,-0.8294073882008379
0.8520129018164155,1.4116445720658157
0.3688901122535119,-0.39674541429219035
0.015565411366321105,-0.8369988800241097
-0.448587356077206,-1.2753737275536352
-1.7408439130897682,-2.1206222779568495
-0.8479921266472438,0.14489653750036124
-1.8255320855411725,-0.1716518688708822
-0.21296022331300024,1.0624836570661877
-1.5614977341185632,-1.781878168271073
-0.8725561937951923,-0.649734379351835
0.3244180576006827,-0.9353980647635207
1.6684933438686427,0.7598989331007896
-0.5596159222617874,0.48747394701158714
1.1808320003801525,-1.7410884061872334
-0.27387756594835094,1.5856986171574494
1.078134619786229,0.014768933547134173
1.6741064896302973,0.6268408711248911
1.157873096499193,-0.47370608753610005
-0.12328208950819985,-0.11140432664174264
0.919454144463065,0.48776088304490656
-0.3092779462974269,1.0657492931530017
0.3870050510535812,-0.4062539295679138
-0.38216599213803176,1.2969921423875395
-1.220858586623811,0.5172103730630031
-1.7665779316251162,0.4143874687252777
2.13593238007139,0.7454441753450125
1.3860363187567866,0.3076826653500082
-0.16519711829122458,-0.12787037717564256
0.7443409728859168,0.022731887706993366
-0.7722983226967346,-0.03750031260762561
1.7126491542016258,-1.3335201573642217
-0.16258565710988945,0.9221883439006017
0.07102948346655687,-0.6343806290973935
-0.2937743319609191,-0.20170651646745277
0.41368315239770315,-1.6238280236489724
-2.316098595708148,-1.6919194037191605
0.2871451963997232,-0.8138367102072793
-2.4925351472759085,1.8326939110102265
-1.4191127430838764,0.7706324055686857
-1.0459396960474832,1.2579544929637174
-0.44062509361838104,0.13434377652768956
1.0120662834490541,0.7685465289631351
1.1963945663818667,1.2638026354794587
-0.9509101837579512,2.1884322170809005
-1.1546549114668812,-2.891179548769099
-1.191076926646943,-0.8480980347114889
0.2200236005685947,0.8984212907774655
0.08295499701278469,-1.8091276278531065
0.8028183219612006,-1.5055655167827109
0.07881262323014396,-1.7523930945969433
0.5062579322922636,-1.6001923600378287
0.3027350724683113,-2.009655794004921
-0.7517717457104474,0.4153571906109161
0.8016394595418377,0.803651385975275
0.25124131932389954,0.2980774912150587
-0.29216580758107547,0.8255182380952755
-1.9411653331993564,1.9644442510655065
-0.06540688224407239,-0.9300816017240152
-0.05270640629494542,-0.31178334539309366
0.04155739696313649,0.34086889192723113
-0.029683519526028393,-1.0735188102234792
0.05036801333059524,-0.98778906845515
-0.8875949212660091,-0.8911484135839565
-0.23238291471515432,0.019095448626192963
0.8951023837319366,-0.41718874477573886
-0.04388652610601595,-2.6275130179011437
1.5303724605608713,-1.1574314161945687
0.28933981566366335,-0.21198747585491018
-0.5503177699449026,0.8616450243038961
-0.7127497277796285,2.2496685621811245
-0.9855794639454071,-0.40078948252638597
-0.33049876750407836,1.3344609030304637
0.20352197158831017,-2.442100475772063
1.3398790341698692,-0.5959035779260791
-0.7190200824876609,-1.1266600018206914
1.9905615299454176,-0.3408971038214521
-0.11627110268538184,0.6914466174029957
-0.23512646469121587,0.6723714684600204
-1.377949129607835,1.5251958956829097
0.6941116152468836,-0.21851808572715942
0.2737475923936521,-1.4376931607652341
1.2260842928310238,-1.3318622587235598
-1.040190707502085,0.37053421213147975
-0.12488284761325318,-0.22310707974718572
1.0925063032992,-0.15245885494016895
0.4433815408766748,-0.6810732225230424
-0.5852526414505604,0.8929258443920277
1.498865271221079,-0.5869021807536451
0.3579266243369591,1.093149668882962
-0.12869767145625116,0.6403168265212983
-0.06053836577855269,1.2286108344781783
-0.5996920798564432,-0.5761504685200373
0.8668598532038462,2.017282369434274
1.4852221762621367,-0.5318696828520979
-1.5301597355925196,-0.6653998526160172
1.6716427641030176,-0.8552098438625075
0.043201839508703384,-0.32760742227668654
-0.6110154657204062,-0.05972280408891651
-0.006982053307239815,0.1096022387222943
-0.0050089972731361225,0.43169264340271285
-0.2646722372406668,-1.9488309340377457
1.5583807610686369,0.8851128126669766
-0.49248240530566595,0.19819711153084477
0.9513808946483125,2.2816318055444524
-1.0459431913799808,-1.9307188075678112
1.3020173236909292,-0.11683268114317662
-0.36685055767318625,-0.43070878006703445
2.201451043930459,-0.7882766527016158
-1.7248630875964008,-0.25390483878274117
0.5270056473637637,0.9665398442758112
0.3113512676190859,-0.30627836611420567
-0.4148635403730805,0.7345991065303392
-0.1866800072052456,0.7311618957907213
-0.01652715095853425,-0.8206338561987383
-1.122328697264038,-0.7737039128571634
-1.8623107062962594,0.7616143627671053
-0.4610556047293985,-0.35591496086190366
0.9134589095890527,-1.080026266168692
0.4358425393664896,0.24947530554757594
-0.20181897543252644,0.01253233116185095
0.8389311964278064,-0.8514495782950885
-2.397470994892363,1.095503126922442
1.0894357586258694,-0.02629773300888331
0.22691670553630067,0.2405922146441516
0.21671251093068564,1.1733997820215214
-0.6196840086724436,0.6041454715936954
-1.0373445833460553,0.7818651438579157
0.08214216685945143,0.24204459916436416
1.4959761620736702,-1.0121953525046143
0.8093165851650496,-1.2848280415615299
0.8166572383464618,-0.03563772637616821
-1.7070710397250854,0.6248627976148209
-0.6726814629103106,0.3046268274489015
0.14633703946748472,-1.2888289549131728
1.0219580156312604,0.9141398653992775
0.18898493058664642,0.3834796993629451
2.397049557711478,0.8886930768900736
1.2844583453711966,0.7386004646542872
1.0841274212353,-1.1247938392521035
-0.3760323733672703,-0.6036418836463366
-0.19646379685708876,0.7871648303438574
0.4280522216481242,0.11915969666284469
-0.20781396720943307,-0.22909394912445127
0.1300661250004972,-0.21956788392563195
0.7693784105723045,0.9422650201948304
0.725708884410476,0.7965859811541266
1.1710668197016685,0.3880444490423823
0.3183154605746475,0.14528530014815896
0.3880782240167823,-0.7149092141809966
-2.1226724111714996,-0.8203774037100082
0.07174843985152932,0.5051110829786465
1.4686806625885196,0.05164643874292495
0.9697209941138519,0.16979763870751705
3.4177622286179274,-0.01696672023269321
-1.3326402031321798,0.11711650483127616
-0.3028371542795767,-0.7666538494532722
0.8908108676633038,-2.2515099754107815
-0.007751636497064688,-1.1741686749826212
0.04691045757444589,-1.96469676391711
2.030898401987881,0.5620932443968126
0.02574414960027723,0.6782520081075184
-0.027367073297499375,0.5772743634218429
-0.48215585789777515,-0.9871038629121673
0.6637259091661136,0.8285284045428645
-0.42096128591244447,-0.7771252294053751
0.4478046842257722,0.22306758612049146
1.0262497171741374,-0.19447604267241747
-0.13458820461378052,-0.7053054307893084
0.92446874780871,-0.8922658955601924
-0.533801009035554,-1.4302744787904964
-1.5133800674234061,2.0483507302134045
1.001044442669995,-0.7323298777190892
2.0742537871489772,-0.7285424200115075
0.9744310156115189,1.3847238563988824
1.1904998574582282,-3.397165170082595
0.2603896169255789,0.4018989519670634
-1.2173034702367225,-0.9273771555910486
0.0921357777107106,1.2604751793774887
-1.9456200644319275,-1.5185245547147534
1.2875659600110057,-2.3567045958278436
1.083192293125133,1.0238125978493047
0.1567853775683249,-1.0321867958589708
-0.29501877626486644,0.018233972592506264
-0.1856285443389666,-1.7869612175695362
-0.48880286886414115,-1.0194253018942672
-0.8141815954665128,1.459976372791646
1.4961374889549146,0.5160718080599236
0.8304998166069864,-0.4323764314964735
-0.10881159972411734,0.4883919161103995
-0.4314866098626388,-0.5647443147457923
0.5046989101207526,-0.8115968600947174
0.5321814132110679,0.7148205974381202
0.9733724076918995,-0.34209598420792253
-0.43836458089943275,-0.2770748737726303
0.15963308659002787,0.05506472552852314
0.7870379369567669,1.484330481002919
0.5573706330402528,-0.1210672693324866
0.35088945779049463,0.575279862825459
-0.711614225384111,-0.44078043082982227
-0.7710496785757479,-1.360159055953931
-0.41828229049351956,1.6302812197454764
-3.2642053201193724,-0.6469308245113029
-0.28711321204084317,0.3534198642361123
0.2865037833591534,0.5576377420797445
0.7356492200595866,-0.5402654463878134
0.44120543372722426,-0.1306404786929546
-1.1263784816941005,-0.24628660417787443
-0.3335248727126763,0.877815259846247
-0.7231247847718145,1.7900294245910358
-0.5074375875125857,-1.024188653652198
-0.034728431062346764,1.8541395821483844
0.45829434700969274,0.017009561067438263
-0.14474853964739,2.3635253647999157
0.7199433380917936,0.8850321434375847
0.9791487040209083,1.1437679891125732
0.3182768757662119,-1.4406281871001323
-0.6755670105040856,-0.43121153622094804
0.08419417009985758,0.8924554925784363
0.1897884098458099,-0.4264867205162848
1.5227586532037893,0.31329689107882636
-1.2848225297817388,-2.1663878815262465
-0.41810069415059814,-0.06900774119430955
0.09804198411704905,0.671217262781588
0.0374102183519098,-1.1538033014462192
-0.2900806234153061,1.244829868354422
-1.0253316671053556,0.2846401702579361
-0.03435052406720452,0.9918681785070569
-1.4007720674789357,0.2203340585415008
0.572551172305414,-0.4241055859008527
-0.8140953837477148,-2.3145600065879632
1.1929681221609767,1.463720150940151
-0.21577974769079022,0.3387565907335232
0.9858887652893031,0.18483471203669918
0.94964169940268806,0.7502620411641742
-0.6218711056074948,-0.9083617876074955
-0.15829243756533404,-0.18757025014057924
0.25766057412965776,0.2992818524724458
2.0443148319444053,-0.4284206463135465
0.3320436199695407,0.26328278949049133
-0.3606914094174985,-1.578132960864494
-1.5867124172902183,-0.22248861631061834
0.18055952704293202,-0.4157717298260491
-0.44247776581532894,0.6954678791794326
0.7594955898484321,-0.1567037994580144
1.8094236062495996,0.36434188995262057
-0.29209558644681255,-0.3967816688195621
0.05721656688413409,-1.4389989264814878
-0.94882510029836,0.8270025462847951
-0.4753080578794856,-0.5570006382326055
0.4902351785665572,-0.02270099369811885
-0.5342095480009452,0.8554690648578493
0.6363894706888525,0.49091867769965836
-0.8127999296641708,-1.4182542004943424
-0.16308194677922086,-0.721074609704297
-0.3981349547534664,1.976097891881432
0.08953156422252914,0.6137889160061469
-0.5079145898716436,-0.05333886650080503
-0.16946592806000743,0.5466246851582118
-0.47822698070529585,0.10034257209984739
-1.4897309564399854,0.344447359226887
-0.19403969378566124,-1.6099431651270106
0.15531357850145627,0.07357246910079072
1.1588365479446487,-0.3500686141511274
-0.21434508277148545,1.376788850609924
2.2871096123809216,1.199898594059492
-0.7752921658008931,-0.19331029149338383
0.5108654721238336,-0.22000421727332853
-0.3981520035216722,0.9999959817339739
1.3300921693380887,0.9015599207278614
1.1737880575860182,1.9147758077428256
1.0935500398138014,0.8246135292044681
1.4900129352539895,1.878361640571558
0.5709203839276553,-0.20388929606592224
-0.23497933343520144,0.9341407182836574
1.3671061811414646,0.8133852327958944
1.0758792083016377,0.3778814264304343
-1.1698760184192192,0.7020733655758646
0.5697569579264437,-0.4465454681397244
-0.8902509145819734,-1.8283741581209072
1.156432903272493,-0.03366075927316572
-0.49593844737496584,-0.7908841751307537
2.0787817927723915,-0.37628693548098857
-0.25274549143148417,-0.34184839207437084
0.026014376940036797,1.1134360749912042
0.9756052735481531,-2.0144722920341938
0.29553451873359526,-0.4209676752922872
-0.38331113864095007,0.8813191209680625
-1.476413487154789,0.1765267633260399
0.6992634416663364,-2.4813923033864294
1.1435880684812967,-0.9834301741000535
-0.13280297962837798,0.976588258835225
0.41073335280010886,-0.2889810410355027
0.052898323819747135,-0.12057391133865428
1.769658624908693,-2.6022675202195957
0.6226660302651323,-1.0964677084122672
-0.5207101296778925,-0.638281583235296
0.9723350590728852,1.119610400045073
0.48753555880034877,-0.3972589890359376
0.057571205260684294,-0.5000965996044834
-1.5578584592677616,-1.4914999572349201
-0.2091115966065551,1.5672908253140267
-1.8915422096903785,-1.0263667968911045
-1.0194420539601194,-0.8415841223764029
1.6295917835881524,0.30350282818718133
0.49452021892537307,-0.5166746674789925
-1.1476257458481602,-2.1464850449455466
0.1125672203917562,-2.248067760240466
0.986060453470393,-1.2430152272044401
0.594735243737488,-1.4691655877883572
0.08186991087135027,1.4665412237869837
-0.9361706336579465,0.5277747975528881
-1.555652458337352,-2.436243177419437
-2.149074314279393,-0.8375533630104687
-0.2594802835920623,0.43711611389585575
1.3046196805924168,-1.0744339711165327
0.0866513304698671,1.5996749250452045
0.04440601298416,-0.7797018074748917
-1.5747616798590969,0.22721218365690163
1.4148719954414757,-1.7839845358008963
1.2703863376805844,1.5381849212495924
0.07062859028848875,-0.28392140405965843
-0.01681098396357713,-1.3785313361687828
-0.399918497834946,0.3146643299267628
1.527555627473442,0.025331428992080848
-0.8329161605436501,0.15355326967002836
-0.48110953615852853,-0.6080875091365008
-1.094583460683234,-1.0572599090740484
0.4405145650790253,0.3660723118448083
0.885245951598168,0.3498821670636931
-0.14232024492573042,-0.9146630161693026
-1.0344523258270009,1.2644449234983812
-0.2484006348415257,0.7820044407737152
-0.6780847761602424,-0.045617610026689195
-0.29629773582655694,0.057263461422765026
-1.0514203209350979,-1.2120649309994207
-0.6432726656070961,1.1208648433093213
-0.8862138809450076,-0.17574150605038577
-0.38255512882516124,-0.3427661763653258
0.897147535002425,0.8652483380120995
2.056637839669666,0.11628995104325257
0.5251843746348418,-0.5554342678437072
-0.09068774652208357,0.3280926633918929
0.29438064055963103,-0.9343934870302204
-1.1841330630007407,-1.250157889652792
-0.03409469918920621,0.8313261764525282
0.9400464423916739,0.1141629709068381
1.2203035015745913,0.563860907205918
1.9232357207381112,0.6403552400234437
-0.07240517714942007,-0.9851193576983199
1.207096015644896,-1.3118113681437578
-0.5057494680567015,0.4136980540558271
0.7098072444218823,0.35799408857657594
-0.9105790210721132,0.682853105139041
0.8341119504985479,-0.7488683995929756
-0.42479271253797263,-1.1263515062457286
0.8988990088884103,1.3454269323568837
1.0932083876198206,-0.3431838360363125
-0.5695984742514193,-0.6869023543494088
-0.3393570560998675,-0.21691575357430568
0.600231324310788,-0.5985406343955921
-0.40597592735430477,0.19840086729593034
-0.3872735455543889,-0.14830586381998215
1.5530429064375506,-0.45179239312083175
-0.5537981387938187,1.344272352365038
0.838181873517768,-0.2241892259978072
-0.44963515064597126,-0.512939810989358
0.9232384368387905,0.7722770478522394
-0.32775431257952814,-0.4277607862067762
0.6406105977993334,-0.2529380334134833
0.20635989046930242,-1.650243385676779
-0.2451180224929924,-0.024496299974476665
-0.2988723466390197,-0.9367121305111752
1.2001941129754983,-1.3098035482663042
-0.13970093420178187,-2.2678583668605623
0.627828147808848,-0.691271556691614
0.6039069195147948,1.064097158174411
-0.6043300322585071,0.8644362014034683
0.016257940706415182,-0.3680282847494232
0.03622185804428215,-0.15785678293258631
0.3172609073566761,-0.6827054466487311
0.3792711809263298,-0.13455953792644942
-1.1165348621295137,-0.5935602699672665
1.1874576408088235,-0.21435063163628618
1.2468454517162,-1.9849410745372802
0.5782396094665241,0.6290574736652353
0.7435983986396646,-0.18025808642349087
0.8696852004623579,-0.8123360389813381
0.5032797885167025,-0.7875957826717017
-0.16565813208404714,0.70234546683944
0.752368543215647,-0.9523121077983135
-0.28498869876269134,1.9298404847683797
-0.8195434627009663,0.6143748507659437
-1.351119147690989,-0.9675595396526637
-0.5922776266806596,0.14697436577883058
0.6075103381158533,-1.482362056160485
-1.011507188677223,0.9852050446414115
0.7741296004291989,0.3294867218567424
0.8680153718549148,-0.698541743713921
0.8804620473985638,0.0716444120771841
-0.6142246954283358,-0.388846693850074
-0.1456252944754957,-1.0090153952326681
1.1551264785257809,0.135013332126436
-1.1898726586916346,-0.03420089046164102
-0.6836908637894713,-0.00550865659318919
0.9745451105156316,0.09233367609604161
1.5188317587019404,-0.565623540041229
1.0304335734002283,1.085841242581372
-1.0369428753825178,-0.6556493521519582
-0.5912532383884613,1.0157576534737751
0.27524889130721913,-0.23350991573405916
-1.385956967469963,-0.30279428425187604
-1.8455922593075094,0.520686735004168
0.561082701183311,-1.6440509838372857
-0.2689714811189577,-1.4882834169776336
1.6467419443126021,1.2740988403329012
-0.842690001103665,0.22733381217792592
1.4399489144182196,2.4059415983958448
-2.0646308041027104,0.11342243346574969
-0.8874689584436652,-0.7007382435573971
-1.1324449431011616,-1.4563882615831274
0.6792166734803782,0.6159357347191928
0.806210988416914,0.4034776794299494
0.37849085949846245,0.3675662743752896
0.5813089506018788,-0.9369638951022341
-1.8614090833990338,0.8362522255602323
-0.8676724515225097,0.48191860467879427
-2.249807256420977,-0.18750437806061082
-0.09065067628182781,-1.3017028121745509
-0.1110174183302689,0.06090021039367605
2.0174720231990317,-0.6375181475933743
0.199468933430961,-0.3333576424464778
-1.1415249663781946,1.1789045505291695
-1.7946379331140518e-5,1.1385649486079028
-2.233608352237203,-0.678370032845899
1.6755833498830859,1.237015487149574
-0.01167335495913835,0.027781434807740996
-0.1278212965622587,-2.279669061264118
1.2392872463064741,-1.5360348352822908
-0.534446378149576,-1.758396439754859
-0.07057479663395273,-1.4619965009999853
-0.822340866532467,-0.6600026176328815
-0.14792526302693224,-0.3329798873613488
0.7558161524078457,0.513313140641602
-0.7452018159960099,0.2024565531476207
1.1591800134308725,-0.3876779829599093
-0.7699871528647778,-1.0528115823319342
-0.29921932663501033,0.08013200285864434
3.469651259119607,-1.4559894472906894
0.10153648092486312,-0.43962960507076715
-0.0497176106473773,-0.5179476322606311
1.8702070553236214,1.607800467500404
0.5046434901133864,0.4026759963394493
-0.3249618596576699,-0.6808087757339828
0.13574179491067861,0.6351971595691395
-1.1200491539578006,-0.9697399331902479
-0.05071706289250848,-0.5042740399125897
-0.32506730533204775,0.5786561561100811
1.5828720609839217,1.1186882258810567
2.2242894180948234,-0.2927084067058506
1.0539271113204642,-0.4790697261089735
-0.1584768398883645,-0.3452146118059263
0.33784738648452495,-1.6919815633624475
-0.07373128440172497,-0.23671852083659864
-0.4160392754181455,-0.08583132566046438
0.3258255121115955,1.2776655478020633
-0.6488620257931819,-1.1633390720253678
-0.05858104468411505,-0.5884425254048192
-0.2013462036933128,-0.21563936438036152
0.5994491433259094,-1.0095716601458968
-0.8599086576897093,0.7693984123747727
-0.4472166275476918,-0.4872884599893692
-1.5483746071981586,-0.04323772135789432
-0.41060880882004813,-0.47657543920602247
1.0266307484247803,1.3554884038307453
-0.18677683192224584,-0.9189989245234705
-0.7704890755049171,1.2565186289517276
-0.3257046092267007,-0.935988167562462
-1.156833977349755,0.5387418113780895
0.5976833438380218,1.5879508640322924
2.4500151805200443,-0.13579985369537229
-1.5542071598960578,-1.1758325895274253
0.14505690801462276,0.1905310107111191
0.7491601564863464,-0.5864036499192381
0.3260288300858737,-0.7395244695850318
0.6115291179586426,-0.7092817048193448
-0.48712691726497465,2.9710653927462083
-2.293803389151586,1.313706913452957
0.08631698078086598,0.9875848248633629
-2.5793359544514676,0.9042605743499352
0.20759043455142093,-0.5286054819170208
-1.5362734770890667,0.12564978426698506
0.6015880532605907,-0.46351726506504004
-0.7471846910461138,1.5712752158412182
0.9526811316019215,-0.25971391372269476
-0.49743213108557377,0.03059399665338056
-1.605083537874436,-2.016817099779476
2.045438039287915,-0.3953440535071871
0.4210097270736863,-1.3110477431903862
-0.9175339513690329,0.2555036209990917
-0.5394421588462204,0.7755694909430862
1.457479354277736,-0.31304152036434335
-0.777060808433503,0.319319462647892
0.03825667114784836,-0.07994071653444781
0.42862276300568897,-1.1108495798979854
-0.5600362529887829,-0.7813254236030591
1.4282371637960136,0.32472078035914037
0.9155863956029057,-0.8082270913758346
0.391939967607974,-0.07542592491582627
1.727134486583709,-0.6002085660301475
1.250366324701398,0.6573223492477299
1.1075743982274415,-1.758477616007065
-0.6625657024615821,-1.0806874181869761
-0.8997728436322434,1.0274419217993735
-0.7068969028892518,-0.40618822629855894
-0.28197101502783645,0.26553266288883387
-0.5835320598792997,-1.477859942468541
0.9961769807227148,0.39989131152513596
-1.9698577465144178,-0.9836897105312596
-0.12661312958032211,-0.11955543926341358
2.099236094094317,-1.4279941698568381
-0.172294623648077,-0.5373576869438283
-0.8219849462161535,1.0013393812098015
-1.8797408343496809,-1.4658832520257117
0.20365674006097936,0.025422369478412234
-0.5651368674007194,0.4559883742330817
1.5018263518028796,-0.49217645250382175
1.2015556449468188,0.4117970889206277
-1.0381452512671439,1.2396462389492888
-0.07747703525624844,-1.0907249680415023
-0.0800821231412559,0.5693930023371109
0.9862348238130839,-0.5850718048933985
0.17708751700682945,-0.05051270840650391
0.20275614554166188,0.11893613951248608
-1.0262209000184106,0.705067274096966
-1.045918592797759,-1.9877889656884469
-1.6742786219348973,1.0791746309628114
-0.9729677837142227,-0.5262691488029466
1.452246429823091,0.32749431847699
-1.7693916819836026,-0.8059834387937468
-0.06728889292363235,-0.8820619659906053
-0.16582188537224762,1.1825316982834657
-1.240507940749612,1.2310308210485854
-0.93619583000772,-2.0960059399868505
0.013616691826990192,-1.0286243009684177
-1.7364253384397026,1.0103774275075572
1.203572564920834,-0.14654583888578962
-0.028022507292991716,0.03379583034501822
-0.25350181197299293,1.8417857496585521
0.6050452382588277,0.5227799508422561
-0.8227378835313359,-0.9184297408850823
-1.1145431628312514,-1.7690953545506292
-2.1177915694553846,-0.4339136248685331
-2.2946061976103276,0.406158315871069
-0.6247661396935316,1.0773526746593143
0.7665955113597881,-1.194926890985102
0.6365708172312822,-0.8523244302269372
0.46339815096408743,-1.2809612296844286
-1.00519190578325,0.05914081585950645
-1.3394134294269153,0.34830135073021856
-0.32014915363337937,-0.6101952481623327
-1.0784504066515792,-1.1834376758822158
0.1954404013157102,-0.1989042080989729
0.9409110856838127,1.4707778645390301
0.26270320068171044,0.5225661110447933
1.0349548151664827,0.039106471379976006
1.1178123088622873,0.0502423549943902
-0.8476160890575396,-0.9446271120945074
-0.316224726310667,-0.8006387297739195
2.3533038409434925,-1.7458146582107081
-0.14248425271985984,-1.3563685027465626
