x,y
0.7233214322346724,1.3699711471275104
-0.6134376248514127,-1.1128550407226743
-1.2903581733441862,-0.880971769137613
0.28619589269676093,0.5721254678438067
0.0497871818850013,-1.7185356593232417
0.3856685865046402,-0.7547139035591712
-0.8340793514825707,0.4114414025773797
0.6560224334615196,-1.5887915515222562
-0.40592510307904933,0.11459005526877239
-2.3172526431941147,0.05437844384299377
-0.8846345792804806,0.011861913614160677
1.401788440123152,0.5644506107804004
-0.9744962023894471,1.4828862182142701
-1.188855991912952,-1.0870377757674403
0.9866372288503907,0.7660524960887506
-2.193838086555134,0.2180357975486998
-0.9229102959751219,0.30083897457878095
0.7136291612486295,0.1289451351881504
-1.983390383348704,-0.6119517526498879
1.3766961205576993,-0.6656325002680394
0.09649279471747199,0.043218521442051676
-2.00099885232151,1.4955274682770803
1.7931316803108015,-0.9452893834925475
0.3094402302333139,-0.1328576337934277
0.41561988586301435,1.3890968158415
-0.7896381379073927,0.2698225487806159
-1.021314169236209,1.4974461648669464
-1.0554083881856013,-1.0397644361996368
1.1602369071782945,-3.28245502088099
0.948723257774192,-0.051407668522767666
-3.427109669617463,0.7142543238077858
-1.9468411689541294,-1.4371728259806489
0.15789425082904615,0.42161425017194654
-1.017763191432613,0.37422061074225194
-0.7135109713861142,-0.37994716003269574
0.3331833017127993,-0.4036424603721327
0.12226627480744119,0.2924548772485843
0.09423004901468965,0.8275868820475307
-0.512051008212695,-0.5037160643890877
0.9431435954066562,1.2285903499036663
-0.4877673021129407,-1.3766164676731436
-1.0360984488027944,0.2753606036067308
0.06458246979872738,-1.2657990037489668
1.2677615058898526,0.37368966035163487
0.21498282355779882,-1.1264298067508587
-0.38986105497623935,0.6439681698665369
1.0720052817592947,1.2155584540385718
0.0734056025323072,-0.19821260973769614
0.060212290026216767,-0.15925382210458452
1.3574952671056169,2.1247651792834805
0.042748547369083,0.5427182008024238
-0.6745891024804835,-0.7997545534926073
-0.5793569599215069,-1.2010092217118329
-1.4533777356607582,0.4455176323174809
-0.8390980402945414,0.7078265480839796
0.27181223416475914,2.6627333209989428
-0.13838964188457453,-0.16702314922871794
1.1953016604969304,-0.0830611991238996
0.17303330109041168,-0.9865792627719034
0.5267275329866752,1.0929753272173983
1.5134975477317387,0.330403224772831
1.0000084289296889,-0.00295547898375291
0.02164898641201453,1.6871424691590442
-0.9703733124307881,0.9786846069063508
1.160115478748554,0.10696899594795005
-1.1419677448626013,-0.1843831140266699
-0.6799267795992405,0.26847661345896895
1.3473512648538288,0.9284388849926078
-1.2464098329387723,0.04576817892214802
0.5815923753453298,-0.5124323630588379
0.88470740233514,0.1221499037351088
-0.7736135993865074,-0.13938609210756356
0.4932237644995778,2.2872242975652193
-1.4006820303097438,0.22286004666796339
-0.26311369278040087,0.2426563192215974
0.2716036613249599,-0.31175319042939753
1.9823180067224746,-0.42577350256832475
0.3375138361862814,-0.816510257432543
-0.41160639894695766,-0.3168537806782725
-0.12369794081324953,-1.215498973848768
-0.7979131848717584,-0.32996664345194004
1.2314507574886921,0.250617993738181
1.2309402866914019,1.5939997535717503
1.2372188337813252,1.3205771169431197
0.08308841794839159,0.8225337695105116
-0.06434188553357265,-0.7366776274512254
-0.5014544260159804,0.582195454103423
0.2818308458437426,0.11224648465658348
-1.3096940586680503,0.6908197488705251
1.2483351566301837,-0.37857212339107854
1.0163989216800462,1.1287981792001052
-2.100982465853068,1.896623768122713
0.4697092670667871,-0.1765641276036479
-0.992802786218585,1.1287409027439654
0.7340684911844956,-0.5623414139995462
-0.1470020158230277,-0.13325671084634466
0.7121562982543926,0.5248377381497361
0.4868666438496133,-0.21153496871366773
1.9875969168055192,1.6032707342473902
-1.2379049681498595,0.0777479838578693
0.4883887573378404,-0.9435314634036404
0.469142210071323,0.2958997401054513
-0.052652430881495675,-0.11650597996996473
-1.2968373852855912,-1.5447750133522227
1.8228394750278127,1.3986870266868752
-0.038587285701949345,0.6629011857160743
-1.7678620650876722,1.7808188786401662
0.4691827803004571,-1.4290093485064075
0.3310064338270328,0.6186665843294263
-0.048187095970064216,-1.2693768010408135
-0.5714125505557455,0.1527407765016978
0.34102257555194143,-0.012659043729312737
0.4788177833664432,0.23758082550566345
-0.07026436704880665,0.4456718274112962
2.1690893080694695,-1.3222934692923742
0.437421398376625,-1.357890670310093
-0.5372116960543061,-0.9861757529196625
-0.8975709672411204,0.6492238632276748
1.247868963200219,0.4967275402956306
0.7395535780449823,-1.4219250586196968
-0.5748332253015543,-0.9295117891394165
0.4124021064368223,-0.5145932221754478
-0.3676402836052383,0.31262280076112625
-0.9181650097212257,-1.1338302428320621
0.09061531668136769,-1.8994138685566437
0.8237766277678874,-0.7812457532520802
0.6983706357584624,-1.0004065714873656
1.1962548482981794,-0.023996956436398074
-0.3639932988413869,-0.8711287992528974
-0.5175986138180695,-1.4287752241001503
-0.3164629379103392,1.5058286653627835
-0.9846696925624633,-0.8344599395146693
1.601602028688997,1.4774162048452284
-0.5845618540236449,-0.0376681070981951
-1.3392084111036402,-1.1192263228457127
0.824937565669176,-0.14292882999445464
0.6360975713760203,0.32829141513793536
0.6934599023106429,0.19330347199504513
2.050938013270126,-1.3460737680976353
-0.5415436012922539,-0.8801589928224027
0.25371603860001507,-2.8458838070249697
1.0585177142547848,0.5528827240727694
1.5429363627588204,0.3920847428438633
-0.6978512101123884,-0.16033967869300872
-0.9791844413985614,0.29073490432338533
0.17592506947582906,0.1276507626677491
-0.4910714147700301,-1.884367410023185
0.4234408831711853,0.8114863349698719
-0.3044394156215902,-0.8191340153040267
-0.16413681867755817,1.1053453739199104
-1.4467140325910737,-0.4699549541558394
0.15570242430077155,0.8838902166351005
0.19138816346304158,1.1591009428209127
-0.5491465464202183,-0.36419280815783334
0.48856921226804667,1.6539713774092268
1.5276956612898138,-0.5717850320683547
1.3630114167937528,-1.307099204153544
-0.022721034517091593,0.875713302741281
0.5451458684323625,-0.37123011276975837
-0.6428594307144958,1.6399592200041249
-0.6458051460289279,-1.0072953337417907
2.1979580086729933,-0.16902594859129103
0.47128392282183657,-0.1315259591299169
0.32766421329544726,-0.411546473845704
0.46048172526414893,0.1939974776582977
0.4954889454963088,-0.7727882109232769
0.18503960807619876,-0.4294509166189614
0.3588847627803833,-0.18287735364034394
2.182083006345278,-0.20081662993702062
0.5782012983834365,0.45094557120711365
1.5828366996955874,-0.6602350146947977
-0.8399529735270443,-1.0450456093861225
1.4844961202067986,0.06273319710189214
-2.333781315388179,-0.01218092536296554
1.1491863215801015,0.6883164997439725
2.469996806368657,0.409020847852072
-1.0211100269582785,1.6761380643510109
0.40201725634784463,-0.4344545821134941
-1.6537281322537902,-2.6476758202593427
-0.36666357728516563,2.5003385603237036
0.5264128998527934,-0.823166994796909
2.67767526290468,-0.26963090032142983
0.24260153244102783,-0.08931107629445333
0.9866441386410324,1.2416694480483488
-0.17054111406511477,-0.28448436138236344
-1.1253443098071934,-1.0111076280518005
-1.9839143690289893,0.09913052210087725
1.2766868853257083,-1.142982889793552
0.22059833503714563,0.25712065194566985
0.6569390738273523,-0.894775892637815
-1.0203831048345333,-0.22703278414427328
0.5698173713779577,0.7817569314130696
-1.2469530809451128,1.0459297304077235
-0.5297411456809518,-0.5473372599827017
0.9134451133273919,-0.4690445596052382
1.4864024719067577,1.8133604360848448
-1.026098483936974,1.222868891318627
-1.3149667057874055,-0.3792149019131899
0.20740391087707397,-0.6160043792124111
0.19494101788965557,0.06470349629058456
-1.1051899743722153,-0.1299671107656097
-1.199043067457262,2.0889439871835376
0.4085569108509433,-0.1645868001599069
1.256773652393857,-0.0618380500630236
-2.8821468820268223,-0.5903899759189801
0.251659599983443,-0.7070850390751403
-1.4221992803972339,-1.901786465518897
-0.22107711141765837,-1.2999477484947355
0.022941654126932946,-1.855861200067383
-1.3942131302351044,-0.3516289672215421
-0.12921183464887703,-0.5148947710590889
-0.81952794392026,0.7770386633376982
0.3190096835779232,0.14816227338420956
-0.5754560524781592,-0.1097654273013396
0.9844391541299005,1.7711844852581062
-0.21617661490278173,0.08652247073717026
-1.0912062854970257,-0.9466527596506853
-3.1253300109960396,0.6367327357217036
0.5287331523273734,0.1794829215638416
-0.7382839374702878,0.5797626483012899
-0.9046167204899758,-0.1644298631707211
0.13865785665684763,0.140579230547604
-1.312339483315893,1.2428677605919471
-0.2996513923122837,-0.9857378293190191
0.42419201453172134,1.1704014865391454
1.3083604568490175,-0.42118615289142186
-0.398662387061716,0.1928661324848154
0.054711206472340096,-0.1014644075595577
0.5117931399718998,-0.11930577949969917
0.47042606467123366,-0.7516124896898843
-1.61018900577569,-0.5846702424247238
1.0979100055837776,1.9927553722638784
-1.2596004666268457,-1.907788254274668
0.0651304506802148,3.7794830362832825
-0.5083360790465588,-0.6481659161888395
-1.2063181421103049,1.4166541973288054
0.27411734789319747,0.35765591295257715
-0.1244361542734607,-0.8532554087450251
0.7386155497540836,-0.03933233433607792
-1.3605995571549387,0.4637758240343115
0.7265768425544253,1.1832797879817012
0.42655785674895835,0.5075019175273376
-1.9170445149620297,-1.5545536454739386
-1.1386918857715431,0.004191032944730775
-1.8605756483049,1.4198253118882402
-0.7212543238525154,0.5126470711190625
0.46055390281881636,0.09807284514212965
1.151513977938778,0.13594262817319286
-0.20906094861449975,-0.5926381387741356
-0.8111650169017747,0.5063504527736776
-0.9227984984128431,-0.7610015303637311
0.3624818720860645,0.6448343043479265
1.6703035529873234,-1.291129223197892
-2.259975785111841,0.9381434536686943
