x,y
-0.05550989787610857,0.6980440273643922
0.36018015106021767,1.4892572086912497
1.3755194067979288,0.9432160290945737
0.7017302082775891,0.44309672468680794
-1.1864826966504176,-0.45177487814213646
-1.2970731628804697,-0.8667230985012191
0.2515246505206196,0.6644749080983077
0.6827929446371582,1.2843637861626087
0.975277441856508,-0.5523229198544807
0.4230575928696387,0.1868245025314651
0.23416083859067352,-0.7275978928954393
-0.7055515282310125,-1.5845436409405877
-0.4031773746644013,1.3628726606097383
-0.01707610224524816,-0.5760919544443815
-0.7334124446760056,-3.049607406599941
1.5103820440153206,-0.5102006320543863
1.1549244242977175,0.11330722847710888
-1.608032221430732,-0.21805686346423658
0.8352761318240101,1.6217120492827497
0.4295441166196389,-0.8778852798571876
0.7609091998506199,-0.602460941623824
-0.8565720894830955,-0.10358959264127371
-0.38174780485726134,-0.49308191574513466
-0.9090272330969016,0.2506989262386337
1.5048545170872716,0.7493962108894935
0.9354329164663397,0.10573236258021111
-1.3859822284349943,-0.03971456768907964
0.7680386818420749,0.912070702552655
1.1752075023672668,-0.6351129846221808
0.11225849115902171,-1.4342928954882377
-2.031702105758018,-0.043237625791101235
0.023580196521274695,-0.08028387884622626
-1.187368817492514,1.0857958555993088
0.668490957105951,0.02217996276047279
1.5443160134718983,0.48210167430338374
-0.5123018445625426,-0.8863242157934483
0.07811975015250709,0.33716991947153707
0.7509635878815147,1.2864814991985867
1.0838446916364732,-0.33880044625751293
1.3041460089803782,-1.1621669880408656
1.154126514408834,1.019494041370385
-0.5509973225165542,2.083147311643091
-0.22672220622235678,-0.8191703009712525
0.21104779674985502,0.4843536835331134
-0.32018915762532313,-0.39742557500903136
0.42265614260916445,0.7309059172220019
0.6013844985787197,0.04040877274670458
0.12701783315890855,-0.8492740752268312
0.699426596401081,-0.19207800848280085
-1.5209610453231686,1.6206063479363457
-1.7212629098892158,0.07402380658194624
0.5335899983754222,-0.1657234223184501
-1.0924462480911592,-0.1891436749523972
-0.2946767954326069,-1.1197395512587838
-0.18882856252031974,0.35680027995851954
1.0778901592542105,-0.4551528504945073
0.5180832610198514,0.6223132459668596
-1.4947132994199,-0.7023602670619423
0.7122104094428686,1.4172829771674667
0.8593066154126014,-0.17123622239970898
0.7985140945349821,0.08609743135123325
1.5415867926925393,-1.4509317681498237
0.48777224239831013,-1.4306823887493303
-0.019502078058609876,0.9584688265127738
-0.12741961307991584,-1.1150560134635261
0.8356992944812297,-0.9554579207135936
2.917375106695169,0.12499660921410738
-0.14268941249107808,1.0911642068615444
-0.3484504821702111,0.10058165746226716
0.06859750940608775,0.7158414179928421
-0.08420007947456301,-0.09210008886535431
0.5278003010332885,0.3027275704403671
-1.2064086223102497,-0.6717211780809894
1.1899600815287465,-0.604821697579752
-1.2149809085662435,0.182670041001585
0.3613929426192016,0.316106381195245
2.1192652920596284,1.5428209886759816
-1.6489317531326635,1.3546807032136774
-0.3444068643187454,1.7300544524042176
1.394209312411459,0.43192487759859083
0.6182457065725844,1.2316414383821608
-0.8207011891610901,2.406948446711258
-0.13324958956079386,1.1224872325933268
0.40041138434368306,2.2352866819860826
-0.6644700823905036,0.02934734700380379
-0.9947796935296737,-0.9460431495934296
1.0559257348283755,0.45823036244816306
-0.6262447763140517,0.4911695331394747
1.1078409627214674,0.9247878332017976
0.9003264653407652,1.2354847632226151
0.14539021190574786,-1.074744961707698
0.38664261451366183,-1.0131625142489664
0.6174900356304076,-0.7026760633669875
0.026593215070399034,6.926686604593393e-4
0.3499075278848448,0.5235227394772763
-1.005018951424186,0.9636828897842771
0.563619240269484,0.3906477435629605
0.409476169424652,0.10796695421860532
-1.5866307419727725,0.27722956931424386
0.41938929284275883,-0.9780306769510523
1.0552050116096625,1.677073528872886
0.43878760524831417,-0.18015419712237793
-0.39807664029951967,-1.0311369119948393
0.04467634779212686,-1.6036228277016369
1.4199890932856383,-0.367994028753258
-0.6142558076072514,-0.013023665835714208
-0.5638978095357653,-0.8988266366498097
-2.9546859841064492,1.200171728231931
-1.3804273464743415,-0.8373259926620564
-0.3293994930639002,1.3479561228123083
1.4978471204905017,0.1778800639507891
0.16188738526286905,1.0318232643349134
-0.3977199295684473,1.3682135249487315
-0.26871582978065833,0.19205388505639223
0.7097398408195521,1.8920943474626422
-1.874509144101965,-0.21625271641672986
-0.8896622584549836,0.7033375703120331
-1.102682209338911,-1.09571164290145
-0.5338516973753915,-0.49971329871667375
-0.3086681106215986,0.2784971321176034
-0.17346330047736852,-2.301842069939603
-1.3158067521977839,0.23039391383893945
-1.2595185423075295,-1.625757051649248
0.7849797253049069,0.015568573682942455
-0.19489695230345266,0.12189107181118958
0.623136567074265,-0.9165874433992477
0.15401789730839785,-0.7391301431787268
-1.3334336418294173,0.0832892400947178
-1.1966722836180659,0.23404192193297
0.29289334547748574,0.9522615345320904
-2.3662231349356055,-0.8022887005950723
0.23587017449830408,-0.5791408285272441
2.4608500125444652,0.7109912829119734
1.8260728223049736,0.008560721739139014
-1.2552058704778801,-0.22864551071231434
0.3808729760746588,0.2711440057786975
0.11076745876200897,-0.18270130728199696
2.031917825650906,1.3069429302620603
0.3695539134043375,-1.475313336376488
-1.4437629977504667,-0.4583134976586751
0.27395765796759597,-0.5079394972057014
-0.743537786594102,-1.0477620437888
2.837937924866416,0.18674401953084813
-0.6801458629926238,0.164365596807627
-0.004016489582607327,-0.042674601994534246
-1.5566175498648387,1.1875232099429287
1.2658025460062208,1.0034326053001463
0.3074834567894769,-1.291290620456721
0.5099177837604322,-0.41404878935848854
0.3944763066024536,0.49482378779526304
0.8921259008940714,0.4149155203164836
0.9783748104442413,-0.5389854581205537
1.756246023752979,-0.7775514105911827
-1.1020509809116776,-1.0939066991726176
1.1265984268531994,-0.9743155383893145
-0.8215692874069594,0.6119491933637821
0.9815854662384413,0.5898381952200926
-1.3311680197706521,-2.1613199795289715
1.388953822594531,0.49086579784667594
-0.38053462672970084,0.46771789388738455
-0.27464313674901697,-0.609894071415408
-0.44709170895676525,-0.6424904196140628
-0.6729005541064969,-0.3501044855582704
0.9311553566834256,-1.3799376099486604
-0.9195086709571827,0.7373216240492978
-0.4224335369689231,0.7269094390053553
-1.1485443677293652,1.3356068960375733
-0.19486874967646506,0.6051735541398392
-0.25772294128493195,3.0448402194881345
1.475783824437268,0.9296768917701252
0.5499487133958868,0.19069364536185682
0.5076110106850462,1.2052267755053874
-0.6414254325600318,-1.4872766136481428
0.7760200244516301,-0.255265142262292
0.5549443593103708,0.2728659925702211
-0.17361061321074045,0.19610780004366496
-0.01641426543872187,-0.6023221683518362
0.1845991779165747,1.04180460323858
0.7133894621013185,-1.1941614573882502
0.25109476817112947,-0.05891603867840077
-0.6694471079544589,0.06782660663565884
0.437567775136009,0.9677591511588854
0.8146972279306598,-0.37590149372862874
0.11524708347171063,-1.248735550299245
-0.0498430545670121,0.630748615273431
0.9293276626699313,-0.6243825999926795
0.040038255017350026,-0.27171960309332827
1.2484372000485617,-0.26805612144566665
-1.09709457810145,-0.8426252014421776
-1.4775628865687709,-0.4978106115876128
-0.05517614664356909,-0.3951322830771317
-2.56270234712674,-0.3120952209503014
2.076247461843826,1.2182507311218196
0.029846247021869665,-1.022549927538138
1.1392200324571273,-0.379353797378952
0.24091758806845137,1.416469152726625
-0.5893899932029405,-0.17972927128362198
1.5085563972974712,0.1473811112603159
1.2882791135062521,0.5561607454683137
-0.37780460990279924,0.4141506828916616
0.5148454250331526,-1.273889220567564
1.4827527252211534,-1.1916184994859595
-0.84349239090857,-1.1292850084994464
0.6569734171517563,-0.37044256202896275
-0.7942619061412963,-0.5193091638914992
-0.93631524478985,0.20409748715011425
1.1078175016936422,-0.096437573258236
-1.049588892336647,1.5083163521159402
-0.28104156652722384,-1.6290447979578995
0.47277682685196476,-1.2094615234460788
0.5762327776379101,-0.5333348598278861
-0.518201049983438,0.11923140257760927
-1.6133312869528762,-0.9730334824503357
-1.8209350524038705,-0.4586720443799661
0.28231588693691395,1.1238243158168715
0.9537903562658896,0.25921048587075035
0.3994191758585456,0.37160611818880174
0.17421796358205033,0.7221522448374068
1.279682349628333,0.7144422232265669
-1.2423816093200826,0.3258522883383824
1.1564287758534526,0.4907152548730469
0.5626817204496001,1.882235801391613
-0.17082678946282712,0.39537532172129924
-1.9849188297285623,1.5955212199469861
-1.734080428752884,-0.27471143647515556
0.5357228449293342,0.8515509244956514
0.3250143452580507,-1.1482425424556784
0.3765995059560032,2.32693228210345
-0.01613043512797372,-0.6765970585494835
1.827277204675882,-2.620481920910052
-0.7689267647305426,1.1579579876028376
-0.4676006287478104,-1.0171203927302843
0.6724360669164032,-0.9656473144890423
1.1019037514665642,-0.32295846175812787
1.3158688565219765,-0.21515781777180848
1.9898092709587676,-1.253930175066704
-0.05677256642612537,-0.024924589585570842
-0.3516524026416808,-0.4703127838418165
0.40327502654887887,1.1299119686581691
-0.6111470572433619,1.8983374692251316
-0.3585456926699632,0.2222217265727119
1.3236600743660092,0.5775754851638957
-1.4324168768332148,0.36157645452798676
-0.5754642375828458,0.1758614758562698
-1.5763209897227248,-0.8141496108730355
0.9360613702832882,-0.32327725584220657
0.20741402622194377,0.3379466003786277
-0.11717548092055947,-0.14054892122814522
0.042618963958624745,0.9497133572374795
-0.5780025441570795,0.6453045058439736
-0.8454799692527138,-0.3233239153659013
0.4342621760385912,-0.34447310559597977
0.9145274584771231,-0.5220732394239516
0.6676642740814992,-0.06887558527478362
0.5792684061548469,-0.5369033310517464
0.32854086329758575,-0.8018698085300635
0.23849415087819664,0.5723073040733855
-2.025364241561312,-0.33939387672289684
0.0350097715335282,-0.5789903707410853
1.3874218961933622,0.28627509445508426
-0.7941714657305603,-0.09415478324973135
-0.44980132523858113,-1.2344300660797203
-1.5849440938890547,-0.16977739629136251
0.10177659760726794,-0.8192166786965157
-0.8672828518839208,0.6473911733740083
1.0605118480890967,2.438347771623602
0.09109922077216832,2.1360173553424646
-0.5263013193118471,0.6241656936800245
1.1037727563588449,-2.3891598016448095
0.22361471848527714,0.19950674420846715
-2.4936655769140024,-0.8722838028197679
0.05705543939462315,0.36693584411018604
0.5802926615520477,-2.1451989121271104
-0.3637529986135292,0.4448311953508111
1.3460564471601775,0.6862267815887478
-1.360788031960158,-0.8293557551997746
0.3244176948547997,0.7781575719753953
0.3218778467033863,0.5341279701745307
0.5616122254460165,0.12264057657932265
1.041615030521506,-0.3418702736126089
0.3186800977247263,0.07487610868101362
0.6160162567213409,-1.408672271330587
-0.30452779402897084,0.3845939677718097
0.6527007495533791,0.5131743524891199
-0.5225842612741392,-0.4145969833832534
0.009993525673255774,-0.3970537052382533
-0.48716706648918984,-0.8348585538059824
-0.9741160006535935,0.17757465951107743
0.4558608686951783,-1.1609866120898167
-0.8340250510450914,-0.9027513760834497
0.7575848960439924,1.7991463391953588
1.0019274847048525,-0.9388164190022367
-1.0754387901689988,-0.564190107490248
-1.4021012196790603,0.9683562759619563
-0.30375037220439294,1.5048484864003935
-1.3979449623842273,0.643183009731454
-0.43638473823393664,0.6206336014286609
-0.11338357224996758,1.5214952321751367
0.21563008558562496,-0.36495296727339777
-1.8155368878237588,-0.47845032764547174
-0.22230529244817354,0.5100503431758507
-0.6496399986372398,1.850319023554949
-1.0627159284497643,-0.40274739624626216
-0.48933696934842785,-1.0635072796241125
1.1552120330566833,-0.19825082531181887
0.23807270783321297,-0.5013649135443958
-2.089925783106624,-0.688669184233131
0.02520890584229868,1.4739383937634647
1.8437926837952767,-0.9148646303970126
-1.0511535157227976,0.10117569588407813
0.47109027196385284,-0.3815965433433643
-0.8480819988262857,0.6486269632510728
0.8989475832953528,-0.17433855654616853
1.0913222295448823,1.0488044450039211
-0.49524523649653795,0.6231990635208355
-0.26110061559366043,1.5616352879229767
-0.26695289547021006,-0.4737716504369807
2.690733966073165,0.39670647190314984
-0.08314294253178987,1.2414928525736038
0.4239146024648726,-1.0102735345219995
-0.0458410516207795,0.917726331137728
0.20951146820313069,-0.7866078937265037
-0.8577369669695912,-0.8267922897633322
-0.19824293973300602,2.4803822725554996
0.010666575516804003,-1.0984041774037976
0.5818553764940779,0.3062140609284713
-0.10324000074398276,-1.5906737655899124
0.3078325091521066,0.1630778646568738
0.34053762418417605,-2.233639827121048
0.607263766853382,-0.25136032188617474
0.46458583729745434,2.2049767134269405
-0.5104734542009305,-1.4051448544464782
0.641814350762008,0.42075599653092793
2.4144881084331797,-0.13170860505141424
0.2399427271387996,0.5948576131066625
-0.23438949557307712,0.4748395179836059
-2.6232789183220224,-1.2063143132449852
-1.6107333627476923,0.876511805328879
0.5681049636263106,0.01047365091459373
0.5700017002813732,0.18494743952857393
0.7260983038580217,0.07890970262419805
1.1562506828751355,-0.17874227255603273
0.5971268141644277,-1.0563001432071986
-1.4774632263910648,-0.7603207102581334
1.6854544319248055,-1.4815913051202712
-0.22706600430651047,0.6850035046922089
1.0249932395984258,-0.2163168808781506
-0.2388323778854142,-0.5701855510075636
0.13962569395970315,0.11221905637342078
-0.174661629096166,-0.615202196768566
-0.8531561381551025,1.6538057598915341
2.231541703281991,-0.45558335272324807
-2.3303096462946975,-0.18602679198246086
0.044522701599603684,-0.7276806430242997
-0.08653925972901196,-0.5838264485550239
0.7177195940429648,-0.5975177281862241
-1.1649135109087396,1.0580599026178006
1.6963975352859753,-2.4452870248762455
0.16898863090367142,-0.3184326522280842
-0.7488743058393199,-0.018384199003827456
1.7052649168432141,0.274823688555038
0.3877410739535662,0.1876700438393711
0.40651817252657885,-0.015518985198762445
0.09507565306249481,-1.024751865769404
-0.33529547904653956,-0.4454197581437665
-1.6255750305304755,0.16935515923417238
0.08502086441860358,1.009440057987725
-0.18904607180825456,0.18763488451135837
-1.171019531613645,-1.1843201715355047
-2.334970880291521,0.6612370834558738
-0.26090248777772956,0.14229747526649986
1.827458037875522,0.7243001451628676
0.7614747508389808,0.5112216212812634
0.5797621881983746,0.8418088830006479
1.0392428390393798,-1.8065020020644273
-1.631634579890061,-1.9716288743343573
0.5814702472995552,-0.6106379047428439
-0.16850113983275208,0.9252523927127734
1.6177960200012038,-0.16009975547536756
0.5013655127887253,0.3579374594683363
0.26954182352724754,-0.6456834056366055
-0.9186094340483959,-1.3117932227628104
1.301383470007849,0.7397307200456583
0.6081457204975249,1.7814708263606587
0.20791666052249105,2.955149206241774
0.25554836789851576,-1.4064361979624607
-0.3029787648472145,0.3713670043739604
-1.629502425491643,1.9703545169453718
0.5491527515850219,0.5229304198544785
-1.0838086219265763,-0.7533290140239735
0.4171572386644679,-0.006978555632831189
-0.3806963289842678,-0.5776396504871952
1.4394554191167437,0.8401719022748455
0.24455095507256913,0.20792210831137686
-0.190138019379223,1.9063451213230398
2.791688000406139,-1.0555095909890029
-0.708500952567314,0.5233743289839823
-1.2151619532108309,-1.2767535957832572
-0.6288100485547674,-0.5071525335603043
-0.21706647244048258,0.5582618319938042
-0.49808161718272537,-2.1353927884862713
0.49201655862003596,-1.3188373197774834
0.5126769766945295,1.199509539842884
2.370260205049134,0.8209382884840078
0.7685054574506308,-1.0427359609808677
0.610923563226671,1.2781772162072347
-1.1399809441411985,1.7044208420843963
-0.39220489062111497,0.44312520790924054
0.39376833611956324,1.261245933838586
0.3322111186181816,1.2870256612098647
0.8371466699739156,0.5722370077879219
0.5464573406762507,-0.41060110326114685
-1.6716655697091773,2.764802353803991
-0.5428494983525254,-0.1412653104580009
0.7127468624068068,-0.42939337482655343
-0.6975322745804017,-0.48142372113838183
0.6630832995825846,-0.9720680907108391
0.0680848097727975,2.5551446391372448
1.5512175441999339,0.87627989464567
-0.3864565737630974,0.38317627232646073
-0.6759008377695223,0.8382066392188643
-0.6856947876781629,0.1367332682266622
-1.3662733846249138,-0.5357726686206992
0.19251284272452862,0.4180322675576715
-1.2751912567135306,-0.11668250639136542
-0.9722306219177322,1.6768610395680046
-1.006694430558567,-1.1581997217688549
-0.19542378104700417,-0.40016087978728326
0.27817526153033845,0.32610667254237297
-0.32733298026404756,-1.1197827925751482
0.5516975692210113,-0.5506162983922515
-0.7475637335655938,1.5235788650634254
0.8772742576797403,-0.5043685728903876
-1.0981315656022006,-0.5341348889402319
-0.1336054370687864,-0.9433591182270216
-0.4699610329590998,0.4476816999959489
0.8253045802645678,0.8853308461253909
1.0724565005494602,0.49470905680067917
-2.3332790516319215,-0.6575163826262526
0.5113325013209599,2.24547465938545
1.140580628963006,-0.829125543793732
-1.1267725761983813,-1.2884104404059278
1.6980172482713314,0.9465751929922239
-0.9761199331694774,-0.38375570148975224
-1.3916644097226958,1.6672658486914778
0.5438965580418516,-0.9925548993789635
-1.1985807917096722,-0.011830079644250263
2.9236901560148456,1.3816371373632133
-1.5633488465017331,-0.0957948663740848
2.305400801743977,1.4163566734303303
0.5117784919143606,-0.07773516162890248
-0.024529911548198138,-1.8785059829261654
-0.5734774673917872,-1.717440876752824
0.9216655518960646,0.3905937430998461
-1.5911088162099671,0.356447618940894
-0.5600889616107134,-2.1159550113185404
-0.9053957743547968,-0.29168250670285134
-0.782351836712812,-0.801569313020669
-0.04938821393248356,1.3360175840523476
-2.7996972516945617,-0.053560749304368535
1.0254659694048165,-0.7469258120214203
-0.41806474417494577,1.6298622158195157
-1.5079795971617993,-0.2097082518249427
-0.492453926754779,-0.6432219216599894
1.5253917100735088,0.2782576379269164
-0.39412588969265167,1.387497424621811
1.4035774006557415,0.16312985430515328
-0.40695650796462823,-0.563032679475977
-0.45352646954976367,-1.7556458883759132
0.40629096530082154,-1.6295012742210169
-1.196624778618297,-0.09094982599544894
0.8630889452606018,0.5980116449947478
0.1536001839978979,0.2859331763209951
-0.5785930041920947,0.8138272751222376
-1.8243551421296045,0.9061186739111812
-1.588283142176514,-1.6377042509069697
-1.5705757894216328,0.6083328331950723
0.7745464958804198,0.6923704492270039
0.6021412485072539,0.4819330270058762
1.3007231446892953,-0.21542268445202759
-0.7794373233961228,-1.3685084014469067
0.6272580711784087,0.3299899832399547
0.2778667224521336,0.751378547888334
-0.6545322881215486,-0.7456615253248068
0.21300231617145976,-0.18142641055591974
-0.25718787411276817,1.1943553342141664
-0.019126645301590296,-0.3253211923062824
0.011899793516422319,-1.5193996860644012
-1.3827224887622043,0.8152020501174718
0.7183662616521959,0.10074985502093872
0.6399797778703786,-0.5869101862122202
-0.6794545983908612,1.2610582876210201
-1.790350014808859,0.4205398096264222
0.5588253181038595,0.662725088866773
-1.4462904493221178,-0.48942069974696123
-0.758570882196832,-0.5864355569681223
-0.247347115025443,-0.7500210567668273
-0.2525449069508419,-1.3991424407069646
-0.2029418225225685,0.0871854988886907
2.151824688838432,0.6668333197339014
-0.4766615086902491,-0.4155902383951927
-0.43889263567380754,-0.14740519340211414
-0.004742212902188052,1.1788600864083796
-0.7592176080819164,1.0028570850122673
-0.4717729090710614,-0.9014925939543948
0.32709974269674735,-0.7923972085873385
0.21315202865397012,0.5379382080547093
1.0258557261976504,-0.016169437199341153
-1.5036001766952993,-0.5832602716145172
1.744541568062078,0.9692622118102978
-0.9806217671241368,0.803913478902793
2.550429322506931,0.08190385088291
-0.30707205161842027,-1.2843761051567109
2.0083474778357946,-0.01944854550740637
-0.43014572643330523,1.4364517730493598
0.03474337053794875,-1.0111056969368233
-1.2698449091977602,0.336022433705039
-1.5732759347599627,-0.06527838533770347
-1.1969848876621227,1.0082264946508743
0.0597555839066079,-0.4798174854163544
0.37022433965898077,1.3179369776309375
0.10031529431852662,-0.22697250680789025
0.0409366408487528,-0.2698745672748038
0.005409076504760332,-0.17260347955439714
1.2699924309399682,-0.16145121461699968
1.7780012054399081,0.7121446813985677
0.5568483355398891,-0.6266299111746902
0.5086624265204337,-0.6388994354827827
0.7043633214222719,0.15028047917849363
0.7250894628150456,1.397643219187258
2.2083902912920634,-1.5534557411505376
-0.4950741037663875,1.418205237018907
-0.0012978950488697343,-0.040316041673924954
-0.4419959382729101,-0.11185883919824595
-0.35259742568931446,-1.000073431615304
-0.5857832393072356,-0.260703990785989
1.111891662022386,-0.38449899381247865
-0.9936062280740732,0.133569429806364
1.214536462673666,-0.4843347592612756
-0.03364464953541198,0.08692555091857906
0.23755022407639817,0.3020036365520385
0.27553082172041954,-0.17555277439529005
1.5394213378182968,-1.1083933297690207
1.2646501590065558,1.3296416025822848
-1.1879334168979767,2.298608925650283
0.42370337249441076,-0.22228881001381254
1.5115177135233726,-0.9741882665742623
0.2583188044821085,-0.6127182508318073
-1.5478141091435147,0.7052674066399373
-3.325696340835411,-0.5341272204811559
-1.6649547734539603,-3.1764078362058012
1.3236696966678099,-0.20725591317419462
0.09624648436998101,-0.7282339696771987
-1.2469123948362837,-1.0516424719522555
-0.4227567492946362,1.7307920444980567
0.5027851486900509,-1.094086020876381
0.8611491064976916,0.3782654720253195
-0.3063569938825792,-1.180964379805423
0.5714553177322572,-0.7141366987576108
0.27482625122929855,0.884214895950442
0.27398831358604864,0.8978642846019451
0.7322001908885378,-0.34050855964184945
0.6168651376743367,-0.41423690359013726
-1.7009150981709813,-0.02805996952337369
0.6014481868863976,-1.4992376116751065
-0.7805781874237032,0.23969367931340682
0.6168001253127781,-0.7240244359963465
-0.895099755572516,-0.8951045136447281
1.3458569478202287,-0.5211006122663709
0.6871457825717501,-0.42738010503412216
1.6664600470385453,2.416472337265942
0.9757760578780441,-1.7937985971899622
-0.9019034562207359,0.6182067608268997
-0.9409020888116439,1.4100694903767366
1.5968787429142894,0.5418238380787882
-0.9974921635793823,-0.9188328566949735
-0.20728792926165132,1.4636539138902722
1.112756405317116,0.44001394701449076
-0.6718821868942965,0.2089596591702063
0.10297255425008357,0.01621475079723933
1.192976127003614,1.7672864155453454
-2.514889761556971,-0.2370419734737437
0.5650541367863845,0.28283181230394155
-0.25597833794077235,-1.3400987265766593
-0.800146848524294,-0.7732768042448742
0.7589389181966572,0.1820141361943452
-0.6551729930489235,-0.7415214237041325
-0.15367399433261414,-1.4346031979018334
-0.21507971875552387,0.6347766719621591
1.0540200792697516,0.09933076456925798
2.008921706062767,0.4788723595070642
