x,y
-1.64911571406232,0.23653953603295624
2.187962507900745,0.8213245016129112
-1.894504426227203,0.504437650443277
-1.3226333243575454,1.4231657103773905
0.6981302587479523,-0.24935811065230407
0.28459422231737436,-0.40567525812250904
1.4230980581027195,-0.43136009234544676
2.2365357137058863,0.4094251007573753
-0.5515117299594917,0.3006810812009985
0.144478067004432,0.2117093393798831
0.47896389640399384,2.119052304579073
-0.35337855730674944,-0.3772151489905239
-1.402251505741225,-2.3497824057701453
-2.7823178651610103,-1.38901212389062
-0.5097110737521554,0.7734483355347583
2.133814819452831,1.004689102628796
-1.915135770426949,1.7465988973562283
0.4305499813492996,-0.5732458778334334
-0.35504526460968544,0.789965165190453
1.3267727071448732,0.10989425096536112
0.31491238916152625,1.3363122216647823
-0.8039951068108598,-0.4989634120067367
1.2831619560318075,-0.5127294391964767
-1.0527031186765965,1.8229677238546582
1.888318754969859,0.5926850094123433
-0.7492052854462976,-1.0757234713608357
-0.34490583439610945,-0.3925162583675241
-1.2835132656499866,-1.3705214562019912
0.07961487125492395,-0.7092155639711267
0.7385499816608568,-1.1160831591528197
-0.7241399749166118,-0.9523558522849774
0.8491074599112626,0.8522244980658591
0.6493359753032736,0.5683371026990005
-1.5875654107387922,-0.04200622234274684
0.9165667146862142,1.0272157449820856
1.0513032016476158,0.11206496115951557
-1.4716329510926716,0.16205430038181232
-0.3837183901660223,-0.6022113268945085
0.24424498193587968,-0.5175308618948784
-0.37513176970140544,0.3388991708745053
-1.2312250476702062,-1.3998918547852708
-0.16412119960272223,0.6542441484531714
0.22393296421548234,-0.9120467195881722
-1.6192273017821575,-0.5636913128536185
-1.276270384914368,2.043251066756967
-0.03656825818699271,0.3147352577188517
-0.30214565335253546,0.29839094526255616
-0.270795182561367,-1.3978890755478983
-0.34842197074627207,-0.12403934686530173
-0.6457130518188033,0.6169091100295926
1.2655363153114005,1.4085711937637964
-1.009452554515938,-0.12997424790362583
1.0594867579134972,-1.8062274689018911
-2.0028275012899956,-1.1378878223298685
-0.3828297115716986,2.159160042013209
2.0714381494610463,0.5687909530679046
0.13187513940436799,-0.4873979738591074
-0.4146152708487467,-1.5557788831119197
-0.6820664369102418,-0.7345627082417756
-1.8651589857482176,-0.005843842232982852
0.4918010110132751,-0.05882350399715539
1.3815291087798125,0.013377505879158551
0.13178831248883527,-0.5789554471286742
1.6648512127433321,-0.5221901096114406
0.567457071297244,-1.0435421815453871
-0.1742828661106441,0.020722814372824652
2.323055994206877,-0.45355356143503256
0.0659895770812762,-0.28389588348997535
0.8603212953019193,-0.7554982362524698
0.9849858084244325,-1.2782693327943346
0.8772008144518495,2.1608664163068467
1.4823191841455026,0.14558670491699297
-0.09229749416032394,-0.9817245485153963
-0.5601981690552501,-0.718124362252639
0.5893876021477433,-0.8994249961496287
1.4093014447136718,0.7647480821983161
-0.20369966131402975,-0.43511241152100016
2.310418746437911,0.011836948750810844
0.6643881527554911,-0.8962173499334137
0.5730791920032933,-0.6551008101684456
0.13789802563162049,-0.15612558704289983
1.4449309968916717,0.41387294630652177
0.6758697016566823,-0.1277430664567776
-0.27148274133409606,-0.16532531838812808
0.15054447201478457,0.46864472525128364
-1.0912127252239179,-0.3234228487085178
0.43221832839107305,-0.7306584884292344
-0.5184736324227784,-0.5505211960496103
0.3499999014468457,0.43780527384953327
-1.8021118041223612,1.1423663790859016
-0.06828767916066494,0.9439698886964956
-0.0162030135317118,-0.5567521839773001
2.446946960160854,-0.3191481894581836
0.2297074384417077,0.08052521134722257
-0.1799610908251888,-0.7030608049593241
0.10150479248944641,0.29120941412413137
0.6931150319400552,-1.5740306214394493
-1.3597180374765339,2.5774406291233705
1.078872849617617,2.2216198431817236
-0.6881898396836765,-0.6205506644134291
0.5132577559167042,-0.3370912205822363
2.061334165784876,-0.15251966973492104
-0.45880544150892455,-0.08793496361108408
1.1114414053278392,-0.21666894484285376
0.16567038182911364,0.6842668010938389
1.2751489502540585,0.1866058805771528
-0.30993239242058607,0.6542546096027946
-0.7500551679450833,-0.05799408639560636
0.18807636374810033,-0.09156892569466021
0.46413016605778074,-0.2996252407448042
-0.09417109888953676,0.36832198571711366
0.5577624756542485,1.5870759698356554
-0.8418573420870749,0.3914412710123876
-1.3965967840197138,-0.6870576154943977
-0.9015247485323064,-0.2380967764542642
0.5268110669362913,0.04822682644830563
-0.7479898889682532,-1.1121344121538126
0.44891994024889076,-0.3485860844087369
0.3824484548110137,1.8277839723557094
-1.0850036053653471,0.722604758047106
-0.13784760408733493,1.4559449061300038
-0.6697129836451634,1.3970525198932098
0.0045273321406635765,0.4124978414564703
1.438661103016667,-0.3752211850572479
0.4202556141642047,0.4315631031552094
0.09514085429616664,0.6519430838989068
0.6693605517169193,2.1431876847961813
0.5800700490974091,-0.21740294791549578
0.6166592637700378,-1.11758481123037
1.076276237866439,2.2729581308975
1.431457138056827,0.32177669808408754
-0.025960314925514823,2.2330080178670433
0.5312567545194625,0.24377643009555566
0.02287827073984218,2.3685940097813947
1.7642966378022666,-0.6097403581893238
-0.8890087803329608,0.3731978896841374
-2.614335249501083,-0.04517414515944322
1.186938789242535,-2.4485759174951216
0.875663721211458,-1.4488547454507537
1.0022501716513619,1.7366927833055599
1.492677907818204,1.480137251647716
1.891552052452344,0.24761765579976855
-0.5612429067452606,-0.6104698284145382
1.3507479161247724,-1.1180429337859559
-0.4562112284636028,-0.20123476411828833
0.12658573927906822,0.2099084316581428
1.606555406125827,1.0650004144377752
0.3002251306421603,-2.825242920130264
0.3452294924569244,-0.5124196389852886
0.6147665750439049,1.4634711422828302
0.950134097082841,-1.4253393351005788
1.28465295988179,0.22100632862212682
-1.7952594986635748,-0.07694938076187643
-0.8586589710702468,2.587433057565878
0.31144806155330274,1.5464176454419847
-1.314561751940591,-1.8423949629409568
-1.4560447387838091,-0.20378786010218597
-0.1934653871215293,0.7333428349183514
0.2260326376611114,-1.2876087871458621
-0.7464096705321267,-0.3704234501568519
-0.3766811576371637,-2.678685221310064
1.386826201842792,0.35231791554784314
-0.30473419358833626,-0.4658434136721337
-0.9118808333244569,0.2173258688259597
0.249285646979782,-1.8270664660281841
-0.690145913656433,-1.3986742414339663
-1.4806339810811546,-0.3920612449693075
-0.47404920837660236,-0.16156661450473714
1.3406371645163606,-0.9248607871829282
-0.7821635173062176,1.0415277238840899
1.1627329496887817,-1.611955947144636
0.2132919998949228,-0.5126028393276731
0.8593950084894446,1.173626446828681
-0.8069180921577446,-0.36385805659618375
1.388581616299467,1.9731971271791817
-0.6225930754475328,2.416560970900116
0.5633215531874326,0.4630094725900595
0.28473679678141145,0.775742622497443
-2.2943003316527895,1.0846923722616955
0.9021889393648893,2.015801181911061
-0.35846466943044963,0.775041333863833
-0.8496140025645494,-0.4110595079356127
-1.2752368873200985,-1.9439683324030537
-1.2915503318188724,0.21321972607328762
-0.5006190942302308,0.7420636529821607
0.450120189611498,1.0581292859655393
0.3031923043287295,-1.8547709459465385
0.12918911558870247,-1.1391899676330388
-1.4669401666320865,0.9278625932799021
-0.9361858218974858,0.5667328045245579
0.49817764526484665,0.8341612183348334
-1.5124575273717389,1.6432803737520396
2.708789953450964,-0.431848637974933
2.2166735091348606,-0.12852244146001215
0.0741225670665952,0.21393086521652357
1.590114011349503,1.6329911826126218
-0.7344085934366508,0.07227963001233868
0.059005387334381966,0.6411576465274567
-0.7116962711502927,-0.01205955372094428
0.8607633921999266,-0.4177157362501435
0.5964753526602958,0.025237005132907383
0.5500899505625053,-1.1299460595241253
1.2000301814021284,-0.5623656174136706
0.6250949319767897,0.5428144885760008
0.8649264297544303,-0.8580602607535255
1.1973719871700805,0.4274133065834917
-0.8269341734959857,0.3619856747649676
1.857940626521443,-0.39098503867398465
-0.7603963847873328,-0.8880793914253932
0.8404551384863123,0.590228501838664
-0.6830442163680511,0.7927058547239826
-1.0037866913042375,-0.7636393228950243
0.36756564084573257,3.3486835812334714
0.6692409649185015,-1.3303799653611228
0.5151628731764422,0.7817617602558511
-0.742054838857382,1.2738103126197953
-1.1166471891283098,2.281522773949964
0.5595720308934593,0.6602529363365484
0.1966006029407125,-2.1161275579466974
-0.4330286019052908,0.7365404355706394
-1.3592401932519056,-0.1483696664223872
-0.132662316843491,0.27196743019692343
-0.06875866165036522,0.023231737625116086
-0.5297653843614176,-1.1886724942452056
-0.09877940409624864,0.19083887755180196
0.029907837820714763,0.6329694145863752
0.8826950386071218,-1.3509795040355368
-0.014100862980609264,-0.5518983480118232
-0.5652064655442227,0.45411330561666485
-0.042449409230771416,0.876293045052851
0.15204201312735183,-0.4623523641373556
0.6874837242771475,-0.03227381678486977
1.0862878265750695,0.029137075520305825
-0.3317889133220647,0.07054641127031967
-1.1628006192827982,1.4137781253351318
-0.5553610698344784,0.1066063052618506
-0.7509914928361028,0.9861428234687123
-1.7632817734295534,-0.3316131606054805
0.3908303968047993,1.39923069386916
-1.9807434498492005,-0.5439365182903345
-0.12701204582099976,0.024165679398861793
-0.8205233481918972,-0.5678976926464139
-0.1634333346718835,-1.3613916641820638
3.069911413668777,-1.4654656021410526
0.8213493377683398,0.05655027744072953
-0.2303171864993056,1.8772523197973734
-1.5549854122159217,-0.09327106579088304
-0.79290099076678,0.3956333607254034
0.9262626527173263,0.12257894163237702
-0.5136509796036198,-0.03902493017667994
-0.893803937348279,1.5286001312674493
1.5864390178852594,0.08240326872625338
0.3031931401225367,2.2775021303350034
-0.7172185830359462,0.12487723402668784
0.23824709511526737,-0.14569891148667843
