x,y
1.0115533361649869,0.7314279552815109
-0.11436661879028613,0.312065869242253
0.32550295853856726,0.6156283042883751
0.3565890427648435,-1.209813336010726
0.20302922949653965,-0.43278832601415085
-0.6627952501620424,-0.9091486405884861
-0.6757836782537638,-0.5994888096712048
-0.998898537194844,1.0659405197139529
0.2722140929910038,-0.010106935070363466
-0.131101106652401,0.028927212943242787
-2.429173830714484,0.11778643071993453
0.8951636253463269,-0.13120673718123915
1.2379534734277662,0.216503487610046
0.13866109250678119,-1.215497907747142
0.6480336845263132,0.5249110627644215
0.6263552262273637,-2.057647675411754
-0.5776654470481536,0.6335457635649139
2.314887282096143,0.8780621233456537
1.0869193074087167,0.975978340547138
0.6034649146285099,1.3971131012495164
-2.1033099035561675,1.5330738907308692
2.3343733096499215,-0.37940969816272435
0.8932596818297036,-0.8112056705466163
0.9427753552130085,0.5451790062400316
1.43057084878884,0.8756955824076325
-1.0669005130784648,1.1781877298985315
0.7897869605807021,0.6143599727846072
0.14408627213373265,0.4591481569628808
-0.7541741926127368,-1.7231509861695042
-0.3697719053064473,0.6716944251607487
-1.8123913200852688,-1.4859017655950801
0.6334763680349149,-0.5137934122649759
-0.06394848209127467,0.41564648456809183
-0.15549621640848954,-0.9367969422085962
0.5509221389883314,-0.46188610399245267
1.2565256502012767,-1.2548813841774493
-0.8678334334709038,0.32882270301592625
1.2013612516666021,1.9365254252409376
0.771322536193011,0.02725991280308608
1.854030366243763,-0.7459167534987887
1.1041358515081336,0.504590873303975
-0.973056491396188,-1.4594168810201895
0.5732073293901075,-0.26905147254448475
0.6198766088576773,-0.6040864969508251
1.3312339691532276,-0.46470626176920854
-0.9441035344207233,-1.3831444762025478
-0.18163354735239579,-0.16150064384574758
0.4396828640491995,-0.4413148285634833
-0.8016928663191626,-0.005347938048561797
1.902805688913298,0.2020429071431072
-2.172806924574783,0.5737193052103706
-1.2217446605099347,-1.55014951094095
0.9554597112870528,-2.0147200288049008
-2.4297114950002503,-2.04998761258861
0.3394237187379946,-0.9975578036102898
-1.7344495582133936,-0.052252452737797085
-0.7482498752689403,0.9081253094964343
-0.553238240113619,0.7589618047544077
-0.9577178421981963,0.4304046154894243
-1.594677056997077,-0.8433384902320228
1.7582191459700132,0.22928741545256903
1.3641174397591365,-0.6909592661778924
0.4226856070619139,-0.33664567046362426
0.9482219913138478,0.3596464752282054
0.8738774242154815,1.3515893837224404
-0.26345649496681717,-0.5900460410258965
0.0028357520738936212,0.6764877332291456
-0.08058810466844175,0.18062789843783236
-1.1760935690867074,0.462714000672542
0.1840397858449175,0.33683292293043116
-0.8728122628358499,-0.5664098737240688
0.5437037965271977,-1.0939984500386817
1.2530352935147033,-0.16276323653036437
-0.13068897528398093,0.9769724019710373
-0.6954250349665115,0.8086507970579845
0.9387437890985783,-0.6148448930692763
1.6155132360017606,-1.3060454926916714
0.31006084037674125,-0.5929881012008513
-0.1972398932589638,0.38796301363101826
-1.736386075402565,2.2030094301673455
0.5581947967714599,0.5170399166758817
0.5371357340008609,-0.7912791638347146
-0.9719184736819967,0.5649645207726945
-0.4099693257791263,-1.8380300614736205
-3.1520552231086825,1.137152004106373
0.7339012265676004,1.8446501421438783
0.7697908048134283,-1.000352525009313
-1.0532475854523395,0.40353565158687804
0.24710354910026536,1.1190452637798172
0.26395961959920844,-1.4223018757521984
-0.9731017264935586,1.5702883020478406
-0.058819976212225226,-0.6990748473574981
0.859295765338351,-0.2521152222134755
-1.0475356788745616,-0.9053841224379852
-0.25356591454032246,-0.8881427205694373
1.0126740696800427,-0.7285283659964832
-0.22604197330914555,-0.83061456690655
1.503224984284789,0.1667893913567492
1.078652501696293,0.7805450926135137
0.09904913625936221,-0.4139367291657719
-0.39037790297435204,0.740597127585071
0.23791127734087772,0.3317564335925235
0.16484978666440178,0.8832856125530292
1.0998095174264506,1.0061189091814882
-0.6779155007355423,0.6724385586562632
0.8399090961373501,-0.07305456292162707
0.01439481891674675,0.9260736523992051
0.8281684812015041,0.8240382171834577
-0.5438377771743313,2.315132694493426
-0.9072140764091032,-0.7814447676014225
0.6528858808067941,-0.2607052218856119
-0.16794841679790776,1.730067604801589
-0.7109812582403463,0.8761159551388318
-1.216525270350657,0.8938734471275659
-0.6314677544830666,0.9924642500806782
1.3927846576178848,0.1907671112350084
0.826097597861286,1.202663347673727
0.9551228687960067,-0.451186986788415
-0.45128546319207147,-0.7679475805100743
0.3030328560180358,0.32029361270239837
0.7417113742783566,0.14566282037000605
0.39198114012239516,-0.0375913251021794
-0.5012571639620549,0.12487141576506307
1.205220643072777,0.21238196424345063
-1.1746016264805799,-0.6293942388418058
-1.4625086874193212,-0.44070488630214594
0.7808772667235843,-0.13607716462245276
0.8877459264199271,0.19689932374263416
0.21466166667081438,0.21033217731757936
-1.191890874861735,-1.4699968422242515
-0.007036679185585693,0.31846429374881774
1.759383376124637,-0.37787569916908537
0.14333319520002757,0.9522145894390703
0.8595560474401983,-1.7164108740980935
1.3636408193230398,-0.6595085567096024
0.947114890294258,1.2267081743998698
0.9208206628347703,-1.7257458117832905
-1.997814866885675,-0.6682360598035179
1.0668356715724925,-0.5889498192105269
-0.876008870090654,-0.4034041676559085
0.48380087808862504,0.08492568163517138
0.14011114330260252,-0.7119192905077596
0.2630369049387513,-0.009260761363523757
1.2760686842221625,0.4902549454514021
0.37073701695216893,-1.3482598635623264
1.121443856284073,-0.12082509553861999
0.10992460642467256,-0.1509326635294786
-0.3851169676593019,1.422334488847893
-1.4758646447678392,0.806741891211677
-1.2825328635907298,0.7186101955968042
0.181995725548346,0.38615320457216484
0.571578228966609,-0.8216583994586624
0.7376273763302954,1.2592946259252182
-0.646761011095062,-1.9296410407036033
0.6099054869930194,-0.4335195282621081
0.673630274608615,-0.17796756966716323
-0.8702347702468114,1.8404209468877109
-0.8180196542368022,-1.106884950840517
1.1573417452122325,-0.28031938090936775
-0.7744775796975211,-0.3948614573354512
0.5172218164007906,1.1656350480300335
1.1301551731513007,0.09827184014899906
1.1034213528211,4.1790943498632265
1.2278029539749884,-0.19962972478794513
0.9311413696646131,-0.22296859995924836
1.5883266235596452,0.49423564008557025
-0.8597405150921382,-0.743102419397533
-1.945062412245448,0.30294913125362094
-0.25374621771704076,-1.2719713403522246
-1.7769726173005111,0.9552825534928047
-0.4002719244174051,0.11341172817853307
2.271774392315583,0.5493599541560475
1.1952121763160244,-0.8096681554365638
-1.5371122178537036,0.5211055801680926
-0.30636969625720556,1.7859088286542784
0.4134956429573443,-0.12473732342588754
-0.14674369394852702,-0.2528072248739272
0.2354707525168799,-1.122742327117087
0.5048852295596659,-0.17487319920527772
-1.7961432981732126,-0.6965988228133123
0.34108970810615835,0.41136311324193325
0.3583529263271066,-1.158667723931427
0.7570940423464276,0.17535101027471608
-0.67388172252447,-1.095278755339502
1.2195432862539335,0.020019796095800083
-0.5456451746316374,0.7699449124509956
0.39536422649659403,1.3594019575183252
2.164576903968684,0.2512260977781131
1.840798977387335,-0.11420864292022259
1.0008396465358869,-2.0948998484298538
-0.12859029634268215,0.6871138851268135
-1.9030912441646732,-1.2369750535116972
-0.8547627081977022,-0.36577692587143446
-0.13245154896414504,-0.9354278335133134
0.0616980902796337,0.37945162244819725
2.0891349815375637,0.3210165050008941
0.5969435058092526,-1.1004507863641482
0.363409331975975,0.5159526923413491
-0.3711409652839734,2.291747912900288
-0.878712808960582,-1.0950330473682839
1.2724719137807368,1.4438490038499607
-0.1393594573914804,-0.3864517866110962
-0.567813660875494,0.48343322813887823
1.1365336551342629,0.866409608672635
0.005668634047850169,-0.4769987211163446
-0.5643023263938924,-1.2096862701691105
0.1738034673664136,0.5069106541179551
-0.44719097802145036,1.4299339135203055
-0.43986000576203355,-0.5568724593035382
-1.2643789890858728,0.09121159424935991
-1.9181401840391064,0.8085624380610648
-1.5880829861637769,0.3402961485845685
-0.16122662059471835,0.6065939571455642
0.3085927880555506,1.855861689783462
-0.422689916616848,-0.4311552800240265
1.826424304863736,-1.4984613986540998
-0.35180015070893106,0.13099711530367603
-1.8261333849199441,0.11563325225041632
1.796593008546336,-0.2771441797296848
-0.5917469572861044,0.017199078670406195
-1.1549967946633615,0.004906699698089522
2.2818139234569466,-0.756239453121496
-0.14546520609101907,-1.1333933788548722
0.9911545208104565,1.009475112912455
-0.4924303454396303,0.5163759936412942
1.1749593804106637,0.36208796675934607
-0.5588671434213187,-0.31918401809035424
0.7175034763463141,-0.13162034227694827
-0.22876226521525603,2.1077862258867524
1.021111649754578,0.8728838862084004
-0.8774246462433625,-0.987624474537284
-0.3953282676428416,-0.027026669679518778
0.05296924032457753,-1.4300068598492541
0.16193715589286017,-0.44309270307583587
0.45238416103319323,-1.1173437607622327
-1.6011585453260393,0.983455032310967
0.10224912967976914,0.32980169670550674
-0.1716084654337982,-0.3042971844562806
-2.533648793993492,0.4595784042143796
0.7486467803517822,-1.4478174615610657
0.0832271083408381,1.575096540767359
-0.13930407936547115,0.19207772217938152
0.21093971041950002,0.6462686180371328
-1.5459337339486885,-1.2174499261275857
-0.6553741608479503,-1.5233270236507703
0.3264648696369207,1.1597843002826589
-0.8445742147917762,1.4510890447355203
-0.2962489798226192,1.2851812804806513
0.889817119976069,0.06480293652058991
1.21013249389854,0.0869796526785662
1.0797330853150655,-0.8778875825871169
-0.5774558764354251,-0.1406042899882675
1.9147327531129132,-0.5475874602905648
-1.0105515793902384,0.26644120427096285
-1.023170766844445,0.26713686356396027
-1.4511271596893183,-0.1400208544025915
-0.8577942988161613,-0.9566984172144625
1.156470803330503,0.7777107057774434
-1.350346123397861,0.6996197910861333
-0.9878852856153426,-1.6477195169516807
-0.11087224598524777,0.680280354338436
-0.6640615345479135,-0.40309703307071976
-2.1126906422346936,0.2933532765435811
-0.08395024362294198,-1.4735213081833272
0.1222638802160648,-0.594237404579837
-1.0176745132269691,-1.6361256746119555
-1.7711148106267711,0.7782448845320599
-0.328588586862626,-0.3122735050574517
0.005919210705549279,0.8610001828790627
-0.8308098237347761,0.16035019464516223
-0.9775812639537353,-0.8120726213755033
-0.5448377331302403,0.9309022652677785
0.24265439836510058,0.5349089596190154
0.8626493100249605,-0.8116565197014303
0.9258017101297595,0.3961368212790873
-0.9209980938083636,-2.3509623471358383
-2.7797061904437683,0.3428014310612365
0.17392783096024153,-0.6973508954009948
0.28760011049084405,1.3704361661195128
-0.38903765845032445,0.5310703513422544
0.9162215579412112,-0.5943815090889972
-0.05769811747685726,-0.39999477867008476
-0.6050591208520106,0.9899338701118354
-0.6050155632693937,-1.6478966466854503
0.6318856395675283,0.1874572264463453
0.14526635160424048,0.36824084581139466
0.20178172829552077,-0.643410576824412
-1.2777807365295004,-0.5676918265383036
-0.18594321809050346,0.5712857839565418
-1.8338897642632839,-0.6024102117655467
0.6449650388636975,1.6111881496703733
0.05043726226723528,0.5297743580798542
-0.4715820230652593,1.1513416380509367
-1.3963011739863207,-1.040333999247092
-0.848590346335559,-1.1983985686121044
-0.10210997676974752,-0.304863257075007
1.9698239068516934,-0.014358526984505765
-2.3054423690103762,-1.8631803954607637
0.28782814202143114,-0.4551895609740894
-0.11443901803577088,0.4398494675950705
-0.5243467394106317,-0.8972228326454194
0.3870962725376261,0.336624405999363
-0.3378757070082353,-0.27986636159338607
1.6688640982965033,1.912669961879135
2.094883919902878,0.15434577729712443
-0.6408351285400917,-1.0028254719457403
0.23891355313009188,-0.3836080200722842
2.281990643681355,1.5991448132363877
0.5248085961357666,0.8203082601383984
-1.288919371174295,-0.0425766547064448
0.721112451250146,-0.05728895953312874
0.5471764958464752,0.05004365451147219
-0.3160820699515197,-0.8355491929277479
-0.7621276917011548,0.10825531584247731
-0.36344082275115636,0.2360193433018446
-0.451273524036721,-1.0703022980110282
-0.5886585287645217,1.5585336891859896
-1.061764544368385,0.2462064960309169
1.3746603517439018,1.3867637487263706
-1.009539180125304,1.0783109968869926
0.3308537223816828,0.13124934814130493
0.15840822879881222,-1.074153370016737
-0.37814669268866796,0.9139547115066459
-0.8047256098337808,-1.3208285045189556
0.30157699000530463,0.5317947577544219
0.20313888086935267,-0.2099790512583701
-0.09381438516155197,0.5525703191942047
0.26788682130308505,-1.2348117217232515
-0.5169214263868945,-0.7417155428338105
0.3638294651681821,-0.08707763097382348
0.971333822864661,1.3865064560140923
0.27210300738068904,0.03451563904136455
1.2121899530311204,-0.4595761153219018
-1.0906853011692892,1.085840609266047
0.544213738245338,-0.15122707299822943
0.9014787700762258,-1.0061336951808353
1.5767375337350678,-0.412541028132216
-0.8156254993443547,-0.30352563597917226
0.4720241184266278,0.9396019511816018
-1.760746148050545,0.28117340175322425
0.8218651898977244,0.6156255831977903
0.5569689068050688,1.7886573442405342
-1.796929562269777,0.38320030696027396
-0.7241374240211078,-0.2216718605374737
-0.1691285672793137,-0.5514949337692562
-1.3537987531425828,0.9542800043851967
0.5018003684294108,-0.855876494685876
0.23216536520918166,0.21887098893806
-0.6842548827950692,-0.6457057772108551
0.9754346859115396,0.6868876258289989
1.5919504282640193,0.887823963559918
-1.2001015985952102,0.6827894237126981
1.2893392448711647,-0.7230396263738482
-0.15470155646598224,-0.6863455070866347
-0.244541530732459,-0.8634864275274655
0.26077846357393136,0.1331985695684583
-0.676967629823884,-1.3730340487776347
0.9458676754897011,-0.31028972275523664
-1.1770275939261243,-0.20362249119699502
-0.30453458860797955,-1.161844103311298
1.796601870770337,-0.7280003402839071
-0.2727424912028346,-0.5566628834462455
1.5532553157627036,1.0268037744627323
2.3858227004271044,1.085660466944131
0.8694171042059226,1.3874023248279188
-0.16803344241799023,0.5117133145399763
-0.8195451884128498,1.5156516232042694
1.0712731205689063,-0.8689540735487287
0.9645053328140082,0.2526948638684266
0.5501703969114192,-0.5275766830882122
0.9224179920009136,0.313511446959054
-1.0243321646694943,0.6576764624393447
-1.687117486656886,5.4117865394832424e-5
0.21327085078714533,-0.21892077091453557
0.016408019929214385,-1.5475715287475724
0.8075476147168368,0.9040336981109673
1.2633904217278027,-0.5114347898412668
-0.6209562918684711,-0.7413318945007187
-1.2695504723613391,0.529816642516076
1.3683590063121716,1.3006696959128041
0.37051236729569,1.3187516129468078
0.6360853312934879,0.12288240363066188
0.1265343624367943,-0.9419623227206135
1.6861919437436497,0.7425801780691814
0.5387751251592002,0.40533161568270604
0.01780156770922413,-0.6573036358976084
0.3919668133676239,0.3051767374684343
-0.03583068310816002,-1.2468349538515304
0.13332165246916208,0.34416069219376877
-0.9098809541903548,-0.11009570590395913
1.6988426703583324,0.27953638760698785
2.094055954891787,0.12879201914018748
0.38809260579119237,0.22260229433071274
-0.41755942617264225,1.6948422288008398
-0.17697976104224797,1.5496400935350907
-2.3218688764887236,-0.32838794463869375
-2.0292985230405627,-0.40111352753051205
-0.6012154472008114,0.22938695736515258
-1.8336846231085886,-1.1693464320248899
0.0017765157693288693,0.33517922674748163
1.3062322997858726,-0.4660808151011184
-0.13802651881267752,-0.34328051804139287
0.34895217731241157,-0.3101447454951313
-1.9558529965703058,-0.14878912002444264
1.3515055443740158,0.07456867659156231
0.15579797233889975,0.6274032829792908
-0.11058812201312455,0.11931778564341902
0.665663223326406,-0.8436416850272286
-0.3129138115698849,0.3431658907539387
-0.7302868877323992,0.9432591578230405
2.0847019050582647,-0.5413455146261908
0.5303019250149152,-1.3572612090045844
0.9137596689637969,-1.2861020077574727
-0.9931477564488522,-0.7484804113206582
-0.2447484778691794,-0.0430224117782673
2.380177700318365,0.2992400837863623
0.36286517986665423,1.0985842469972376
-5.450662901081646e-4,-0.245767483936267
0.8695837470642509,-0.711144997104807
-0.14632658686666014,0.485725766233503
0.8209463132960352,1.7734720267025113
0.3228580778640743,1.1123769910714887
-1.2208735992266775,-0.35103914736560826
1.7186583080900557,1.3978664147048843
2.3955819405683716,-0.10758613589017504
0.7251661402702415,-0.8441640276406827
-0.8932052406631089,-1.3586404847992126
-1.0900104048310646,0.34412290541849694
1.0546698067680615,0.49290190040140025
-0.3065220208686035,0.7894180270675377
0.9708093641833735,1.2656386513088818
-0.10378878574495308,-0.35095301127771245
1.1118753679372597,0.47930392307038244
-0.3029944930395794,-0.26484804894447933
-0.7418778903189284,-1.1480482554886058
-0.7887010208081147,1.4049537765258213
-0.18879388502380126,-1.5772145571776741
-0.17971332666794526,1.402826115790569
2.340978284995538,-0.6319787955722717
-2.6702742559494683,0.8506976776942763
-0.43379248037802126,0.08732240037599955
0.4056779049438161,0.11057457760849189
-0.012159506559394984,1.6388762796250842
0.004156541647277545,-0.645085967085741
-0.9294972582834594,-0.24833542812644474
1.206200781274869,-0.3364754664212678
0.9832081114839741,-1.3954344887191288
-0.40051023188354906,-0.25595665061432377
0.08909253570525734,0.6230136063067855
2.427560840436505,-0.08398497918267396
1.4884819016628903,-0.5373145825917833
0.03447739744418616,-0.680078913692205
-1.0153381449271144,-1.317456442338929
1.216476253453355,-0.18722528104696454
0.10274993118279606,0.07277659998383651
0.5508924565128143,-0.7544286137551716
-1.164193829292681,-0.9681974432802848
1.1411350274165761,1.16062163017176
-0.24459599871919196,-1.1277378999341598
-1.0124542754635126,2.345379497630927
-0.2709109386569793,1.2926888611764045
-0.5540141343403814,-1.6653438863960226
0.37560072472777456,-0.053114861424281956
1.806724196200713,0.9992822839210593
0.07702937117329996,0.7953336466767912
0.6579562034744575,1.628145001605428
0.7832285023455599,-0.26587030900026287
-1.20667028457872,-0.41166669546928514
-1.2429331592254236,-0.02518572703701063
0.675580554737601,-0.029449155922688416
-0.18882090037106708,-0.21807082324742735
-1.1134368992703019,-0.25703571944186837
1.0265752711838882,1.2138548507489357
0.10678049494548705,1.4575706938818629
-1.2805048703781428,0.3222751329690194
-1.3794677756713647,-1.2337067229833716
-1.4528807356202333,-0.602504633434867
-0.032371342162146675,0.39215366917349237
0.9758943870418404,1.0489694729208106
-1.3223479217375966,0.5759234090890474
-0.5417856072327762,-0.8258181849791372
-0.09141952197651759,-0.3280680508087506
1.8431639075840187,-0.5987143937959843
-0.9845548526255832,1.6038075409472803
0.9423617950206667,-0.5513675626964086
-0.21249775142038496,-0.40341626426756877
0.8576397171579125,1.187525242912489
0.31242509307439836,0.5097976814941125
2.1159798743983154,1.466419712645287
1.3757282760967549,1.188507199266427
-2.2652917978383327,0.5145525312268888
0.4878804994836265,0.3483212406586676
-0.1117522847401176,0.829570114619971
0.18507646374270484,-1.151785470854439
1.0383530378413481,-1.3093628269418736
-0.580219195089518,0.15670893794455118
1.3739908521525959,0.12497631990924067
0.658889761118074,-0.7823626464279914
-0.5801763523117763,2.3252504400496403
0.5075010819818648,-0.05776321980075957
0.21639000633792002,-2.136750416642692
0.04602777521908521,0.9406070646230574
1.715199782465386,0.18569496439733563
0.22133358268402198,0.5885956786781017
-1.307939974004675,1.8518011304322541
-1.2392314686936479,0.1875050096823331
1.494089068846586,1.5265572581316031
1.531776258875599,1.4828017176544441
0.10808297745421977,-0.2260622385162893
-0.7497865681565333,2.1143304823886693
-1.6301539962103015,0.7958459073602273
-0.09508383165552795,1.060619783307831
-1.5248257328399102,-0.9267888217546778
0.49108167695426524,-0.873487822069564
-0.38307954477791484,1.48855593631582
1.2045096147260386,0.26541627720136224
-0.9241272296396986,1.4716060946599183
-0.11884011615479166,-1.2124989712453205
0.05832170731749246,0.8148303690068517
0.42481900719591936,-0.3133806110959527
-0.9022910918403486,-0.07835117507163723
1.5294379386276993,-1.1153688412409104
2.177796713794172,-2.5324203605634112
0.7992244811715301,-0.2094851568388804
0.38825492263309097,-0.5216087439592929
-0.2292792951811176,-0.1066067684761713
-0.013295715462723729,-0.15301208959352275
-0.7008434053973184,0.7587204570270546
-1.6093592800102718,-0.8880835847522065
1.5455157495647946,-1.1697514326106073
-1.8934827699445946,0.06406823893695641
-0.8919360916214232,0.3610920207644789
-0.2969071943257203,-1.1235632270786686
0.026170102538260596,0.10590345615422607
-0.3546186851751592,-0.5698811220966611
1.6695768926026433,1.072431773313309
0.15449978603803727,1.4326319191389587
-0.06013634352633439,1.2767411136498907
2.824631775444283,-1.3331797029911812
-0.14684302172041666,-1.5104030049745536
0.6003215264317692,-1.428623152120461
1.1416729672419577,-0.38485650080885736
-0.46891150029691886,0.28460447554642476
-0.18141145955554308,0.19257924841997626
-0.4529492639085565,-0.5135620192341928
-1.260276356874143,-1.6975227878451904
-1.137899926129676,-0.3448859405967092
1.0170347490209035,0.8634130632089971
1.8608161428859342,-1.0290504213498548
-0.16208279829243263,-1.1884906633719228
-0.31554032161399315,-0.43838885865215377
-0.2316031963205673,1.4147448108964122
-2.0836450267073214,-0.3588099053524557
-1.3787148527402915,0.7281033582719006
0.757714524961055,-0.5361545775690183
-0.5557421732537302,0.877456487730227
0.5898844825215769,0.5581265709686953
-0.08448036618934149,0.32363109111762484
0.394536517502915,-0.9003634425079171
-0.1676606968431606,-2.030781962984387
2.0597985992317995,-0.11185532174900142
0.501227613661265,-1.742233588084399
1.2613969427201646,-1.299814443379738
-1.0373911838243404,1.174959507888062
-0.19529797795904538,-1.2899796522177938
0.7840680883490166,-0.6076358799439238
-1.170549435080069,2.064133885637938
-0.698033538518071,0.26851413032704646
0.7597445656718304,-0.8999509790270878
-0.751650566030578,-1.084381057652737
-0.926336362901554,0.29875135498300315
-0.15021910839915026,0.5492186771725167
0.36203046717513204,0.7037383468277516
0.906287754655505,-1.2706163758528444
1.151940586888772,-0.30383814454273356
-1.9053656954728897,0.7882978979667852
-0.9364633798509834,-0.7704497650429761
-0.600766169265306,1.7187414164988506
-0.3606392761152732,1.7871613541870497
-0.5889669200560859,-0.4468935578202622
0.2053688322617676,-1.051399234808814
-1.4863956963832696,-1.422104513893532
-0.6189927976692283,0.7477067999757094
0.7842253387424784,-1.4594695175778272
0.060165606750495745,-0.727760374185538
-0.2008174054133288,-0.30476241336334564
-0.24184703939253918,-0.7187613464366259
-0.3137816263297774,1.122981317800056
-1.552466631895412,0.6482433345986373
0.1319613143684417,0.3748596051384362
0.017198569400394076,1.0671735952837527
-0.3243280459876661,-1.3756629513175682
0.07490040220730688,-1.035279776513121
1.7422746930020896,-0.2798323638308825
-0.5950432617052731,1.7074106114363063
-1.9704843398454663,-0.3956431391411329
0.9507253537925611,-2.6376715517813314
-0.19968145055736297,0.8511686636519644
1.3234275926620542,-1.2274089242304793
1.5399965008964682,-0.6995528060606323
0.5754866207075943,-1.341734440393539
1.3107551853233865,0.7469712781249438
-1.915189580125015,0.7434074888520408
-0.8052787401457063,0.451422888301973
-0.08574465703724998,-0.623222491545318
1.8129101899138056,0.4176307684340561
1.6623710514120245,-0.7106282050766413
0.32525051353381396,1.3001676541894511
0.22385151129905465,0.32887297856190373
0.09197617229847535,-1.5396937322245614
0.9395346718623047,-0.10443582854824204
-2.245479724770293,0.12833439648286335
0.4075533462139869,-0.6241929481246298
0.9044615687813903,0.8440551908693233
-0.9550874985408759,1.2153371138555888
-0.4931761053204575,1.8921765009605325
-0.8726878177230577,1.3725029818499646
0.8916856818850672,-0.500380804080631
-1.666867248438673,-1.8576606162411609
-1.2869428418562718,0.04742801033557011
-1.2587319446244676,-2.4055663632873494
1.401715461367619,0.5733912955083176
1.5024055810561763,0.6701265641153782
0.21006560501453533,-2.2180284651201276
-1.100884508512007,-0.8607258071350362
-1.2564905422377226,0.036869037183724085
-0.6367877576946412,0.4926230100029279
0.23756170879172672,0.5192978232757314
-0.3714329765384553,1.6223955631204743
2.0762592533766595,-0.9539095642478999
-1.4302223867457913,-0.28069169200921373
-0.8717503120874631,-0.8184344721185667
-1.029169432749424,-1.3107391192748505
1.3360779184125486,1.247002984446114
1.500357906613558,-0.12945186141197818
-1.626924548814342,0.5075753207059494
-0.27520365292950577,1.4841081002898344
-0.45687338699205743,1.8503989840817145
0.3693585162559946,-1.2940636104838479
-0.868908041143749,-0.14329486550546083
0.9903123547817264,0.29098107776162896
-0.6993092045992192,-0.6454010614451542
-0.10164687156314135,-1.8021997257612914
1.5943922614323887,0.7049795416152919
1.2342817102718995,0.40105963806256223
-1.3084735134408745,0.9191424347095464
1.3676822991187396,-0.5163646857021035
0.2446122442858233,0.22013707507337232
0.025135275898231554,0.13440783621586902
-0.9735165064471268,0.012001408274715821
-0.1547698629040671,0.7050687947096209
0.6062246487551314,0.21879261886412615
-1.7020629822199467,0.3177945307964451
-1.7472454917702374,-0.5723857804211833
2.0440735056074004,-2.5523601095301633
3.707209946423157e-4,-0.2709630639858478
-0.6833224797982881,0.39678750105458555
-0.17780722379795413,-0.20837754602454261
0.6608371354562479,0.34030172825058835
-0.716882613969076,0.2725901795877408
-1.2031934486060538,-1.0784815717524072
-0.6428419997832581,1.2240755619093027
0.6681235999827929,-0.286301460443011
-0.7460003367309483,0.6264911649117444
2.111363284145068,-1.3990674939221819
0.28397543011550813,-0.7821119878047412
1.251781857722455,-0.8244876741004803
-0.06342118326183949,-1.21667216330113
1.6648891151476888,-0.22545337861487044
0.8563649686465802,-0.09621639641511325
-1.466538380557692,0.30531680051036375
-0.5959379126133023,0.2269831549742415
-0.8251492847805757,-0.051401310051895674
-0.10703484634125768,-0.8846421799485809
-0.9691936186131727,-1.555876523267339
