x,y
-0.6323016189533921,0.15652694152114932
-0.08642066521880849,0.5358947068893313
0.9341929914942974,1.5583774748686934
-0.4809971839034357,0.8369526285277664
-0.7150679845095561,0.37082525776791664
-1.215788950140128,0.9995660324955413
0.8086405048069356,-1.0732600837459536
-1.185256326714319,-0.9415855184597021
-1.4022234349063836,-1.5753311372445826
-2.091041364356417,-0.4353545179886505
-0.09521251130104377,-0.9137463880003402
0.11459469529519277,-0.6703954552912373
0.054986425275532685,0.02444800487687161
0.20526992970322283,-1.1444421037093926
1.2622129493360852,1.2037297042399258
0.35355883119255505,-1.1765802959763787
1.018184452862586,-1.626107183605366
-0.7155027248003302,0.8028345641185967
-0.9248494178374626,1.8049998521993134
0.6726842878295313,-0.12080131739133497
-1.2833578589490893,-0.45924112445056126
0.1759390822386153,-0.4606958986397919
0.656581527531656,0.34255630526713426
0.44976959440102116,0.23773911303037132
-0.3470459811109919,1.1504337905808253
1.9049166650256706,-0.9815629542441908
0.3222933933599421,0.4968764072017782
0.5863922501470689,-1.3814655400418108
0.7248438906389275,-0.40520128921893406
0.9223622230190407,1.0638461058215853
-0.18151328688089027,0.23762873954879024
-0.8576301735825539,-1.738744335089805
1.0192351160192776,0.10399684736432141
0.38124510000180695,0.012169938764376647
0.17648299363280842,-0.8031823858827909
0.6850629504504243,0.22483193458757564
0.06766090787904191,-2.088270238143436e-4
-0.8588569679253012,1.2583175631021686
0.03130339801628951,1.023150118188461
-1.1267492608401495,-1.8760881859152794
-1.4568779138169687,-0.03467469689802162
0.879512916987281,0.002002456267148357
-0.3219827120266865,-1.6215191836795413
3.4264070472702457,-1.4261947397802017
-2.0006515805294387,-0.6535512437009725
0.723971240075426,0.4838091212603427
-0.37696753392755494,0.2939386176014244
-0.5329046129222745,-1.1258337691273135
-0.8751694149185704,1.4219848490348481
1.2885768347912123,0.9503048175729083
-1.4796494878172033,0.12990376848053337
-1.7399171995341431,0.7767901042271288
0.9698494258385667,0.8834549612377628
-1.7674256994295696,-2.2859833454284835
0.22015346396295218,0.39586120245099704
-2.076245836915543,0.620579292097297
-0.8016724391863607,-0.22387199556596493
0.14773475576939263,-2.425719065554509
-0.9573646743028602,-0.8408322591180494
-1.3790115458979497,-0.942275912823606
-1.0229726772380328,-0.3239880487267091
0.1459609609333715,-1.0206388587292623
0.05728575081930079,1.204714172200736
0.20628881508851643,-0.32598579683020523
0.43370568152032785,0.3701903878347262
-0.909938338133441,-1.9925458782304049
-1.1369069204784383,1.156696557466455
0.5893323819603459,0.13480641097343524
0.4426738087966236,-1.1235630663625313
1.1819982613323075,1.1769256201905567
-0.7136554881205893,-0.20186060189833072
-1.0774377562357285,0.6914171217586687
0.228681401374895,-0.48807503175662353
-0.045524549135065456,1.799639253990829
-0.32151743526500054,0.9254756467569075
-1.4006662071739064,-1.5600759748585054
-0.820839220156733,-0.8970066215400099
-0.011069225558586433,0.0019524770797754336
-0.28428845601417563,0.18376773295212068
1.8899581021585883,0.5781654632976219
-0.6824691335884975,-1.365371964222835
-0.28885125844036175,-0.9685750358976103
-2.2638425654615935,-0.518995655040303
0.311874761698868,-1.1278392731769098
0.6621255675867634,-0.1241389441088336
0.43594574028913985,0.3260971751623268
0.29466396422855684,0.32105417011736287
1.666106650268209,0.4554450481004176
1.2129792001158293,-0.11408287431685271
1.1596640621098142,1.6413643443131802
-0.058682822478802285,-1.0881859503426072
1.5746681758725527,0.9298550667264113
1.3146419344613318,-1.576349864893741
0.7510098965841313,-0.814482527530156
0.36815809104961134,-0.8684268939147128
-1.6100421115725385,0.8024976129820541
-0.6467872271518307,-0.4819559353783109
0.40988592622801834,0.33700302691706263
-0.6126852493580927,0.1791820275470285
1.657151527472749,0.7052821676404951
0.216402231020179,-0.26566121221888606
-1.5054431932486174,-0.3684618209502156
-0.5835788015114801,0.11723720639450858
0.4366048854751226,-1.9780340737633493
0.5058618983017996,1.0384163214782658
-0.16693073745401596,0.1415216894571667
2.07682440338509,-0.28447744836708266
-1.1065218816693876,0.1471967989806565
1.7014280814350373,-1.3607109456150495
0.8705750031288332,1.2058544489798293
0.12780739100582128,-0.4087775768001441
-0.0814285896867347,0.16215532438340946
2.7036022340533123,0.4680975709626613
2.307885356432794,-1.2237070294999228
1.2703741181822272,-1.6803164973799642
1.1253868316723918,0.28008343472953884
-0.3226867706383898,0.8159809054990114
0.43487124551466677,-0.9627229190297186
0.7053078950688026,0.5324205130697811
0.375429904051931,-0.8334852090209629
-0.6059157049876588,-1.1027793618511192
0.6616182548797997,-0.5801333773353159
0.07970549405787075,4.143071043748639e-4
1.0596541911852475,0.8889986151073498
-0.9051881228939828,-1.1686674893259386
1.757857381370154,-0.5559479846421959
-0.9402940995526657,0.2551690520271192
0.3933926862228043,-0.27811186075742134
0.15045011501567043,1.7061744447955183
0.3376436551064999,-0.19596456693903425
-1.636018508088929,1.127410751441881
-0.29770844244794775,-0.10734548910494321
0.11119655739410135,1.2024451574001165
1.1828999349015483,0.9019202267725394
-2.258891210438576,0.9076093395966519
1.417871698606878,-0.852049018633251
-0.8878941425206627,0.516975753529887
-0.3958067030366222,-1.5280799457513283
-0.29361234693151667,0.44932400524178695
-0.6534774009046758,1.8564241756545257
-1.022137732845939,0.0873834596800021
-0.9186281454483678,0.6115633316087757
-0.12158260570041572,-1.233365829358959
0.4296196280535318,-1.0832607421183285
1.959169846766123,0.6101111131167027
0.6838801862471395,1.0806209434071459
-2.0943845226261213,0.4230122605160783
0.6682563127111324,0.8313710484428547
-1.6026607557174077,-0.468382709732135
-0.4452883168824931,-0.06963105277901868
2.0038672646950286,0.47747005516959473
0.2262194591315955,1.7011214699235233
-1.5937216986969482,1.5682829402396268
0.6384889737719373,0.44206552728133397
-0.47411823243077633,0.16153388536098695
0.3137849725687739,-0.41879389195619215
-0.25481920279853976,-0.7972941324105063
0.21866424602429874,1.0463150016516571
-0.6955502954407516,0.6640896514742801
-1.761052557623437,0.24598010342579155
-1.0023136603181975,1.0137041649662188
-1.3286596765069114,0.5788897112325156
0.015650458732876547,-0.41876756290846756
-0.2678162085233686,1.2163421931329732
0.14531899071653,-0.12754430243101936
-0.13438304449831406,1.025474316233129
0.36643924082111345,0.19080336216504726
-0.715235328210908,0.6595824120472422
1.3396375304239294,-0.7509954078661125
-0.39464811667419986,2.2868430613712594
0.6070384045356773,0.727030811173417
1.0774580993638316,-0.954630307859029
-0.49034104145813323,-0.47733028605490285
-0.5576574417872164,0.6559110363454
0.16357461293353304,1.344181875180443
-1.667550796856817,-0.46343490244513674
0.4247724896020331,-0.42605734690916264
0.43073280544419246,-0.7896665092875516
-0.8610764110431623,1.0857906053012198
-0.10890175618754881,-1.1864958369781766
2.0552418428713373,0.1676889721630666
-1.1626338014576605,0.774554722877711
1.1633786646208484,2.5236910965200687
-0.06721911761063946,1.6269556668488436
0.35265836819312774,0.370170025810566
-0.4681735211344442,0.15918688053122612
-0.432218715719846,-1.1336970128688144
0.9585053107240767,-0.5034321985668421
0.8769664254197702,0.5428536621834527
0.6239645468528618,-0.221636596395418
0.1927383534776856,-1.8606013133204333
0.31113781032589044,0.2713168013199097
-1.6760479558190104,-0.3078360245776257
-1.1368209655110024,-0.11872874308264043
1.0008586882680146,0.6822844523189515
-0.6995150753795726,1.0118656848371448
0.5824455058363494,-0.14377802372636714
-0.36079126557082924,-0.10141044564780327
-0.5632678846626714,-1.636808062558355
0.15002620541706432,1.145829018030513
0.16325006322731558,-0.3227163379475269
-0.3100683482052519,-0.06017903779806361
-0.8837242253829032,-0.33544700728735266
1.6332465969891425,0.7481922357259262
0.7730950981660681,0.35917821730467353
0.6449112196045436,0.978543363207522
0.24354366469138944,-0.4854206580804682
-0.4778600088483986,1.6243866797928173
0.7748995700172734,0.8997562370873008
0.5420737054706448,-1.2269452174241864
-1.3346402211370052,-0.3550628731717057
-0.6846322505570523,0.10429000684546189
0.5400791708865833,-0.26084490977622565
-0.6966324245865473,1.10345800098641
-0.109820200705697,-0.3970168432686749
0.3857788005243486,0.5903924652214915
-0.5246581359892412,0.10372123930483494
1.7308821049029293,1.0840129755339376
-0.7119085211853182,1.5983924462086385
-0.6729847204523128,0.6711339041945067
0.10530697374848413,0.16380925014012027
1.153439236594368,-0.9757867867151003
1.017062280067655,-0.17710942707391378
-1.0691078528308922,-1.1853278200824273
0.25966911319356334,-0.026734644795148758
0.5789049050482851,0.10117219226316002
-1.0641553275348519,0.5722210949561599
1.8138440028448115,0.7961832057955169
-1.601689370803958,1.0821043988536883
-1.1357784726699018,0.42211098620419735
-0.2955369409012806,0.28728679191137346
-1.1142028968749527,-0.9339718037187462
-0.07839690462889068,-0.8645264349354728
-0.2600421471518541,-1.636421716971648
-0.13022826498430645,0.1447321029978208
0.6579150278468442,-0.05359764918643854
-0.8445678416641815,-0.5304052350471885
1.2198913641983271,1.0105660574769517
1.418311635273195,-1.9942620902338415
0.12956334292713492,0.5844104732596294
-0.11929447453146762,0.5419158558328159
0.5240231250703158,-0.6307999948204591
-1.0050220424797227,0.7007805108344541
-0.6520755496265354,-0.7225647969567421
-1.5059011663439592,1.0693623113502149
-0.10870145731186916,0.3655112294577931
-0.6574420582035059,1.168478268834145
-0.3492476302613885,0.6079627020862638
1.1021102774446525,-0.051228294138887166
-0.433947640149983,-0.10477628100317618
-0.20615485789450858,-0.490550006312667
-0.41419521837591056,-0.23626736327481201
-0.44440851937765313,0.3435012852274238
0.7547732962534847,-0.5861207801741106
1.7999458765821932,-0.214379918903764
-0.09046245517477192,0.7168716630813089
2.1258411828387267,0.6445071287820485
0.04072789517901634,-0.31211309047023716
0.6571354783938117,0.6792081350168638
-2.057208386226018,0.9322528232238527
0.5232872746179273,0.9224885478464472
0.6965903086797842,-0.2123670605793157
-0.707820828509544,0.010818341048401365
-0.9345517180514616,-0.15681698890688886
-1.2887446242943859,2.0177700734136423
-1.1609358398960905,1.1736261388149727
-1.1533794902497487,0.4949728889108205
-0.69227744291654425,-0.9154253493576774
-1.9335789467107054,-0.21604865756874783
-0.8941538557812111,-0.1519625177956645
0.6233159028656888,0.19879116363309488
-0.20201760103806848,0.6483243337341175
1.5787956504161367,0.24744438968635177
0.10388977082807083,-1.430206076744656
0.25990479855269416,-0.24027473332746965
0.11937544327761183,0.21167639932800827
-0.2621594601218804,-1.257342549188922
-0.10689827542591927,-0.5794513712255384
0.12199147465684083,0.19380616806729786
1.1327186365100956,-0.4821752170420474
-1.1849325352751086,-0.7175956184448349
0.2320833610974785,-0.675045494893367
1.5584484127207103,-1.5915415642001027
-0.7209486474649858,0.6858647929274624
0.11699161954182752,1.1495534029008998
0.8142941514517306,-0.15097234677196902
0.787762232350085,0.15227791365345755
-2.2003147227275437,-1.1638736382389903
2.6789028863510582,0.8799780678372623
-0.9800649503620119,0.0037161860291034117
-1.0150985492469915,-0.20212406208851372
0.7749032064843623,-0.04404005447551283
0.33658190148886724,0.10157871972505081
-1.1439293614170616,-1.2371996754329937
-0.539833963691956,0.2320260111355892
-1.8474339038392533,0.11934206760273441
0.3842483979903329,-1.5466540522986558
0.5666717439794434,0.9273414371954962
0.9121177030247226,-0.5392808557992357
-0.6927584329729505,-0.6845091124038044
0.3729993965552479,-1.4406782398541433
-2.531681316811379,-0.47994049883682627
-1.0819404968527258,1.20703324594005
0.3283185416860626,-0.9889152159991225
-0.5079347042113941,1.5725993602080792
0.6488047661303092,-0.5364601029014664
0.28490784611421177,0.9728624085213831
-0.6705741644298961,-2.6207641306203167
0.16473457644073972,-0.11763135641798537
1.0231330468510076,-0.924404075203431
0.4183943365011243,-0.35943524505175745
1.6386262899831745,0.668457138420696
0.049006126694931935,1.2970768323176267
-0.22513100755675022,-0.22688980766252054
-1.5883200054057067,-0.5647401872208588
-0.05065413400977983,-0.1960411680371687
-0.7874769883531995,0.6620018079473748
-0.07791731355742498,-1.2725071256299034
0.31313610534282726,0.20660526321760447
1.0815582338178664,-0.4716937971370668
-0.9310715491139616,-0.05360424681199471
-2.071458301046438,1.6086713663498893
-0.7585620633449528,-0.1443395837635099
-0.0735083481435235,-1.0225658532394135
0.5475506818811796,-0.898473556829658
-0.030911168508822594,0.24393801656944902
-1.2111019705642687,-2.0317145431243064
0.5170692305109327,0.1621117718843935
-1.6476727247156482,0.1168409815602562
-1.2464961516861008,1.7865956564866012
-0.7474238812168652,-1.013343550684334
0.5744745034950772,-0.5890488040798888
1.111595284075151,-0.1587525825911794
-0.90189347088854,-0.5855863070496082
-1.1277121293454633,1.369590334444103
-1.6880427738655854,-0.3471323529907715
0.7308897647660051,-0.5946195936463983
0.854964496171706,0.4028016181926101
-0.8724430943791555,-1.385821002588058
-1.1814805452368806,-0.2340870411537902
0.3580759378391236,0.8939440402444577
0.7015605721270747,-0.7752888510209208
-0.6686751752996797,0.8916121786720222
-0.9544402940720125,0.29520338921080214
0.3960096987117156,1.4701939824659718
-0.886987078638522,0.2635535321444039
-0.34803951347318435,-1.0052350742499556
1.7930995392482996,1.3383131355857085
-0.14584490537202852,1.3982528819060842
-0.20658298903362995,-0.4118770907117413
-0.862461388257875,-0.22239395602837098
-0.9364647969601266,-0.12885992718155445
0.9075720647690662,0.1640398371335935
0.20969742735065733,-0.5588870631355913
-0.240093021407911,-0.0578851405391476
0.7647094654469042,-0.7726691243097037
-1.444129884113735,0.30795686137963396
-1.4939252032782333,-0.5313988816986558
