x,y
-0.9790238023594273,0.4214426540849924
0.49987696212908217,0.8202248983208551
0.9875566989040598,-0.6279054882246855
-0.05477723088785472,0.1228584120889391
-0.6162708197952199,0.8983379885699962
1.634664704405078,1.2249518757433866
-0.27328167809998594,-1.0525702384800097
-0.8576792276863013,0.6232234428622296
-0.6761980845363986,-0.22507051329117103
-0.21491851579069182,-0.4368093517468478
0.64640895862735,-0.3208582174594539
2.187612788664335,1.0579476296375818
-0.3147854372130605,0.04957655985799061
0.3348695026940353,-0.8240187507369826
-0.8995750690193247,2.4497375716394716
-0.5194907029792636,0.9724733987261901
-0.7631201675083599,-0.5775966341564963
2.0000834592319303,-1.3554689143893373
0.3939519485781461,-2.0461765218588326
-2.1032032717901545,-1.0857358828271944
1.8876165713351698,-1.286741143793343
0.31143518276918447,-0.3788617919443773
0.8618799035185585,-0.31383683155593206
0.8201278137522178,1.2018491705557464
-0.008411952624011666,-1.5615571702369466
-0.2968629958653078,-0.8324814137180473
0.747505778768673,0.18562503541368156
1.0404012121438477,-0.3783986679866
-1.1903406522638462,0.861718610573279
0.27858488608019255,-0.5015181896089286
0.6629518830584735,-1.1565959710251454
0.920063039924895,-2.0226421650773982
-0.2725855300539498,0.6716473072283309
-0.4009059992409564,0.4720302675347526
-1.6018642869733235,-0.04747874466611296
0.27415964255131187,-1.338927463812382
-0.34640316579921443,-1.2730012701105382
1.7143707137258182,1.6121752334032424
-1.5595345723245988,-0.4751432420427118
-0.2815061272095359,-0.5504593352190821
-0.28957130494242933,0.959123819399342
-2.035544313998194,0.08948539909515962
0.8086916173264719,1.1035920142861564
1.0465040685609517,2.4640340426258223
-1.1285172382663198,1.9906964076307123
0.2706091640991329,-0.23364524940174863
-0.7162340705837533,-1.5965491674473622
1.5360864826321314,-0.12922230970724186
-1.185431274864394,0.7066495963333318
1.8829541488771049,-1.3036649260546922
-0.5865684910415268,-1.4408337835434293
-1.070369795388798,-1.548423977826381
-1.8405834169140645,-0.572599251512896
0.4206622798378523,-1.396539959908829
0.07234530980880947,0.58380713492562
-0.3205394199028906,1.406890402993183
0.8547572215611162,0.7341296606592932
-0.5548377991877574,1.3226104228614421
-0.23046954004681544,-0.5248774708306135
-1.9620519138392891,-1.1775095009227787
0.7926620067275167,-0.16746493115261551
-0.33136590886344686,-1.550884260774322
-0.13713443436740588,-0.6580712220064066
-0.6541694782878754,0.12327283734724492
-0.2668180170457245,-0.06638533855804309
-1.2025698544114274,-0.516703173429041
0.7649210131019302,-0.8563561287741117
-0.25100297316809034,-1.4275508752995578
-0.8463685282649547,-1.5994912631143896
-0.23249389592994768,-2.737411898419219
0.7327737112887656,-2.6096715539750477
0.26257369979362966,-0.4474504665726114
1.806824442386781,0.14842868787137348
0.9709927881452469,1.1297874830246646
0.2023466625172287,0.32345878124967403
-0.7780657836635503,-0.4982353952806768
-2.739408046921504,0.0016581779108261483
-0.8999105651810823,0.43120918906556444
-0.7577220648965148,1.7285393903852515
-1.151419709655065,0.9320113749942727
0.10016216342966473,0.5462218362723743
-0.46951579956091966,0.485479586871271
-0.23425537727800444,1.1744782269884382
1.864131440004893,-1.1272904327755167
0.9469485947523232,-1.7842202662433597
-0.2555003522871388,-0.0688376297429391
-1.4576057290273328,1.4729023875823646
-0.015543455835486096,-0.7532461673623181
1.1018133637975707,-1.2791688150949874
-0.0378879424854414,0.08567027553937238
0.9905926826431647,0.0824241500367257
-0.05737740675254201,-1.2333561968642681
0.20545345482668806,1.1955909495433268
-0.21609105314872434,-2.5858742188669988
1.5860045922753208,0.8007886397021036
0.08791319374358901,-0.6194108926898928
0.23588554038076773,0.5649261477683658
-1.259622222830885,-0.38672390939936335
-0.3607038223249206,-2.6146921455066248
-2.866754441523783,-0.02552648556566136
1.865869643896116,-1.6067060652092648
0.2994457050015386,-0.7873682830443934
1.2806388518535419,-1.3007495953410986
-1.2086407864439208,0.3370767082960644
0.4652926631524381,0.8680137670276787
-0.04568212813535284,-1.5829383536777286
1.6999025876669986,-0.9774268597215152
0.7227390830812886,0.5097031437781625
-1.5175400099322265,-0.6929025696201878
0.45208875419799777,0.6790103853503252
0.15108319351912836,1.738973298898054
0.4560622410094496,0.03183928590936217
1.586328339584716,0.380465625462132
1.4135717131917382,0.7993960536949059
-0.6204628302504903,-0.2677869183621301
-0.4872205769379825,-0.7900910699763418
0.2773767549924257,-0.5106485642869536
0.6381350935799988,1.4525582016285319
2.2519361801491633,-0.8607135323863585
1.647347337394384,-1.8337744262904216
0.6880389244561739,-0.06745968813770914
1.659852201832924,-0.8124315891832461
-0.6609146073168137,2.0770894664871884
-0.6187158244287619,0.3542603963643997
-0.7308738860014111,1.4907424399584481
-1.2334904916245,-0.15106330997527603
-2.2626310168293537,0.23150083570736063
0.5609612659164952,-0.050809024315423515
0.03430511231233404,-2.058518490235665
-1.3160088333570883,-0.05019110992160125
-1.6128102087591056,-0.9233738691345703
-1.1806809605490454,0.7622967164934736
-0.32360857684905564,-0.22658847871946425
1.3559686416564938,1.2906212734596165
-0.5349302832270514,0.07355111059429247
-0.09475736916108951,-0.41997551655086673
-1.1548633888285567,-0.5295078345050473
-0.4890102272521927,0.390075181004722
0.7869078576964447,2.3671895434777754
0.13165274382877187,0.8773360774664302
0.259438644124777,-0.5684559548321967
-2.4424851660675504,1.4595313051873842
0.08672023758386295,0.14281180756942125
-0.26684140250467264,-0.9374876017313474
1.5085546347560932,0.4784251247026312
-0.7889475786969254,-0.9116298695575257
0.5976859490645873,-1.3513746523697465
-1.0406814041457835,0.1284499593138566
2.168860583607097,-0.42235170145982837
-0.39640745150380835,-1.2265152496140512
-0.34162861593503424,0.32819814300466327
0.026818174765997786,0.9793052683206662
1.847152798797506,2.021539344933827
-1.4426581115209132,-0.19899418304676475
-0.41271710427250485,0.1860190610630114
1.1241124913835485,-0.14313661552428292
0.8700249509599914,-1.0774519175264594
0.08020449314138821,-0.9923802962839231
-0.3354263565618541,-0.6574005679959463
0.2342040964502578,0.6952795993615963
0.9261207848204304,1.787536944778986
-0.839225484951886,-0.576675917344833
-0.02401747862110963,0.3829882298311654
-1.6736236844148493,-0.9096321284050836
-0.46821744944850446,-0.9876561295780847
1.3714741242643453,0.37390316877275903
-0.5357174725453228,0.2736302691932356
0.42654053245361995,0.30395992548515716
0.4805280025561726,1.5381206619888885
0.6800476919770774,-0.460065420963279
0.47896292189675466,-0.617440139798734
-0.12794474923978813,-0.6850446671438428
-1.6292004316613853,1.1460675960799176
-0.23099155950802305,-0.36338534719762144
0.40009568542824375,0.39225203360980687
0.9838288423891066,-0.8646177307423202
1.4869407344297234,1.1017653737524788
-1.3566882892872068,0.36836176729873404
1.0419475966245135,1.4677132919029887
-0.6084760580528,-0.4779599132704713
0.06916586003781058,-0.028000285460550757
0.5183395068881924,-1.110607144361845
-0.8104928261156221,0.11734022915895448
0.8350892648516567,-0.701512996603972
-2.0789193032722793,-0.5429069255596723
-0.5956484810260465,0.48886791210834424
0.8395763575123019,-0.5073710729402312
-1.845155482513947,-0.274129280326616
-1.0199900540847076,0.9128439280419138
-0.5902821257182944,1.0840745660293947
0.28731149632474656,-0.688133999398182
-1.584258029753512,0.12696036105237865
-1.7199417915152553,-0.517404558461066
-1.2013476731006707,0.04669201768143803
-0.07519929410048118,1.347577870518068
-0.29357765888065823,-0.7599300070706784
-0.030126746809393493,-0.7801070316553188
1.3768734719120879,-0.3885902045964103
-0.3981980321610188,-1.6451949293321506
-1.5331797671691278,0.7710926326673823
-0.6310033056363826,0.2857094418159797
-0.048498835881105117,1.7688192126026983
1.3125359321843515,0.12124650733126215
2.4351041802405944,2.7763552128919913
1.7258151936496162,0.14107766371367986
-0.9935435806844924,-2.0553792237291244
-0.6850561850162878,0.5023392244193736
1.219253416519972,0.20643608192401833
-0.9611790667424253,-0.38166142572541784
-0.8238348589594139,-0.7105306080761172
1.4040074902143622,1.0930266685327472
-1.7053219349489404,1.3994033601145102
-0.513434107361867,2.815534374626154
0.6569263555885856,-0.9550643725208282
-0.6954828858110272,0.11319989979325165
-1.237368717818279,0.29753566976880297
-1.0640045320742009,0.435353271277104
-0.8747921004691244,-1.28521866555949
-1.294162635175469,-0.5526306410804618
1.3125755647766868,-1.4626801323833711
0.19539761752492468,1.744619072191081
0.34006607668159605,1.1880121338094587
1.2984462645256472,-0.31569153283364054
1.1866440442716435,0.8595400376736847
-0.30647723330098137,-0.5563878698540515
-0.38347857616808545,0.8844816118462148
0.3049033097376497,-1.1216299700292882
0.5449913589263872,0.2853037747359624
0.14468929014654586,0.11111462880588463
0.4203856147281831,-0.6269262492775667
1.389157540270476,-0.2053983952066555
0.6153687524741218,1.0300604528047772
-0.44142844016950944,1.7195959904947529
0.12449516280493225,-0.08790260975289275
-0.8952398916277489,-0.1060090059353162
-0.8370503303613678,1.1265879603323508
1.3915880176114752,0.34513227533268803
0.878243716749591,-0.4607572406673289
-1.7866608883005364,0.34159639113896784
1.1187784430705314,-0.1286942009487782
-0.8602223206812925,0.785371252215208
0.19238797832842575,-0.18810514713100213
-0.488325741693571,-0.6687628128929579
0.9903721314036558,-1.3577281584810634
0.01836843202444664,1.1616296131958415
0.5562418218510594,2.426510551206997
1.6199584785338035,0.709674480429073
-1.3893288215203419,-0.569921018573103
1.7042166638809495,-1.6134197088733004
-2.0567327607458767,0.3410205186851675
1.6421861035524483,0.10472339995105642
-0.22908850089184493,-0.18803376013641165
-0.5810709462532841,-0.5162358835766968
1.9891279634988774,-0.7241741886702779
