x,y
0.16034301526545502,0.7257891858918908
-1.5111903430408697,-1.8932284323745152
0.776958257708741,0.16694253790749633
0.5461339814103323,-0.31475605783225047
0.6273532417886662,1.8814890127984056
-0.7246890270808608,-0.6146306695331533
-0.706751682118045,1.5812514910083662
-0.6952132098366626,-0.13146804454942165
0.8876218262704814,0.7964945806951378
0.4474509413290622,1.0112448303294732
1.4221291029537857,0.5745418790059791
1.628409358550873,-2.097619013476098
-0.20333380697618475,0.7208599175114324
0.8369014593184482,0.7062339071396064
1.2051346673970973,-0.8442275230028836
1.0699955228870461,1.4357519656232767
0.05238176562816971,-0.9753424452234168
-1.0174107115885258,-0.17296428542532896
1.0139836558111621,-0.11842139296676929
-0.9506006839745282,8.930980580601527e-5
1.12326465222337,0.22620216285666053
0.4847864315889077,-1.2831182450910907
-0.6154649319081095,1.32637511813846
0.6022010706408798,1.3218742041328675
-0.2276146328583374,0.7169465527750576
-0.4743269205771038,-0.9043648945134617
0.1298148067400967,-2.4234505682186445
0.39435915880244987,0.4238514199192246
-0.3785805705913073,-1.3960313642757478
-0.5347449748533878,-0.712911503278696
1.1232411051998175,-0.5687123759654302
0.5244322340507291,0.30356151263627656
0.8234099888574092,1.3888472860678192
-0.2741408252431166,-1.8886705463918891
0.6033687235711962,0.09533086696445837
-0.5897221251047434,0.0820012102709262
0.25845781129911616,-0.5646752947366097
0.2801710329491006,-0.9891937040146255
-0.7691493684062322,0.578456882526591
-2.698942119865106,-0.7980200516862522
-0.2601909841303827,-0.4683737636294363
0.8656557741847524,-1.4387413561250986
1.9765348908638536,-0.36828797651645656
0.3113696249766485,0.47746238550057624
-0.4470196754796603,1.0422490714096313
-0.6124531794633962,-0.10594534349878977
0.695576249532596,-0.722713260880485
0.07817555455824406,0.020146704293240218
1.8303475270114231,0.6680655149540161
-0.07896089011755401,0.7884358288742558
-0.21469871599703513,-0.8283677838447191
-0.7590609706716931,0.46052788502711656
-0.15037071091687695,0.5019712741000938
-0.11834308942489628,0.8213130193786021
0.325835873457313,-0.07765539351576713
-0.4199799239471677,0.5939206242006694
-0.6790877303459222,-1.0233915167733023
-0.3087377975180638,0.2890655386322266
-1.6504467359711001,-0.899164623346411
-0.4980137619259065,-0.1913879487673633
-0.33670981291583074,-2.4286774743854114
-0.6840579806002058,0.551761545537403
-0.8981536775988727,0.23152853006139693
1.206397821853109,-0.059079576151105144
0.12436913187089187,0.9320775618823931
-0.13410413749027567,0.4725740689901291
0.5023522322989042,-0.004488436353967483
-0.045151228154054125,-1.0318788159766958
0.49962483246061945,2.6038398309689352
1.7978882184148277,0.02731946984698425
0.44405080919991663,-0.8999987763191267
-0.16520867439855486,-0.9869605703550682
-0.1965644777468817,1.2346546680176351
-0.3939898148450624,1.2355000492569785
1.473085317478356,-0.5690857519616075
-0.17799671153883692,0.6388993890931051
-0.049843106390573044,0.7336653043638437
-0.0019429434037617624,2.7845366619210763
-1.4760566224096228,0.025843603721679927
1.2814548278093572,-0.8992939067690386
1.5803372606456603,0.5251341377775989
0.8489927939027289,-1.6012842872121693
0.48586154367097667,0.12504532726132941
1.1237780086994424,-1.1766408848102874
1.0397729288689495,-1.2071519974861535
1.103022506508017,0.675413995415767
-0.22610343110157216,-0.3056283461574339
0.0793348886412168,-0.40722850182308457
-1.189250463858376,-0.7934232320769519
0.8170929283190773,1.391269337463079
0.08858582932303682,0.5921011422974832
-0.7963032655578286,-0.27566412222371933
0.6065457578576421,1.0328002011638264
0.11377040305748957,0.24889377135127155
-0.8049439781314778,-0.7341048936781331
-0.1634237836631307,-0.43623872188144863
-1.310134869962926,1.3833892001846537
0.6983222143575998,-1.2632618941126421
0.14980532381332126,-0.6263886214672949
-1.1160643811694229,0.2547360145975508
0.8133311383074242,-1.7085329792199273
0.33140717409329856,-0.046375531498524955
0.5555525979745659,0.5760688850077649
0.2523157998003063,-0.039413351169564355
0.39473061201578036,-0.42079068968956146
-0.6537010158676336,-1.0937355880234387
-1.5512360466682145,1.5656623417847155
0.6143725686864915,-0.1388269727498637
-1.6644991156165638,-0.7016974970821804
0.6278281526648677,0.09336485637750369
0.5010685650777,-0.5197728729959612
0.09804490269133864,-0.09096010455435832
-0.41129914541111995,0.3796310676973712
1.4861055155349874,0.4683610720159712
-0.06756599084130513,-0.12587814559724317
-0.8880650440020627,-1.3608629025911936
-0.6302018677905882,-0.9244829818783498
-0.8061420196413339,-0.8610047996118486
-0.8520339396700872,-0.6580496103522063
1.13724020829124,0.8530361321830521
-0.5539690536429822,0.38752585541140205
0.16620207073800966,-0.8876795362814819
0.9994150589803715,0.7308479466336918
1.022183151835025,-1.9793610047537837
0.6983787674285867,-0.14223564503636651
0.15095993007454542,-0.34000222724418766
1.0719187139372695,0.3204005859490476
1.0546305866392023,0.5218596116990559
-1.508761407823197,-1.788472644159254
1.2574900773312905,-0.08281173420317017
0.3960673783345455,-0.7488976927272474
0.6223022706460681,0.37162018432861693
0.9276059974068022,-0.45522907444495675
1.0841001199329081,-2.894157407402189
-1.090333464599601,0.9339488119122789
0.08111603822840886,-0.5460840253765465
-1.3059569039708507,-1.327942255204258
2.297742385136116,-1.8774991560059981
-0.9144102401313702,-0.7649842464197092
1.5168991791225293,0.7393510122252794
1.0068120863515142,-1.3333541311599586
0.07562270306310338,1.2598574489337964
1.5267442548196224,-0.25206424376505154
0.03851785997271302,0.3097195007805537
-1.4958585452351838,-0.1997174543005383
2.52945266018216,0.12272105557225359
1.2284856301424956,-0.37317529098316676
-1.0066076231010896,0.8187768964397082
-1.2304884736894093,1.3616718761542614
-0.40341725753399316,0.414954422878634
-0.8851802735642343,-0.27291246609454056
0.3814819887513058,-0.06585094043571073
-0.19163620484698524,-3.048853932571641
-0.22242736228697665,1.2835390164521743
-0.9579827558934855,-1.265210224367861
0.6195374728556537,-2.0902153674706487
0.12707854227479554,-1.4292149155494143
-1.1720241121679813,-0.8081663779869954
0.1952914663993304,2.041575787262748
-0.27062090134145383,-0.22628487171469946
0.9302418017547771,0.2212723643099013
0.8485962464836286,-0.8068318188546653
1.011699549841496,0.798677730771689
0.5586456485301126,-0.4954048341979287
0.37592116346026744,-0.36282138600554903
-0.0016458198545322331,1.2197109511699706
-0.4888023201570944,-0.2730246074963897
0.7203842348034531,0.6656701575308993
0.9545079935813886,0.07392003061795346
0.5741370995262332,0.7983043192771534
1.401893673026882,0.5331533766027534
-0.6225732122389783,0.2312488801218545
-1.4297233550271211,-0.5995500168900227
-0.6677338666764171,-1.9100363989386968
-0.3395701104765023,0.5244441508714895
-0.8324543483019639,0.2501779591226956
-0.65540458929457035,-0.47791799551539704
-0.08438646207191375,-1.109558650037764
-0.062476699607148384,0.8038516445496006
1.414519210362704,0.6474566522871656
-0.9760471626927268,-0.4844530221472711
0.1506947118032382,-0.45578825997996014
-0.06076621384315925,-0.2732678768841695
-0.6910975321278412,0.0016379581420194287
-1.025110062568222,0.9502771057603676
-0.11729157923256348,0.03489373566951013
-0.7807382582122482,-0.20147351149857237
0.09096656114246371,-0.8813609752288352
-0.6108429407790731,-2.3025728032718207
-0.9931897436819281,-1.7530812751837856
2.5946682477462124,-0.2635781081571392
-0.8051985572376067,0.8128422119614922
-0.7483227598957374,0.3043389736344914
-1.2848933226751897,-0.18131005433420488
0.8168291610354649,0.6714323853736188
-0.6504777312142752,-1.2666922382877697
-1.2021887068927768,0.3429990231350667
0.11983992617269328,0.0025464206792189465
-0.5503147423897597,1.5228024152469115
1.4161679066282093,0.19921828734059194
-0.04448812660937794,-0.02836570975524945
0.6898790842616018,-0.7586370656281879
-0.1513380826809549,1.3220435737499985
-0.09493059837819462,0.09327771813440536
0.24935419340798698,0.6797324085036659
0.06424790861814206,-0.16225356637382227
-0.67965066247123,0.017818546443576406
-0.8013347552078832,-1.1362676572836516
-0.36396460639613204,-0.08005589136143465
0.06537147016719204,-0.2756380808120548
-1.1992695257534847,0.04010394024138195
0.9162151033970195,-1.0927801156248378
-1.4823265621123318,1.3045371980031608
-1.6354576517273414,0.2512371503067484
-0.6983145912029516,-2.005421297947828
0.22591979130611697,-0.6694459915547979
-0.04389944333755653,0.47814899246549775
0.21331831323196931,-0.28329358465390747
-0.02262975902991995,-0.13152891285968515
0.6674900516586229,1.0526342608602675
-0.719588652041794,-0.6799719930388858
-0.0396599857684072,-0.5310484497464021
-0.10105417114915047,-0.435722793333743
-0.21391600061999466,2.4179447735412074
-0.2928263433934093,0.12089782501398004
-1.682721035945438,2.1644374697767246
0.9034765390345458,-0.10363948828475636
-0.830601447291461,0.12102771930023418
0.7233346903951398,-0.8056068695677722
-0.436269180050753,0.3237528771334758
-0.7847780733363885,-0.8686401939856092
-0.24529945568829753,-0.30726634318656715
0.979610784934542,1.0084440560071473
-0.43436216423827695,-0.02439304019491487
-1.1958536223012823,-2.0197409273831957
-0.6296157848546732,0.2175094926607629
0.05538627098709301,-0.0652004357156065
-0.4034470949155406,-1.0000847602055263
0.6174054348468899,-1.2295939231734436
1.0389939301795046,0.10129790955843963
-1.1928354145274496,1.2593433864016923
-0.1397078332430065,-1.0436457218893347
0.9691271580333299,-1.4168707833741483
0.7558571291777875,-0.35393619346276306
-0.14611920021951808,0.10799478590809647
-0.7271007895499136,-0.1580296455327857
1.1901299418902835,-0.18409960821918955
0.13226571252267136,0.6034357201389237
0.44396694941360565,-1.1815970486202987
0.05099420386375613,0.5134159377323038
0.2875263655908654,-0.014768758664996596
0.3891235148730203,-0.36638863549227385
-0.5844199799837697,-0.41538619358185624
-1.751487520888153,0.5630957424808027
1.0858341945064456,-1.1200281576448965
0.9434373672129104,-0.3652898178494259
0.165246837083854,2.803559613172872
-1.3394662324139568,0.07066443063998697
-0.24944702683910003,0.9309880400117045
-0.3010275305168176,-1.5173655366148977
-0.023096862261185472,-0.9463539244944503
-0.5354917608961168,-0.3618858041670978
0.27386132061809126,1.700284110876142
1.7033239498203607,1.306289220793783
-1.554480915464479,0.2332550876702804
0.31629098995090027,0.49629315412692354
0.946629937702787,0.16426044001970247
-1.3928613342982539,-0.6930188636678246
-0.45114168963063866,0.635244027125133
0.8159279592623844,-0.009716106021703962
1.989873047916727,-0.41287007606278375
2.290785512381192,0.548902769487745
-1.3251762375164073,0.7260223513719664
-0.019560265621561136,-0.3555073528211775
-1.3786019135842675,-0.3925313751443652
0.3892253404415697,-0.9326808141578954
-1.0955715525914194,-0.6221942011851501
-0.5299799206435597,1.0093744211714466
1.0759030021394134,0.7049177314123111
0.2790963094290452,0.904271062614856
0.7820433304026121,-0.13193509740442688
0.9039761957492367,0.831566886275777
0.5093805722687557,1.297670581615527
0.1583945145923245,0.6424024135470658
-0.3742977688427011,-1.2717958518011305
-0.9745962861256835,1.1045950171004377
0.1446591125983586,0.5784271547705218
0.7452816215939277,-0.3066847900941576
-1.288503429948475,0.6339776306759135
-1.2298785187579755,0.6686710545056546
-0.632129022276463,0.5092607387759199
0.6537812964556036,0.8980612251751041
0.042185606453375546,0.69986622706514
-3.201672857898015,-0.2984988641841376
-0.8015991427294348,-1.8871486474978783
0.3473365148763142,-0.6233567127899845
-0.23906207469658794,1.0054619087510202
-0.9063214105667177,0.6457662387128457
0.13944967901279745,-2.096908659892259
0.26306704977149503,-1.2150874938449105
-1.1614774228393843,0.7300228042044105
1.2445493005159434,0.21160214146252998
0.26031365234286435,-0.00353274356471389
1.265417191654331,0.2348657700846186
-0.10660498785190861,-1.0180088106223073
-1.0145733908301489,0.6922697686069804
-0.9427533463239666,-1.5245443052012284
-1.081734885214744,0.29276506609907915
0.689338667311355,-1.542869016519875
-0.7654951150886251,1.0571459872811186
-0.12463594825782764,-1.254000927459244
-0.842420278885971,-0.9454008155973461
1.708373204142254,-1.2096093768795206
2.390930896349442,0.1706918838509272
-1.526632822961642,0.053103857322163356
-1.3760920028619144,-0.149025111933306
-0.08329453655475501,0.6809810850781317
0.18257123619447133,0.5010912021532978
2.9775394225192264,0.4634145346998641
1.4496274106958498,-0.2281114522468516
-1.039333315896907,0.7225658574034042
-0.39007426104096954,1.427951295107765
-0.23669874284986564,2.0549118474609847
-0.30063741393048765,0.47414400039627536
1.4861899006633639,-0.007028348972992897
-0.5722438043436506,1.332366442605821
0.620622505091084,1.2772021809946443
0.9534319257816002,-0.1492794810962237
0.4131453991633832,-0.5046772173003184
-1.7691300160797951,0.10230874849141074
0.5385218177724413,-1.151485561869677
-0.6521755330503417,-0.180095032510812
-0.14387254207074954,-0.7658556431795152
-1.9803190656203475,-0.4743613373916194
0.22279202023330857,0.24074400684545602
-0.6070444852455604,0.5534868812146669
0.33488121966718715,0.8103967123034386
-0.023121139977057874,-0.5662376669243844
0.4806563552780634,-0.8987164583968154
0.013866774689528398,1.9982385894921764
-0.4975794305803332,-0.5249462940868677
0.5647896867886335,-0.5949731729993907
1.397810073584287,1.7972568666724735
1.001871608832337,-0.6381920314464975
-0.34008234625243194,0.6022621815766227
0.3540813918611084,-0.6206203936221283
-1.0669877910455905,-1.2141378365805444
1.2756905196771557,-0.8497231708720864
-0.9073977965163194,0.9623085853334079
-0.5556622405341926,-1.025167090231723
-0.1119192110675306,-0.7077621824591078
-0.20294587275888132,0.4215994500369793
-0.5741635010096817,-0.8393823787505184
0.6382691955242785,-0.3374710909315522
0.6630137442366517,1.0326366468743533
0.1122503576685272,1.122581120665193
-0.8410642777564376,2.4559575099420576
-0.19794395093337855,0.37618404095731267
0.15488337495496615,1.2396604526956172
-0.10521304578551607,-0.2319933476311446
0.7389589403606648,-0.12454630722114002
-1.2398834735287099,0.666176386568346
1.131709455762826,-1.755902862629655
1.3907795335781454,0.9889274233679033
-0.5141787663855438,-0.9818514931696337
0.6700103548719846,-1.1207157534356214
1.9026339600669715,-0.5196987558943938
0.20277660924874644,-0.7462901928618686
0.2565368428957387,-1.274669595327504
0.12051570405720066,-2.43436255810319
-2.0501346932041247,-1.6280722131685228
-1.7937016126043424,0.38848845462817266
0.3428367684659218,-0.12900988600986493
-0.7793473167058819,0.7348500309910364
0.4867123310311117,0.9088874005410664
-0.9166522799872706,1.4579121731311913
0.7880053861625607,0.13203045583222245
1.2255023553384843,-0.40062258517554655
-1.4228328713340248,1.2921043253507367
-0.5766349114814828,-0.7126689803678682
0.34125786310732437,-0.5459099659026811
0.7267655410977947,-0.33340390419908644
1.017003995275,1.8529884558107752
-0.19305767781201247,-1.9761615050044665
-0.5911427023991864,0.6482996588821982
-0.7534738496499589,1.5976393447673847
0.5686823358565624,-1.1186002255755307
1.2961693222908413,-1.5593920809242237
-0.9075003994676506,1.6098028251227345
1.0568217464561966,-1.2909409577873052
0.7661918733683639,-2.2337558221726477
0.08451082192075692,0.0641690767184562
-0.48647059909806734,-1.359414841579208
0.7559867381663606,0.9288592015119298
-1.1601471741922655,0.9236980055354227
0.26427305237694915,1.4460000085022515
0.9249635002718136,-0.9928578126529304
0.6392801871510865,-0.3405752857373203
0.3246585180429868,0.8629199513519757
0.9738947055213596,0.3409561534983231
-1.470601184467194,-1.2812242859724228
-0.2117930349046972,-0.2179049829834175
-0.14223333633594756,-0.9479528371028834
-0.15488758481299467,-0.4419095470115231
-0.05205636728609946,0.5194169885167597
0.5369077281061037,0.11012893106825793
-1.5216148482309817,-0.7902181356831833
-0.27588017311097335,-0.44889816492763884
0.1970688095601799,1.0179558568040146
1.5930131875407485,1.287771155004941
0.1951991448525362,0.7644783804250591
1.2479497050318884,0.1800728473556791
0.08992999112957353,-0.1656116306088623
-1.6309616516886614,0.8208936740790268
-0.6183614461495501,1.3974550832737789
0.914919992853497,-0.43310026862546613
-1.0173312416627707,-0.28786601205401563
0.10177661963358485,-0.20796450823605936
-0.16940312031834523,-0.5903780871419069
0.9748193365259307,-0.9053556757683658
0.252482188120404,0.9409158067598831
0.5885132549612121,0.3465537113885715
1.3650874801938464,-0.3975680607576307
-1.5465539424374246,-0.2629243463363709
1.2677583372709929,1.312320579043408
-1.5478286204521128,0.9882684065870081
0.5802941399647263,-0.2740095770106528
0.4458591605721936,-0.11915818981488197
0.28982367301581025,-0.5808676289102958
0.3217832806499762,-0.23335940101022049
1.0924343468752593,1.0425469341937061
-0.5423512803061974,-0.04609471386930438
-1.2235363606913343,-0.667216102108462
-2.0156968365010255,1.1047632112878885
-0.5018488430507119,-1.2569918144262777
-1.8827074112305653,1.1581750557575958
0.3052699325471601,-0.06021311260333749
1.0045333608874585,0.6805034587053037
2.170501492325496,0.281984544844658
0.8967655693405142,1.7730451328860266
-0.41784406444381866,-0.9894184024877895
0.5675417517956567,-0.7069849283691815
1.519343678399334,-0.4038222787407369
-0.6776559039711664,-1.1251128783075799
0.9286064219865067,1.534468197497915
-0.2777309112322633,-0.5426396019417228
1.4173983136307586,-1.6795736656364362
2.2700732087850244,1.5141657530792374
0.6754522841361473,-0.8929148267134851
-0.5846223800763888,0.2046997614527092
0.22592563688180511,1.8251076636466226
2.001598138278943,0.7531004741728048
0.22148253189002687,0.5228520910161257
1.8835581189047577,0.005680065935199635
0.5665159053016477,0.5208566648494561
-0.6611808984856757,-0.649041339469333
1.065019646835403,0.10560177902750503
-0.9113745637932733,0.6900405761208649
-0.21813659156649812,1.1473615976051783
-0.426953436874947,1.637763876946449
-0.5278050488201753,-0.022238928327310368
0.7055679334306193,0.02032518547485154
-2.38507308333367,0.8641921859947304
-0.7866705774503341,-1.4587344227448416
-0.13268422116199433,-0.6499225654835705
1.4458579658380637,-0.6273834964617283
0.820907667605614,0.4423703960999238
1.0754179889992883,-0.8522680958543705
-0.9018213635329724,-1.0022141764494232
-1.3287472408429208,0.9249314931381916
-2.1467244767869964,0.6813330926647105
0.6578721320834777,-1.2305626761209723
0.756965462877939,0.01801112393166594
2.200310019160011,-0.19202839792278542
-0.2306869526921209,0.4973764483596814
1.068194844201447,-2.37459594917824
-0.980836864145713,-1.959391659368064
-0.7693756347588471,-1.979369591915951
-0.5160021336784796,0.702376646404755
1.037025120457472,-0.8824329380731017
-1.6479828265671783,-1.9933820768498418
-0.925573534907,0.5162023420764338
1.5386683992823362,0.7650012205489538
-0.733246249429784,-3.297561910138458
-0.8135681106861198,1.780997952593714
-0.26253083916898967,1.3047273439205263
1.059367653660098,0.3542994069699465
-1.5284698729211708,1.9273803755288132
-0.5764164819391796,-0.39672333184144
1.157702382554766,0.4012159733420927
-0.12664916836708506,-0.5295021706970621
1.4097428906759635,-0.7328964722099323
0.08590512672625009,1.3081970281148243
0.8345637997626861,0.8335224234607799
-1.5828401819594995,-1.2862732905011491
0.38616099647747987,2.297777639012344
-1.1588195420769078,-0.029334218975823608
0.9887286130420453,0.14874621261859508
-0.2795871146120174,0.8199676695101201
-0.4385722017832344,-1.8798777595347425
1.3393005776197793,1.5437905550153166
0.8815515294947246,-0.09605323509165788
-0.014837533222217418,-1.0133837378280965
-0.9286320553346523,-1.215793160077722
1.118104561930144,-0.8968435887941154
1.9060501725709942,0.7292861476846789
0.2950117529145154,-1.1739350496579304
-0.703280882106688,1.6019241285585255
-2.3897487005419356,0.9568184709671796
0.9595430485198666,2.060370069800318
0.03377852827519303,1.2964913413288885
0.3238200268450026,1.01002326205746
0.9656388129194027,-1.0075775703046657
-1.4788883461440994,-0.3239023077769702
-1.734642750230617,-1.2181632648913874
-1.065721145482319,0.2482403301974853
-1.706947614971079,-0.3410842243916707
0.9485089723797089,-0.8418655279200912
