x,y
-0.9296765295723562,1.0269411935362507
-1.1847273605373674,1.294405218238007
1.502335150624457,-1.0014772502640785
-0.12232254261674058,-0.658330205883612
0.9089231450182138,-2.0109013833662313
1.4604742259455321,-0.345671578887419
0.19728540478252046,-0.4790320343782959
-1.5301993166943826,-0.7280358798908577
-0.0170671075560663,1.8338191439097167
-0.4743613447334023,-1.2215925149927342
0.6872455142097532,1.0833372440570712
1.2192935450709494,-0.08885462243232746
-0.6534909959022028,-2.175737341847489
0.036183321132187106,-0.154975570331802
-0.41853978175841183,-0.011698889064770039
-0.5535668507444713,-0.6045013506359121
-0.7313617828088046,0.6593347674112616
-0.8040779100898962,-0.8975378053869695
-1.2581253582457947,0.9183095707334168
-0.10675894941026427,1.2182373553281762
-0.4813511145136501,-0.16664727999289222
-0.2396516424223762,0.16016628527107216
1.8201740969667557,-0.2932097810116671
-0.222840828274948,0.5178153434751444
0.17741609204087025,-0.01098094585549505
1.1287288092241423,-1.5959012576912932
-0.028763638205287472,0.01600923646985575
-0.6083885831807188,0.296366869867303
-0.7019569600686879,1.2995135102546642
-0.49267804762957423,0.4276198072032414
0.5397855899573547,0.3841463705944422
-1.0867051429745003,-0.039472690603101664
0.3279416682804731,1.871860230177948
0.6883793618648799,-0.3937586964594463
-0.6196708507990044,-0.29921925658857423
1.001246230027221,1.1376059732787336
-0.04784565759483958,1.5732026400129506
-1.9713865356258033,-0.29407776860966894
-0.28140934444485116,-0.18754965100868382
0.2937877266958683,0.9183495930304043
0.7466136107692711,0.14528950002671903
0.4032877986745081,0.6798112036194836
-0.09972934938037323,0.7051305548760126
-0.22709577850711557,-0.8399080144144915
-0.6876430191222974,-1.1787285475211353
-0.9658720834404204,0.6840609406344833
-1.3698612196695874,-0.5259728394343636
2.3088215097361946,-0.11336036044967376
-0.2126580758810687,0.514416314210972
-0.2726241858584663,-0.26564007555366315
-1.8762637631765804,1.6083340149081815
-0.11825386270140123,1.1644297141352795
0.9440153695745963,0.2219381657433271
0.39000985853328224,-0.6236365037584066
0.9956653804537955,-0.5167814572569481
0.3652104710879727,-0.7238990654758484
-0.286009499945311,-0.2971674766710016
1.191376168660005,-1.8444819784985191
0.5911446051910366,-2.534337692903254
-0.8529202452193761,-0.2250634385556381
0.3786398120732417,0.4557256918368004
1.051104631924177,-1.9555423879416882
-0.760503380027233,-0.12839159808787848
-0.007559508782269121,-0.37631454569042533
0.5747030246486511,-0.06161380423243039
0.18674171094977962,0.31837789665313265
1.0363234829490662,-0.0016001830094816362
-1.3674699239598807,0.4945932194012377
1.4032158318743375,-1.6855643996754361
1.6168125360751537,0.7900385271376551
0.39127579736676155,0.5859365493131445
0.6214319952920534,0.38296250736607174
1.211660733386592,0.3706576906572904
-0.2243990279465896,1.9421397770734967
-0.8868674803438671,-0.25607559667230756
0.047359141794807894,-0.3943558790649018
1.1083351363148415,-0.9162689263294197
0.2131997854468038,0.7078702470141217
-0.6034309836513887,0.5016754438124663
1.802862186952089,1.245558599847256
-0.8118612487598017,-0.45244449673753806
0.19090229996243194,-1.5121296121308034
0.33207961472390773,0.09781020714700937
-0.8677841829432352,-0.46998119988697545
2.95614869273407,0.9808909662534158
0.7921788521764727,0.028172104834757083
-0.7855284525455157,0.5859587346147378
0.7440752814681836,-0.05001343047610782
0.5682824268109883,-0.7092386589679358
0.1724371555099195,0.467320232884207
-1.2565016979910022,0.6923309984111461
-1.248450744902154,0.5711502892882153
1.046476109079082,1.0706419331241936
-1.3180253361784746,0.8265689625642126
-0.06575867966868167,-0.027892463497093168
-0.26787287094183426,0.5852850751002974
0.006427092354642026,-0.25502255341611674
0.964445978477294,-0.6133913458437965
0.968110652904248,-0.650444363380374
0.6264098516350325,-1.181048236683746
-1.447231090074539,-0.36290548402516015
-2.429593448454187,-1.5272569701925847
-0.9160398216421997,0.3289603870595275
-0.29556193854684487,-0.8412358018874642
0.34331709726201826,0.19112378888821893
-0.3712866771784747,0.8435553284457151
-0.23343305442197493,-1.116022151555931
-1.309869828850274,-1.187785093856722
-0.6761720256802763,-0.9366340928320683
-0.35987024710960036,-0.03151411288385354
-0.012986661546445703,0.535294127320754
0.7905196240572059,-0.15915342541564625
-0.5933306133540134,-1.675451590763633
0.43498852235625696,-0.511069938495003
-0.13658802523354965,0.5668739905007498
0.08381393273717393,1.1210063088627047
0.5095857150226265,1.980899537711329
-0.8597718324180267,0.21140381142142642
0.11868134187289903,2.321802034167556
-1.9075666633424377,0.5854890267732408
0.5702119924674984,0.2691736017804501
-0.02457194793522044,1.7502167114653364
1.816756762109338,0.39667899192511585
-0.34357688146316795,1.0034214682315141
1.3647923159264856,0.16243625004542656
0.08447603403241583,-0.24152972219954402
-0.14280609445664766,0.8305318266179645
-0.8611342861071118,-0.5033002449153392
0.131679516406962,-1.542006786524687
-0.7769105344208571,0.7195753941772713
-0.998395154307724,-0.24174829035206477
0.19138345228334458,0.1368459654345966
-1.4380752401648114,-0.1402284375122157
-0.7698351759211008,1.4400874911142527
0.8198408925267646,1.0791917772688422
0.9162621498426596,-0.12182321398654279
1.2869385076819133,-1.3656607965659127
-1.8067515829116296,-0.0375309305060265
-1.0325999703746818,1.2974214336308638
-0.6045995651525624,1.3820154000994378
-1.2850622415844417,-0.3829098537927754
0.5874789364415686,0.6871628619277814
1.0063571373815126,0.2589004304843084
0.15158393587218477,0.7405002049638203
0.19599057958390512,-0.5299326370190539
0.0439897720974355,-0.1848474348769281
0.9187180213418707,-0.15903423033294103
1.1156694943307222,1.064447080575083
0.7133100643775306,-0.21734683725311907
-1.5611885670487373,0.11612777453533976
-1.730008077644351,1.5798792714155154
1.7094070098903433,0.47426669053901055
0.6952832057343429,0.14822225633758712
0.9273674048398315,1.0566606468996311
-0.47525677789949633,0.9399603385830644
0.3989956522195789,0.11378235870165682
-0.8776831987934226,0.5439390189101113
0.13244848162370987,0.49900110212160603
-1.393304899625805,-1.1515318941863957
-1.2156514073835971,0.9140272533794761
-0.5933387682780752,-0.7063497455751856
-0.033408067393800374,0.12105129164038458
0.12456339404237293,1.0041611558138863
-0.4295863159674958,1.0753449386185447
-1.1166170613263477,1.283290144316432
-0.9869588122535129,0.32922449379084007
0.7936072033551288,0.40271796944825694
-0.14266608782600865,0.03188081411839672
0.21134380225141805,0.30563563829747825
-0.5158508323543597,-0.3143262595865623
0.43975262071628207,0.8528850243199229
0.3372571477361883,0.2173817896911392
-0.5307375691874223,0.3896918937830283
-0.6628445454076587,-0.4968650416527107
-0.13335127361983565,-0.13254544732111848
0.7581381939828505,-1.1716565246886927
1.110817234602376,0.223682528182851
0.6410388676056511,0.3293579444782484
-0.4364149462488297,-2.3367424339853624
0.24806328830527288,1.8904779320413936
1.2421743806061836,0.6523793496916703
-2.0830130121701136,1.5644172912551817
0.2726297903638877,0.5295844100378969
1.3898001949707364,-0.40203183871075643
0.3034078462772836,-1.1888551390323079
0.6574491056834645,-1.2389483041741223
2.6135604094750464,-1.6564078399190447
-0.10721183478824957,1.7263668403180294
0.24361028023994205,-0.9578210154920809
-0.04367119070700818,0.5821142622377237
-1.2191639704239907,0.3968767328170656
-1.0661014720539574,-0.38223745959236943
0.7894966483571202,-0.07851613888682676
1.3534938741482911,1.7727953073437563
-2.439556765785713,-0.7513762113592896
-0.2131917247155013,1.124589632392463
-0.649199318481131,2.0924367414082625
1.9965139811199961,0.5698755601729493
-1.043132002073747,0.9954674946212694
1.6496654890843485,0.42922142707450234
-0.41208468606351506,-0.5753492176827453
1.4888298577366361,1.0281632417323736
-0.7735936190808764,0.19429753462266972
-0.6343678053497701,0.3673794355085932
0.895648714413145,1.0332386115018355
-0.72399880207059375,-1.579913247469748
-0.32408007063287375,1.2938516822774506
0.8828112853118143,0.7187870666739112
-1.4360826834625708,0.45548007045714517
1.904292635353086,-1.2703128528004488
-0.9520994706226188,-0.4678404854490653
-1.306290805826008,-0.6090004474334787
0.6127464842872715,2.5983957047160446
0.4359985095613837,0.015989726764039883
0.6187526526795015,0.5801627659907532
-1.5165089816680493,0.12857648494623564
1.0458060910916769,-0.3473801240553433
-2.8255855019564065,0.3579136429002731
-1.1426850675539277,0.9674819206784862
0.936131386884789,1.2943832292166695
-0.20163930936545588,0.32654051816246077
-0.9206688325321845,-0.07568045215156648
-0.7893187187085221,-0.25361431768676873
-1.7931620919127602,-0.030325238310656782
-0.4533685813666483,-0.47627041665866654
-1.1265301827283443,-0.176572867629071
-0.7966877122978104,-0.31535583814526374
-1.2342808828805338,0.11944334634067622
-0.6579540335864514,0.9002841639999501
0.01693586907971016,0.18184835019120796
-1.0831788839786332,-1.902825586883981
-1.2489340334987866,-1.8095907288306012
-0.16818805531554537,-1.2948611546999418
0.6632326485014957,-1.765618115206289
-2.1049634957221834,-0.5584548110245355
0.8390848543112993,0.4184501871543828
-0.7813242139929574,0.352012568221684
0.5748327133065909,-0.9459192791594924
-1.1099981787507696,0.9014072109652004
0.9397221222653064,1.0357927630119417
-2.181444058684762,-1.1671633270991706
1.3480810496810132,-0.39509383661344755
1.1191822074443476,-0.3416762983414091
-0.04297976466309141,0.04771297146625051
0.45438143259068886,0.7853650438565314
0.18688450701049059,-0.8867830451996376
0.7609975846598884,-0.8552868852523837
-0.9369836551476498,1.0106261324377026
0.40162528539363224,0.14501949303979006
0.6278790480925667,-0.5620778291283588
0.9303257432749505,0.5866335733280738
0.07404877526863456,0.586874670384896
0.5213666004178842,-0.22425307874020114
2.200859147762298,1.2108341099784958
