x,y
1.4405380783635942,0.03077251438595916
0.4298844426986715,-2.255095200905487
-0.1637977347806568,0.36183257952064896
0.23562581766673785,-0.5326536381284264
-0.9147927221320301,-1.4640611769997585
-0.3463738106953221,-0.4725206881062583
0.16074153726558885,0.6331105021418725
-1.6008578597705612,0.19182485736695207
-0.6983080879710346,2.3105984335927676
-1.4123912275123698,0.11859466976831261
-0.58584636626301545,-1.3184440173365846
0.5150868482021115,-0.4911697601612952
1.1405814820844677,1.9002739869960223
-0.8236416413374716,1.1817703775556747
-0.9568213325873861,-0.4948471949873872
0.4564896621422482,0.5842325460228044
0.06001521896736562,0.2535518220845258
-0.7191766196143732,1.023804744902906
-1.7111013039959038,1.379959528627534
0.123726752415575,-0.17072288740903788
-0.6012514210829407,-1.2076686696310905
-0.6891846615564504,-0.30626612712834805
-0.3442819266871855,0.21840538145825725
0.34046821957745604,0.12897760600110197
0.3327167950554548,0.37790987060983244
0.8190870676733336,0.6417742773530755
1.2257579241428735,-0.7771893321211001
-1.3329463012742657,-0.6256950987628284
1.0572941501883093,0.8724221809940108
1.3889089867058027,-1.0517478852167959
0.8671123419283867,0.23799085560160152
0.24307005628109463,-0.10063004555078355
1.1828470354835154,0.20084770000529029
-1.1853414434820126,-0.6870564661456298
1.0815884207585718,-0.9482047579703017
-0.4119535315121022,0.22653601275557708
-0.8012039731083855,-0.5749813850479407
3.005759926800099e-4,-0.7678676913049147
0.5410756816673548,-1.2841492763880238
1.5189682492866268,-0.23581913012724082
0.4906006361866929,-1.0668412579696
-0.021297303966506937,0.11028403766639558
1.0448149877885387,2.1166877613587696
0.15138616380347014,0.9716133923240692
-0.22021738615315153,0.3101503130149974
-2.0989076857620135,-0.9039116702112724
-0.5913859795783025,0.37037342314432253
-1.6507009179741305,-0.08784986104956818
1.1201435118136909,-0.16177022881779637
1.66812931786547,1.80272790705524
0.40549453873394,-0.05320699514400866
0.40068722792949807,-0.16410143107704844
0.8116882589562254,1.9530185406114793
-0.4249822992735279,-0.2752305451139905
-1.4717994244525265,0.6936209842566776
-1.3268705285334876,-0.2885685286746912
-0.35641337978872745,0.6666366166182229
-0.25584873523400853,1.1527925035586908
0.587269691244446,0.773469187357813
1.9860912947717473,-1.2520792367736902
0.1890446735010851,-0.08943430656529269
-0.07885328004666124,0.3795507504321646
1.0307273608544691,-0.43907409120336566
-1.9394433358116872,-1.1945808806875218
0.86561030495096,1.0686295088153592
1.3289166894224635,-0.6035810055017782
0.3274876776528395,-0.1549321198451188
-2.743359005896066,-1.286318415269112
0.6642522482207853,-0.4200220296975991
1.3167286365713968,-0.706339570007456
1.0923083510653988,0.8607687267896927
2.014208771852659,-0.16759866160833717
0.6979545925624729,-0.586565771195737
0.36888594382753986,1.2423962348388895
1.581514285946056,-0.35005524367650587
-0.82876819966281,-0.8046986256485918
0.7806035037538435,0.33790715343432276
-0.2344101318545437,-0.5577376841760618
-0.8016054890437662,-0.23296091382595158
0.8833328315815218,0.7999225973082337
0.5514384181229283,1.1239366836529485
0.4152931560137665,0.00370665951723895
-1.4536070771681346,1.039482167742405
0.3093916790275715,0.9089388928207517
-1.8349311870139822,-0.035561047003582064
-0.06177937672876126,-0.17514773829263874
-1.2611955255682656,1.4147918752967514
-0.8972267758644407,-0.10515941043223152
0.2369798738504318,1.2539777462667312
0.46716732589298016,0.06930704284555936
0.10285262963425931,2.1147889068620334
-1.1306357323524923,-1.8043804169844129
1.9932720843402476,-2.0849639707430887
1.451579603717069,0.8441330237420037
2.3512137466956453,1.6108177559410686
-0.01868551165090463,0.9669683416479822
0.15004106204920353,0.08269118075920712
-0.31750574356793304,1.469300972408594
-1.0106572455762568,0.8375241496630527
-1.0044130717683362,1.9464504701092595
0.1576413460467902,1.1478460163220339
-0.9144443300642595,2.0890521182471584
0.021398632868290586,0.28364201972962366
-2.228604909213818,0.6016444329835099
-0.6047334989245993,1.6364102189354983
1.0737307918698993,0.9655477736048999
-0.8936650925137474,-0.519634933366247
0.3984467621352038,-0.9577196518080572
0.8875185882260697,-0.009796949670347227
1.5525139070646514,-2.681214871418777
1.1924602444102406,0.07388595309977106
-1.573084975698636,-1.2292675121415555
-1.7964289198137693,-0.023532616199275824
-0.18623052367711557,0.17996019819506073
-1.1493233793883237,-0.01555018166875447
0.781881029397214,-1.9639463436513773
0.7017976496917065,1.0174404939263177
-0.10874998097808047,0.24942334007219816
-0.5092167533503725,1.1063842147995906
1.5111289892714557,0.44028378652446654
-2.353614508637829,-1.173991012727665
-0.3704720409886235,-1.4894351726640813
2.1347600760436296,1.216432756188424
-0.390277479659476,-0.08690812874362384
-0.3871642785895539,0.34996962274540233
1.3286544034533139,0.3416502903937757
-0.38697588410492784,1.1162417556669033
1.0852491040444374,0.6740571534831333
-0.8407099893764224,0.1681111292599461
1.6629849104760557,2.1190938165284003
-0.5998467630536444,0.24957466858443222
-0.7464451498526196,0.9022071302426955
1.621914306625172,0.5352479224529911
-0.3557887345687166,-0.20669996813982106
0.23376141263085104,0.6289367525537339
0.13654448178474576,-0.6623833083568768
-0.4046095964587426,0.2152237367633303
-0.051210527110887805,0.9057170458540953
1.374194928264994,-0.14858353356972587
-0.1639532594156371,-1.7186064279884326
-0.23259704984140245,-0.855221586782678
-0.5214961757920356,1.2591741048880707
0.40252655633948503,0.30957345088530114
-0.3606341759526312,-0.14619252102417193
-0.011525068268776407,-0.031710726995295396
0.563630567988108,0.29919285743521984
-0.18302316851575043,-0.1792647133818825
1.0438916086027947,0.4581034584287232
1.3893739899886999,0.06603232019490947
-0.09836392392780428,-0.5180089240154663
2.2299345602754532,0.07849696028932575
0.41966711530526163,-0.9065616280405168
-0.018723924104124535,-0.2346200440274587
0.8179462387534747,0.6281193412374452
1.7160653151122995,1.4406887260293546
0.09141831999879334,0.2558726278866153
-0.030751219467306034,1.4744292521671059
-0.9238089632467554,-0.7831037958274556
1.812387151114918,1.3192143589799121
0.2517505425161524,-0.3828258502325022
-1.7314788299395316,0.07308800551989357
1.478133232605971,-0.1477359467484508
1.1246524260732231,-1.4222822383980243
-0.21181050498484175,0.13329632453464485
1.214389330888784,0.44406476151812024
0.864112698771953,1.0780121767719557
-0.3125832779586666,-0.0347895455830507
0.7072629059082882,-0.1289809091849342
1.8946085038894211,0.19550267540775615
-0.890736750897415,2.2475577423742927
0.43965444399898157,0.29372042031225876
-0.6012440246202868,0.3545862615592003
0.9083065181941845,-1.5226232513381686
0.27410529899297176,1.6512181572912947
0.6626698285482733,-0.7097161524525916
0.2906762617687318,-0.029084196893184734
0.14716551281043594,1.0522694611562784
0.35701812224581053,-0.22405683158825807
-1.3536094337338291,0.9871254456387778
-0.8969338674771358,0.9300808971151131
-0.06759882803705965,1.7391724995568096
-0.2618099908048342,-2.0722514536272163
-0.37454467549111703,0.11486028096535439
0.79683064937937,0.25452267385091143
0.5895912705246186,-0.5789840745455264
-1.6118120856978,-0.08392982937249298
0.5720728270186479,0.8856263527710319
-0.9233387042180478,1.0015850440248186
0.42500915220623664,0.5928604106945428
-2.1688276422875408,-0.7147564007257295
0.10781898437630988,0.17565248738883157
-1.8860806929077154,1.4468947468177389
-0.7090925809312618,0.14475022743341823
0.4772751237973349,-1.0502302498333789
0.07731983820967767,1.3252442840987413
0.618581080486075,-0.9930770871935132
0.9345447258510774,-1.8417199846631271
1.286639022607183,0.026275263231951493
0.18659803394977903,0.057990219117100096
0.5612856029010337,0.6031739461527443
0.09485962537077523,-1.3220038194654888
-0.08772962703397767,1.2966293553622499
0.3190596930479582,0.3592387020570841
-0.8990315268090237,-1.6217933940984064
0.7092981399653171,0.6908049179137036
2.378875611475539,0.3932363753648329
0.48603478307800074,-0.3627948577384168
-2.004129876760236,0.5653929831987539
-0.6757687225907304,-0.40036248850983014
0.2569605263459501,-0.6246191847725144
-0.3431665713049265,-1.0845529752290375
1.5225693793225135,-0.41646981547650547
1.3173610201097765,0.2484510329506602
-0.43852052182038065,1.0599093429976527
-0.6131598298451572,-0.8698058300483776
-0.21286015082866794,1.1213193488704614
-0.5755830349301775,-0.17881354989085416
0.7132627533396366,-0.21649228604962534
0.4324634804195108,0.5213150456478758
-0.35216740748982484,-1.6235567721423028
-0.44099256069200915,-0.45617881311907443
1.1099289713332867,-0.8660750676158525
-0.5281965971223556,0.7766955693520915
1.0859193419835451,0.8850118107948768
-0.2683970843951347,-0.9286945106154666
-0.8363748662142871,2.2923797174916967
1.0536492195039235,-0.4531442931302391
1.4473361751042455,1.1634110322014934
1.1392453882733182,0.35593364617986356
0.39155963447304704,2.511848653996647
0.7543220369947172,1.67281094588511
-0.3298845453225078,-1.5382837183796525
-0.4015974615417451,-1.3646925939361578
0.2663659634038135,-1.5479567857836014
0.7902928318215783,0.020609069480960324
0.4314680484585546,-0.21386059678966718
0.8972489281911076,1.0782171625472778
0.5693984247419145,0.104525467658034
1.4575698822517387,-0.18877482176984828
0.48584211900283236,-0.29033416412520197
0.5448924739055736,-1.0860732957009143
1.4848079401408276,-0.26408920208992254
-2.202172068817405,-1.3682852174111724
-0.10709239821928823,0.1600427217097368
-0.024443560322363292,-0.8823289564522426
-0.3047944433439913,0.17735561654556958
0.8935780168099942,-0.5904901795547456
-0.736481062902078,0.2699846456507201
0.7720367070537193,0.7943322816821041
-0.2675407992204987,-0.4145414618254221
-0.8434188257901385,-0.2554480853486464
1.7010372352744327,0.9727937814360561
-0.5064301882222284,-0.47963274712012854
0.9538535888039636,0.3677306218652344
