x,y
0.44849009318600214,-0.11197233841525221
0.05690842795914119,-0.1811024981841666
0.27588354120402186,-0.7500641451832092
-1.6044905984519435,0.003980530533365712
-3.2278118507836493,1.8599319735367383
-0.5416169575757686,0.3226423127252459
-0.8525076073728145,-1.8923215866566965
0.9772898202614876,0.15436240370566717
-1.4840538362726743,-0.09566405002097832
0.7976407768983526,0.15177397191033842
-0.8398823918264116,0.5762659406404023
-0.21099850370324846,-1.841098591108787
0.9475852475040494,0.524964151017426
-0.3828455659484111,-0.7363821060526288
0.2185797461845729,0.659084304536431
1.0157391417532353,-0.2182484769488573
0.5748992986987776,1.5124016236972349
0.18886807214791063,-0.9511554508905674
1.889219053846079,-0.02997293069866367
0.6011472580571643,-0.8111541449442011
0.4456029745644212,2.0034164038143385
1.2978489387303602,0.8165339632595836
0.3470228470774764,-1.3790281933237143
-0.025493484489322232,0.6685283825086613
2.0271299670277836,0.5175112650592267
0.8069167136636266,0.933074019900217
0.3887897871256276,0.5198508769848973
-0.04657236052649008,0.0017211118216601436
-0.2243799244361106,-0.5989216963252542
0.4058350723154163,1.5867393738976294
-0.9261846328235436,1.7026580731815248
1.8643410992440275,-1.0552075416159605
0.9289092736686263,0.441675740122537
0.3193830670866807,-0.10605264427037303
-0.09795356707188936,0.23793963228702808
-0.820441239105853,1.0297472800888223
1.0307843822624294,-0.21758451058569586
-1.6633161435693613,1.0478488310778318
-0.7668717037928497,0.009643274441015107
-0.5942449833384056,0.30194585744668484
-0.9015019315891318,-0.09756034002440621
-0.09475913184359201,0.41674550445920316
-0.4739343471860831,-0.16160310249730386
0.4576880596598592,-0.8040045212778357
0.515030309166285,1.5730429948615268
0.2056301022938939,0.2981213022153046
0.21384584403147064,-0.07802755721509089
-0.7621512594912686,0.6416859978272127
0.19987483105626827,1.4978461692005398
1.1897319325411262,0.2977421641778732
1.9385168824436667,-0.31096306974016974
2.0659511069656626,-0.21133422351103082
-0.18246217407892298,-1.8514430104704396
1.0473826028579762,1.226265349145346
-0.6991125135897578,0.8887609619860508
0.7186894628989211,2.5543329859558845
-0.7815532940505575,0.29228649935340106
0.16734387039840953,-1.0136401867796856
1.7232127847445424,-1.016248729184289
1.1646227161035088,2.2368201000189694
-0.2416533114036118,0.28812866810370824
-1.9097608548967586,0.35036743544625276
0.42276535340694843,-0.8241461961800413
-0.47989405360641774,1.0004123777871776
0.3580376432808778,-1.631903894834001
-1.5900827259782424,-0.5960061472652852
-0.5005009462010462,-0.09398155524222152
1.2132870064213637,-1.1200222441163887
0.05761105990253148,0.8253844616328101
1.9529788228561262,-1.2740608774915232
-0.95916790029457355,-1.4929274562435926
1.0136710667213902,1.3456174850125693
-1.8137349889226841,0.567435938853555
-1.6990326303688221,-0.21497415099314654
0.7595469766064813,0.17263076481901923
-0.6273780252422594,-0.8190979536577296
1.5668927460505606,1.8407814898032577
1.5452218970041998,-0.6443221502691127
0.22099420004972672,0.6581849456324284
-0.5566373078980924,-0.8486000807122959
-0.7634160943766708,0.9962752708193736
-0.29139800405358846,-1.5860581147522872
0.4315811485190277,-0.21781916418031338
-1.3019627849506985,0.10610505042877343
-1.0613824820816098,-0.2850759126018963
0.8423779032575521,-1.0054185730372407
0.7511616354243957,-1.5419384650921308
0.468921645749059,0.8239627275902862
-2.1716113028992514,-0.2916788267529993
0.4014714920628094,0.12426719672485154
-0.47217967079732354,-0.9477323021249578
-0.973292211468442,-0.34441162711807477
-0.9924095509917096,-1.213803561879061
-0.5716637379319508,1.475615905413571
0.09636887016415617,1.0506152001888458
-0.6323254872442556,2.4589120914454035
0.2837525188611804,-0.25326767793764865
-1.5684848327489376,0.4324985841092781
1.0809225397210795,-1.3478963652697298
-1.3240673395189333,-0.1852598857162725
1.1132450181316083,1.6279670470811392
-1.049046429008971,1.1256092150897656
2.8883419600638494,1.864207745870835
-0.01747409208487768,-2.03838804302094
-0.025381564087171817,-0.24861234670492863
-0.03313699753329845,-0.8184077132587703
0.9556911384138801,-1.3264633976756524
0.6063243080932121,-1.9224027193275643
-0.34522002251297484,0.17546023398894356
1.4213751446582414,0.36009906155758264
-0.5497916412455158,-0.8168524002501646
0.30284874162938086,0.8643012658923308
0.747806036496645,1.0628521160189313
-0.17693433999034802,0.8553321425669039
-1.162316181318223,-1.6815944670349776
0.7402860769674326,-0.2894411086842696
0.9509969330895982,-1.72138135163974
1.5356761227782045,0.26620532819461645
0.2615692970292841,0.23681557887497517
0.014631868985864688,1.9066191368485292
-0.8988532883215291,-0.06622812205763406
0.9063801945254669,-1.0237146160416581
-0.49076792002928316,-0.14315895224550215
-1.5980593696272112,0.6632858706726144
-0.2331498118185132,-0.6215221859524368
0.7900407041744909,-1.2456801399693853
0.24568240475165337,0.051972465148543937
-1.1501318459890593,0.1544668248973879
0.47470572545054174,1.5317492990921204
0.12303093525531154,2.7577706609325072
0.6698993370950486,0.15602010745093434
-1.2308293221384585,-0.3601225827946691
-0.4503567909750485,-0.6677165620898541
-1.3485428191572464,1.1331413266850765
0.5942896678274479,-1.4672681532198204
-0.19321827524379914,-0.3498575761544269
0.38877646136282107,-0.48076083216690346
-0.22756029970077446,-0.4032673115491716
0.7518271681000983,0.2818892706034639
1.1378120024186964,0.43931862012833783
0.5680809640318517,0.2746207765970336
0.8202366045956209,-2.080786543609625
-0.8917560747338587,0.6261526205554075
0.4166033984944958,-1.337884064053962
1.2049488896100156,1.5357066381310192
-1.600395713581642,0.358782450235857
-0.16193136104662664,-0.13311681527126037
-1.777713393684685,0.4305519393664023
1.5205473561541238,0.38676969981653136
1.1826134354939513,0.40053210331542494
3.122321411959343,-0.483474719496352
-0.6376270948998931,1.270990051350868
0.8349358573555048,1.8241607353139215
-0.5382892082633799,1.0897449793758351
-1.5962804063258198,0.4978411250550568
-0.08660993243949323,2.1743329192670258
-0.12577095202104163,-1.356285917414982
-1.0787739461529215,0.6697334106838243
0.3674228017521492,-1.2036211712482008
0.20664009992982793,1.317516541590763
-0.3825596753150863,0.39701074162697797
-0.5530868028499359,1.3995361146397869
-1.0660779963317564,1.1304865183326103
0.9149919754389587,-2.41496204319929
-0.5437290541855393,-0.17189078830801777
2.1636667035914092,-1.1206105756759057
-0.35933534402149103,1.1394495258003818
-0.14633575122800047,0.73156965654403
-0.06481922713935825,0.14164777748763255
0.9600881354892239,0.22516241177422505
-0.21763836984555474,0.16098159525179656
-0.8169977496905769,0.49647973410883
-1.4306625338701073,0.018272201232571738
0.057533257583271206,-0.5185039019530261
-0.9902380565577441,0.7606834136836432
0.8776799391293746,1.077013465927041
0.5668345858998399,-1.3582037777116487
-0.003069314327292985,-0.013258892315628228
-0.4423151286365213,0.7628443880903021
-0.18373738689114677,-0.4389196993634166
-1.4533126764743813,0.2881710972791565
-0.4227269518380088,0.5189712247011291
0.15543426225875895,0.24728711712958792
0.43900128070419314,-0.5724373890311396
-0.8004027491311768,-0.7991675006591298
-0.26385008429312506,-0.061632682729731464
-0.45931320313449353,-1.9406822530763657
0.708414335851498,-1.025238564456914
-1.2287613415958867,0.38452019013152805
0.5424423496270587,0.23350905251518334
-0.021200547994972084,0.25365585441584515
0.9062555210970642,-0.7051555090005049
0.13368655040636393,1.5158640919077313
0.47438399275730825,-2.1533323045306196
-0.6738749469549028,-1.7584060529258694
-2.0013073787830553,0.5917371979322853
2.4098439217464067,-0.9116277272501315
1.1585546353478915,1.0590967718738424
-0.2947397784781769,0.30146221073878693
-1.0042838560908705,-0.9807271292102445
-0.5484404538821089,-1.1235471593432103
-0.45849000111338467,0.7825415213836724
0.8227432741465531,0.14204027392726143
0.25654500290919585,0.3105315909228298
0.5594930150172465,0.09786043554596123
-0.438970849114018,1.015574527097598
1.5454085857465494,1.3848554085128921
-0.2856991387603653,-1.5489252828612132
1.0493467755952166,-0.07710888370890286
-0.43921783632427075,-0.49205136669989713
2.543480890946387,-1.4478792757142103
1.4358515823670448,0.3636516893750379
0.8812505456000939,-0.5142056769994486
-0.013449703873093412,-1.342018982234793
0.5530210087325224,-0.7866957362403358
0.013713882037196194,-0.021062163398029545
-0.9379819395008863,-1.012695376517888
0.5043862292932083,-0.32462584287855656
-1.863258267036915,-0.32983733176088526
-1.5121394546475209,-0.3052117143643355
1.482687334065012,-0.3106413474057023
-0.03756910386505331,0.191194542389919
0.5396803660238535,1.41428620948593
0.5757312590869897,0.4488892323052869
1.8723465832611048,0.28724992714592856
-0.6058504382210436,1.139054719938139
-2.3311805942493424,-1.5749627739661207
0.1450481489616651,0.9033915412290067
-0.39767426980925413,-0.5530524366460291
-0.422571276712601,-0.027831562565789437
0.3786468757323387,2.1702483224029754
1.2952245113831078,0.2502004207138657
0.9863189344419514,-0.00680526178787386
0.31994424055979576,-1.3853392022451116
-0.312201046407867,-1.7760729149705146
-0.4664258744069041,-0.2964117430455119
0.7914828612547553,-1.6798028151943956
-0.6348160542860244,-0.5514008645972984
-0.6331612025625998,1.035878894960179
-0.2859975733254911,-0.6852787444634512
1.8481467416059618,-0.2994821200192584
-1.4328833391997806,0.32794330618969325
-0.8231014717744984,-0.515488272218868
-0.41922770424514894,-0.5949986311692751
-0.8484968512048425,-0.09514893292606737
1.0423390735370848,0.9344969623727083
0.5592557034242732,-1.651929390114818
-2.0801193316298803,1.7744426672860256
-0.28551897621390177,0.32764260259596123
-1.6806993363393574,1.8764839935857243
-0.3146103705305,0.014265330437844717
-1.5147324634437174,0.7052395400336903
0.1239891387034773,-1.041045040538193
0.6979974337232115,0.2108591051709197
-0.4032591235209145,0.07134433699368475
0.28167072825816225,-0.8341328205927586
-0.9085263743409359,1.193360628686729
0.4445033204114393,-1.6535440572082487
-0.13921932923601502,0.19637068956947298
-0.5696994296388123,0.4153194254646762
0.3830436635459374,1.3398295876562991
-2.3411408623344983,0.4034359462280093
1.2783706291352286,1.1016736762436097
-2.2154337310931576,-0.6781314302617961
1.9151012582880014,0.09374371520659475
-0.36922528484030304,-0.9257341279281801
0.20097997804098802,-0.956527915119846
0.5305534229406961,-0.8608730803584193
2.148885001744061,-0.4314828186864098
-0.07631008242414644,-2.3091449720705013
-0.9173688195411613,0.02659105443576945
0.8511592967018523,2.2537296298945666
-0.28306512322347654,-0.3944465789593964
1.2033955412920063,-0.10464032058842963
0.36969274388973505,-0.24202782647710758
0.8459380556560543,-0.16073342283713704
0.345496836474187,-0.0406820135212568
1.3483670044345857,0.019369715024106036
-0.1680851858393598,-0.2461615916964753
1.32004164207252,-0.2870670092789074
0.2728775262050795,0.8077977350706397
-0.497995917022422,-1.1263385557557475
-0.1542373538170296,-0.8272103530512908
-1.270177375231995,2.5346142923889396
1.7031876373843722,-1.5782962965728182
0.07290709746543972,0.5944445416952465
-1.0859588332557684,-0.8236605325754894
-1.4331102402692582,0.9079610021788518
0.8170301994720615,0.3788722821472184
1.0045055056532177,1.9377403702225668
0.9086456952730496,-1.3385804845130618
0.619029866790971,0.40254934648218677
-2.217061748704962,-0.5869793560905263
-0.25610703712468813,0.33881687650103137
-0.20688639397462014,-0.2618670743614464
-0.9883193532320448,-0.8226296816751244
0.791855365992336,1.783711221342688
-0.2355291165477477,0.7184757133429474
-0.8579416879422003,0.7374990230184902
0.593961718457062,-0.3763541689547295
0.9347561153051493,1.0252122487207447
-1.6887836865117427,-0.04945076316677105
-0.5527515903570998,-0.40268055100113104
-0.35003335821805753,-1.7214085618373822
0.12410274142972229,-0.005332276537686078
0.6376050627690908,-2.184773688400736
0.7978747023251436,-0.6651333175500534
0.5661691353000062,0.9168378592781165
1.6948712931198562,-0.14316854375484367
0.44669875727508307,1.1463348750699502
1.6777624935733666,0.6248652303527625
-1.3074323822278944,0.8833410262358491
1.3682625716382713,-0.11024881672489045
0.5246437913703363,0.9978013978214495
0.7101626412666375,-0.9390920451315632
-0.683593851478383,0.9898210105253015
-1.1622868831439728,-0.12441276850048553
2.807295392126331,0.7935712547287899
-0.6389292871894987,-0.13626032205341937
-1.1739055514635188,2.0910842911965712
0.5352086742727495,-0.29131308459787225
0.4905844563439129,2.2927439047313305
-0.10808002474044426,0.7848651474107915
0.3767656967156145,0.6045355620623472
-0.07682022450295897,1.1525247003576093
0.23447765582414395,0.43361177571559434
-0.516323586372041,2.64722911070803
-1.7871010644921648,-1.679317103630358
0.7364516113593393,-1.5501612769994182
1.151331648301295,1.073657225245626
1.004564991323719,-0.9078341648532116
0.2537267375358527,-0.6743469704536231
-1.5081917557361577,-2.9809395546777866
-1.0980689444975242,-0.6470140137293792
-0.4880823018817999,-0.02876419670884645
-0.39506141661367916,0.7000476177997406
-1.1103871064375734,-0.6272604144438809
-0.1466556299994377,-0.3205221153122956
0.2606583175390278,-0.15472146869512
-1.0351907524156487,0.6455465970577317
-0.13345713038777676,1.638234982826464
0.2510660444035661,-3.1149676475625454
0.06429858142400988,-0.43789912497563477
0.2907100371416531,-1.777703745405486
-0.7279891782739415,1.2889841431715976
-1.3160204263955824,0.43340797112816465
0.392738772906788,-1.038885926840139
-0.9910217788162269,0.7323152286957862
0.24837968099760271,-0.9816217122138542
0.18322587287888337,-0.3594741368536289
0.39800406442451935,1.0460111316006322
-0.7164450380645299,-2.088365428753651
-0.9701025032637014,1.5424162539277733
0.6026515819738221,-0.13802090233371164
0.5407102794005514,-0.31437490832043946
0.9610772218500363,1.7889385661676058
2.451354931725815,-0.6303661053228011
0.12723636052595827,0.1523011955187862
1.4736255835386465,-0.13010424250677866
1.5595808128701787,-0.6837215675458399
-0.3045656276994826,0.1840544495153503
-1.3191573852540677,1.220494660424534
-0.05360172406905163,0.46135856237113193
-2.17657439040781,-0.2743624141910373
0.06142883132792486,-1.2390134499422756
-0.09883976926370679,-0.6303510014018991
-0.17981795023371447,-0.6144507849590108
0.5022865840119739,-0.7529948709104239
-1.082484497228501,-1.781182663908402
-1.0123435115243096,-1.007343453664594
0.7414320449526397,0.7447992250800782
1.4639331539748563,1.5720858469783026
-1.4438930009376696,-1.3352349177136171
-0.32932272197136175,-1.8288787643692688
1.4629112503499264,-0.2922229740227301
0.4920079219334112,0.5916425635988802
-1.179603125565151,-0.45600182498185443
-0.1579037184159705,-0.2456312729266355
0.025735699441519697,1.6793085624527961
0.13343896262890237,0.8296375562543673
1.156651473710378,0.09252755306327619
-0.4799720988147585,-1.4874338021930464
0.8168113623102246,-0.9621097913001174
-0.2873507980775241,-2.18251019594366
0.37688893120060735,0.3216385731731806
0.6091570262451057,0.10578233683559198
-0.42102010806638185,-0.05619604508889904
-1.4747025314235507,0.22499136982538703
1.67900765528632,0.1268139572461149
-0.44040067225957824,0.6058860076228283
0.6819121492432558,-1.404392537110385
0.1457358507680749,0.30127882416735235
-0.7760287714714359,0.9545465463060048
1.5032366859576765,-0.4348226392126877
2.3358648621595446,-0.5347849482380808
1.2071046249796704,0.9950348980705955
-0.010864022731293476,0.36358766915462043
0.2490657238701129,0.523978059953189
0.8334243451734654,-0.71822243133871
-0.8345588928939697,-0.8383620703157569
-0.11960086087422214,-0.46678110346083923
-0.04873447458348055,1.8970163456248772
-1.0979314411135543,0.7863795917930982
-1.3161931716872561,-0.16351531866150631
-0.8403499715425843,-0.9836933669334672
-1.6471591980859301,-1.6202846297388847
1.9863566430360446,0.43857193418764717
0.13601854010129125,0.36285256903629537
0.7979903374379104,-0.7158964339752261
-1.1947483006475597,-1.311850707796418
-1.3337549082451827,0.9841480418279646
0.5674438863236146,0.30970633425949406
-1.0581745916498242,2.3520375009195558
-1.2413725063007959,1.5341952881262724
0.22849507888583873,0.6733825556989207
0.38471261077823565,2.015869583261471
-0.3256324849920343,1.2941992689093165
0.22090333296258088,-0.12671389965326757
0.6098342137323107,1.486371093260253
-1.838880549451604,1.252546403010593
-0.3408555592277344,1.399388933530071
0.37557801411149794,-0.6066724743826882
0.7766869105621397,-1.2746262250267315
-0.5893147149960367,-0.45956786032514996
-0.5440649285707619,-0.5636474871380178
1.7400681568756373,-0.20317665368442928
-0.49370877355210974,-1.5079078560718886
0.5939499181421866,-0.8218275871011462
0.4421806440659674,-1.7606617385040786
0.9682005215125672,0.5053065796887332
0.1135105067236691,-0.2339550134113147
0.03217511386386242,-1.5428450104383655
-1.4932800339057186,2.8012520390492206
-0.21502567447850487,-0.280406482653665
-1.305599982838841,0.39344585547903016
0.43268585098124684,0.1326599274438693
0.0708474224730444,-0.07920075630503728
0.16563939686112017,-1.4923374329086432
-0.371603973778008,-0.32374375101898223
0.11534657195223054,-0.568184970538732
-0.13750299124121063,1.345678666614052
0.010683694457651754,1.6363489078494173
0.5225325187759227,0.15046548759317024
0.2815096154295925,1.0285651128953632
-1.1061545938761788,-0.6746746646247151
-0.23592846482881874,1.3085891618340673
0.8757486051831621,-0.5609966715445917
-0.9707392464426873,0.8990165540087374
-1.8198128933009807,-1.1920557168895796
0.5743603567258726,0.8897642838823462
0.9836427496096958,-1.3469822067623465
0.009178363400539822,0.3412887240762264
-1.9748687073364235,-0.5831041700485154
-0.15445679681837785,-0.33037452986715865
-0.057064078393112755,2.155039202422688
0.9246192507088251,-0.7849218471783047
0.6738007487727735,-0.8148067088566844
1.1331190269226161,1.2313748176935704
-0.04602302019760014,0.9688229412199877
-1.229301063248268,1.0842557225094167
-1.0409795847632146,1.2690001647497353
0.3478730694995075,0.08633430925962168
0.3189459748147913,0.7740739267125003
0.4790683475360641,1.3733938390914953
0.04855435774186554,0.8466487486329554
-0.30722563125746705,0.927766466977177
-1.3110918731755832,0.4799253380315014
0.6637561821206335,1.0120350312018414
-1.8628685823284385,1.5066742702583065
1.1821264604844162,0.07386006053449935
-0.3332182705185991,0.15889482489286602
-0.005993164007560971,-1.095696633954326
0.5298524598198756,-0.6378757308686288
0.4075717372177845,-0.06269549042846595
2.2742553808374795,0.11914434619662692
-1.1438779259516054,-0.5966911011834639
-0.830502321389475,-0.8083881859406028
-1.1452183414101982,-1.2442272543974164
0.16445579960822002,0.6569460747788031
0.0884325059624443,0.30929519095559715
1.3330985875649874,-1.8672316122697992
-0.07367743801712294,0.9924135801625524
-1.3873966335042234,0.721543297587622
-1.5086919886360368,-0.22601236456065965
0.2535556358659295,-0.8875216522862008
-1.5668269640388872,-0.24405604277886914
0.4686900396423706,0.32684425701181424
-1.0875522117494765,1.4036797745118321
0.29664336572448924,-1.6024679484294628
1.7514447721093098,-0.07299825525495683
-0.6049027159978126,0.9274002533474994
-0.7551297279104882,-2.3001410375252216
0.3270427454364222,-0.5479484590712288
0.5016619493856141,-0.8504730963905756
-0.7569705798905509,0.8928134247969577
-2.3654996255983587,-1.4294678823936255
0.5899083258789363,0.38272508314108533
1.9026707416128363,0.22941599608875726
0.4820724415218505,1.0724236369781461
0.24483439371313695,-0.09044798841809971
1.703111543129228,-1.055311446601222
1.3579722804943037,-0.29954330885425057
0.8381301204091703,-2.491739037469037
2.436086349874148,-0.2774742047036895
-1.584927663308842,-0.5822991297330367
2.1302952005277938,1.268294507873287
-0.5851119207838333,-0.7097742236602937
0.5844654256651152,1.110682024074417
-0.806568662063594,-1.151067768914808
-0.1050552936512107,0.40129291722124755
-0.17772382416673205,-0.5666877069831395
-1.868602287380526,-0.4830916061412126
0.2847908709960278,-0.33122025280644246
-0.26947155957999813,-0.2811051570675758
1.951861212034351,0.7880276411514489
-0.1395030412048989,0.7210226459871707
0.3145826237902189,-2.701429381373636
0.6169130305104015,0.7262825343896104
0.9794639353164408,0.9798984202023134
-0.6209309204036726,-2.160921223392676
-0.10800754986043055,0.5069655208959599
0.31478117091694113,0.1996707347257966
-0.2390957109558299,-3.2467626772194813
-0.7960411902772689,0.19854675168418387
-0.5679507080979633,0.7998048397133907
1.19273313559114,-0.40977248816205114
-1.048220606306669,-1.1435132788498488
-0.13876915813565724,0.5508811875192349
-1.7229428637782005,1.2823374488957262
2.028053403386578,-0.35132285432230226
-0.6893822125540825,0.6126788483547544
-0.9233863816982426,-0.0908387959363574
-1.5733705430591423,-1.0398174468682528
0.6098910934758538,0.46532495717040423
-1.746003345428574,-1.3955919687395875
-0.8370500991648527,-1.216927157073397
0.7132267839600201,0.7462890883496908
0.7026775930721574,-0.21025901077295225
-0.09678830279426126,-0.5347565339552405
1.5265224102859514,-0.42705545263377753
-0.1354961123442883,-0.28385501998033713
-0.7325456569303902,-0.45226274167517944
-0.4133905298454039,1.0402639988241846
0.2909208099961104,0.20495252611016224
1.04304152231832,-0.9893525094563039
1.0490193241853711,1.0764940405530306
-0.3098525160951674,-0.7510047055968896
-1.1576466679646626,-0.2562539886456592
-1.4561062607375865,-0.6566276051704701
0.2463968475995963,0.40444230631904454
-1.3453415209316852,0.39671161473307437
0.33022004306088243,-1.168740108519977
-0.4548096402350821,2.334389618841967
-0.8915593015225589,1.4953185295202094
-0.4080296051591472,-0.13474802597901733
-2.431091870268487,-0.44102546681508703
0.22392477120668738,2.289353313220896
1.5806175336805988,0.01218857284002646
0.1255463575471578,0.44080573505696363
1.2017632932397366,-1.3101184824802168
-1.6335891443519923,0.29269449969593025
0.40266164364070817,-0.5314403843705743
-0.4859372172895431,0.6156162231180912
-3.202600864433592,-0.5428163755326588
-0.8232014954744556,0.12027658873233182
-0.7196471828328269,-0.7901457431475316
-1.185550419311988,-0.15766567556089292
-0.7546170076987039,-0.6708071612417338
1.1917856627015462,-0.8286351199747115
0.5452369344927094,-1.4553295077863446
-1.4292715779922496,2.260886858500143
0.06395325750447196,-1.0566932811412797
0.7866231461701256,-1.140992729904807
0.5804176251262909,-0.4792143059347174
1.225013543119298,-1.622322927311769
0.1228584119553199,0.9750244778734873
0.5624877876776607,0.018968437135940052
1.2440390188292605,0.20107456873399215
-0.23450824144402097,-0.08739445891050028
0.2133888617719292,-0.4498075205720761
-0.958577723072079,-0.5537505758066922
-1.3156253788333117,-0.45484295669145763
1.4873439588074495,-0.5543401282406523
-1.1064142146110236,1.2056249606198624
-0.20497100520539197,-0.44846322352772294
-1.1428622822944718,-1.2539437605079902
-0.9634998212415146,-1.2187459573793589
-3.3522337684980332,-1.1388913528052862
1.1705336458127684,0.22593934570233198
0.438019283566831,0.09576531224003026
1.648990496836462,0.15981044515604387
-1.109485677594904,-1.269754690779723
-0.2700101737929626,1.8195799043610337
-2.1013125954035163,-1.2238418087212388
-1.6474876858443077,0.9806493961225078
0.9635912152293873,1.339427215334044
0.14361492544645504,-0.032303562827846494
0.14777179397465773,-0.2579272280331488
0.6605983907852285,0.9583607324224575
0.8661231195592823,1.524864394927966
-0.5595324093269448,1.2818660796211974
-0.6327910107000684,-1.500199785602063
-0.8256859338132742,1.1471615760445975
1.041281955730793,-1.1122239718873812
0.1927063234084759,-1.2446838258648372
2.8180672322998093,1.5487452888490352
-0.4785332114111781,0.7617999034070442
-0.20466027200599624,-0.3307621782348491
-0.4482298895321512,-1.0089769697874227
-0.7045651943781425,1.0370533032211877
-2.547443275892481,1.376320318649272
-0.653458243749098,-0.34640455523996944
-0.08843629603700894,-0.6043088337405899
-0.8114139576366683,-0.797567565908721
-1.135717075204713,1.1768332408645863
0.4035227988837967,0.2821189070489586
-0.973642605707876,-1.5543885357347043
2.848674595372935,-0.4460041381672665
0.2739613479967689,1.4775507482574866
-1.0505359967161518,-0.7097378503205882
0.37128993674517313,-1.489145344887968
0.8105914783121013,0.5902321316057452
-0.019831556639745774,-0.25913247956154906
0.18729264031948056,0.590535669905817
-0.34386842204443424,0.11590892385782378
-0.31811079706635886,0.5716198543063021
0.37657053429579623,1.0664565221199946
1.1087060530894928,-0.06081148011931389
-0.6644258878430257,0.6250475339208369
1.9353307096909118,-1.3411319399172605
0.3186221772647441,-0.6037009282106468
0.785941514418487,-0.6590388926106416
0.6021865314489852,-0.9567050147704922
-0.5658984921145793,1.3267406290116246
0.7322337333398713,-0.7299876377772895
-1.539164036605176,0.587131569813966
-0.7909965180094202,-0.22095432949667748
0.1353432839128217,0.6279497547162876
-0.6537125130244342,-0.7928527277645924
-1.303639527452233,0.6355131817270636
-1.806489604119167,0.16964775135942933
-0.6174762031917946,0.7636217408383464
0.02373870287767457,0.10989160353916638
-0.13680461301459226,0.08302427492137043
0.323516982883484,1.0125025334300828
1.0296105547529635,0.4337989340782598
0.19525298419689444,-1.7449887478024848
-0.49420583729267403,0.8045459857303108
0.019031614596707918,1.0705575301402794
-0.20386113663851085,-0.36175899124816285
-1.7986496571983128,-1.1145933823639291
1.3687549636203649,0.12268971047185849
-0.8104838793794267,0.03956839071372506
0.7736775125787821,1.088172703273494
-0.5697238519339674,0.08869310971973383
-0.8402734588069163,0.8057947138726118
-0.7888581472202403,0.8761851351782906
1.3213628831821103,-1.3877765653195995
0.49147559644606065,0.403051196195036
-0.3337046768150944,0.475236076481953
-1.7290370235243844,0.6491797538325671
-0.8898656719162059,-0.1603069240056256
2.5122037432433197,-0.4037584427173116
