x,y
-0.3505501641376514,0.5309194996523555
-0.27833181246842625,0.5991550697862924
0.390097148675978,1.0142872590383887
-0.011717802541375576,0.6501112036151702
0.3863120946960037,-0.6595742951594435
-0.5066408359505119,-0.36149688878331876
1.2370581663814941,-1.9009057118027448
0.8053860579201455,0.38823933843857583
-1.1248078777525048,0.7578830586225881
0.6485788724556829,-0.279170985071799
-0.9155896361756354,0.028113677495527643
-0.046985826219697595,-1.0308904766749802
-0.18857548172489802,-0.7123530551860439
0.2927657278064582,-0.9567730786876332
0.29950689246028656,-1.437463089962718
1.0080643707017065,-1.5214210714964036
0.2242212557500708,1.4614172273038166
0.659342755091138,0.5031435139947765
-1.523089206706872,-0.9825742458006863
0.9152767050980942,-1.1755505079901232
-0.5162414847461836,-0.2900096073477898
1.6606855967664902,-0.11514861281079054
1.3001919561345225,-0.26738360790346577
0.42587118274785013,-0.09096456910520705
-2.3033494353173456,-0.9012102825314957
0.19929935518878222,-0.21053693812448473
-0.11343374779609632,-0.006680294647618311
0.08324833842580504,0.3529447630543225
0.08672051697083998,-1.1989230697656377
-0.24038999666869457,1.315411642816202
2.445539227488856,-0.4157209710060415
-1.037235893633427,-0.12808947344825075
0.8941027108655848,-1.9675678063557145
-0.787110617722991,-0.25896168904029676
-0.8969021536913496,-1.1053629965806326
-0.6013449263271498,0.6021429647587888
1.5902949352965419,-1.1275882093286371
0.08844062327756375,-0.7227430710123384
2.0322148365490453,0.43165673816928746
-1.9089705243950668,0.0583478336831089
-1.696214689052009,0.9011039897226362
-0.018544615878913356,-0.7078135551323725
0.2863799739073674,-1.098100568507242
2.1827010044765056,0.12664784736240914
-0.9644271467062352,0.1146410286865503
0.5445084003561849,0.01470841213383748
-0.7072049203457563,-1.2554866180172244
1.286886985652209,-0.9111255278097948
0.19480731528112696,1.6051338719754358
0.03794868244506323,0.02956151179666098
-0.7907106263578271,-0.03751030326833278
-0.35679118353588,-1.5201350749631823
0.10251543539877499,-0.10096231097801438
0.5641826604460869,1.1281665080046435
-0.6766721993686652,-1.0453797482806768
1.798789670935705,-0.02847834162145564
-0.40780406988179385,1.4737713001641326
-1.209747464718366,-1.6234376589850605
-1.3476276164970742,1.2360980372394965
-0.9283144751402731,0.15266952716300347
-1.503298361235874,2.0245177648467134
1.504396937317422,0.5676001272316175
1.5588699219017446,-0.010566890194143473
-0.5936413222530261,-0.08356446889292214
-0.05628984473890859,0.40403156761200076
0.03427047393540851,0.516336061469659
1.4590455645843663,-0.7085590406951425
-2.9045074744749315,1.3145443144483322
-0.6696769761704146,1.2597251528695752
1.5050873940230332,0.4634387748744243
0.21273124472039706,-0.8063003439952083
0.4480682628175992,0.3420924566986761
1.1267948412343767,0.8216628188015028
0.6981745939820411,-1.0196683386306815
0.6565102367499039,-0.06081615998853779
0.2027781450952797,-1.132048883740633
0.6568026310530325,0.8001045986726154
-0.1284592821346405,0.9565010214142041
1.4972392907316818,0.4753961467846095
-1.5675576810017422,0.42129154681500447
0.06019133634539132,-1.0306249541386105
0.4717651305014765,-1.0903139854115598
-0.8999391704972826,0.019800519010023134
-0.17764009438345676,-1.0758674800378394
-0.27579800969962176,0.9327088725642786
-0.49815118473058756,-0.17129358787717353
0.4146260743594286,-1.0451590252241765
2.2176189425703123,-1.0622902134427152
0.7275735984593049,-0.4538228156119109
-0.23442743170537175,-0.4707328821905115
-0.3746846710344278,-0.19165758125630503
1.4441674487537381,0.9876406314879181
-0.5800867898894734,-0.11157359322037623
0.09267091971662123,-0.6925554401847138
0.5168756013204912,-0.11481930705796488
-0.7876434501625164,1.1241570246519372
-0.8712886896129658,0.06764352254328374
-1.8816570306622338,-0.5422893246089575
-0.4360438820309099,0.10873304203055353
0.17035833003103684,-0.23690781745053738
-1.1418222281579433,-0.9619856969696147
0.8458622053996316,0.5752481350624515
-0.3376620100636995,0.2893598886643521
0.3985823107917527,-0.08917088191242264
-0.3909609745121239,-0.7691359438313172
-0.7421348649806887,-1.2322343227890586
0.8895759510493834,1.2153514236514733
-0.7712754240814502,0.9441329592084078
0.6295634434952575,0.5979428881526557
-0.639042976587009,-0.03961407069716355
-1.4064429153803253,2.201288367805401
1.3092575030101055,0.7472201402067187
-0.7792935831217956,-0.9202561441407047
-0.2779945347509398,-1.7573095161893912
0.0224258198297288,-0.2548149379870113
0.6408208017115945,0.16917156482185616
0.6283749079536384,1.6340815325443099
-0.009827664319915878,0.4550342132303189
-0.7192769191511692,0.11897641245593876
0.12522195320524998,1.0111906879992612
-0.8959640891132312,0.4335706837688283
-0.10531681899168875,-0.1562213648893079
-0.7936831005165681,1.6080683669892482
0.30220909504589144,0.02367890737879949
-0.7821361998978859,-1.2807497008939748
0.1907424216557196,1.6953438968130599
0.2744657414835455,-0.46077101536818077
-0.34757596200427276,0.9497390282280436
-0.2666984351718065,1.03971524384658
-2.9862163825521537,-0.147534092338162
1.2367646688055776,1.5940131805689821
-1.5909413488305282,0.8191115626218066
-0.689712045824652,-0.6525181159429289
1.0039262743958441,-1.797288331891413
0.7371241569121901,-1.3656148051219692
1.4138070727422363,1.6095868797471153
-0.24570333219488188,-0.7106024336024239
-0.8637816091894178,-1.0428265594852992
-0.5949539766670722,0.03836519570325726
0.7827835651810537,0.7577267223623011
0.03575970415341456,1.0801578633677849
0.32776631172678444,-0.38180842539083165
-1.3696372177203562,0.5378486259104659
0.47691251969045045,-1.7550179791222573
-0.5238820013788124,-0.40373459239976156
-0.18854499241445966,0.7091798350596675
1.2077627346852688,0.9227015385546744
-1.5217041744177708,-0.2014467709806115
-0.11531872174701731,-0.26128376775301404
-1.7513867533441476,0.6246359142955352
-0.3415195108156909,-0.11033496303352405
0.6590919635942927,1.2238020646849632
1.3585178905633783,-0.2212149566254802
0.7390707805021232,1.1445840389071895
1.9082875252500493,-1.8458533150052348
0.052475406860744846,-1.803031992856559
-0.42760257737396856,-1.8828571620379957
0.227435723843761,-0.18448144460573668
1.3062548288234912,1.1714730968892553
0.14605006921055333,1.4350342923052468
-0.9263904810338385,-0.11823646766205559
0.21027688848984827,0.7175021458183706
0.03799422176468458,1.8426332418696594
-0.0713791507352775,0.47559326368574073
-0.8496451360884778,-0.7601139470066905
0.38473298077868845,0.8046511627664257
-1.4896009274229582,-0.2732553524613203
-1.8000538779057487,-0.5191243347954331
1.231015843744198,-1.4381845840523981
-1.0864283573499558,-1.2986100140526033
-1.4969722351353933,0.6553291415254382
0.36240834112252013,0.5180510172554802
-1.1022841375661425,-0.7690376885557693
1.104701430023239,1.2836863599706307
-0.2894422011602659,-0.29392601438142685
1.7308981407989628,1.2002488728458272
-0.4188380501351411,-0.9095265981224202
1.3251254540526347,-0.40307132010048763
-0.9582030629498722,-0.9041029112113076
-1.033505595298518,-1.0844173944327475
0.9885436618365961,-2.018173566626411
1.508013792427417,0.05383274488475154
-0.3326542658603771,-2.105339578890802
1.2380758820393505,-0.9341153065051793
-0.6950419706634815,0.1132337666898613
0.7256055819743796,-1.4604479286978895
0.1426748166628531,3.8013085931102775
1.5697970543920248,-0.18527477727168903
-0.8115622284419843,-0.2780607533107936
0.22887973529865802,-0.5374372772557025
1.7458285155530362,0.3354065933164408
-0.6996177526867239,1.4416223456872008
-1.2065487905680499,0.3834640638046895
0.860924424898112,-0.9647561451279087
-1.6882360895318052,0.2406294748659943
0.7409225547539349,0.9632617404635271
-0.7369049687871526,-0.4352754798557393
0.44991522000370215,0.07410630179164512
0.1999406286180769,0.9726320024658727
1.3119420997378624,0.3774185653328126
0.7796533321323801,-0.8798723308393418
-0.36681910507584914,0.26076956610084007
0.44760492618490244,-0.7997814303491901
0.11168515835363498,1.1890076515610752
-0.9637196647641587,0.38289644447827614
-1.215736831929555,-0.5743034715215622
1.1851633124232732,0.455559324894977
-0.5779558960837926,0.3085339623043166
-1.0934874653190825,0.20316809556794183
-0.07591478340517255,-0.366200582123219
0.1479676050318303,-2.4479966459959646
-1.0090482604760158,0.5461358154098975
-0.19980508786840204,0.6125253421515369
-0.1746071123423699,-0.58238379068277
0.7492606800619936,0.13703574075115693
0.8812753547342698,-0.05545881313104823
-1.150552201926399,-1.2406354090723826
0.7733875199111894,1.8960903454303462
-1.266587843458662,1.4507220576183708
0.3154058226284816,-0.14253048310667685
-1.7349872855147022,1.405682796979132
-0.7391946513457662,-0.05226446987066047
0.2853392974846626,-1.4596533245463346
0.09347598097471208,0.028440269016522045
0.18146049232679673,0.6129820763340096
-1.253087543443118,-1.126141213529741
0.5195825858055879,0.10042922170854575
0.8433385903857047,-0.6764933911730402
0.5304730990566696,-0.43415157700517903
-1.3762174742341002,-0.6489293743996436
1.1422375327812166,1.6817989309098929
-0.8649895816284285,-0.6474284682476175
-1.6025071657711607,-0.19151110519715156
0.2834682539602586,-0.15691387032697368
-0.8945720222976318,0.9821017127205779
0.08425713518694823,2.073136011069495
-0.2052602300957818,-0.434048131179405
-0.12001618395283217,-1.1872890972053427
0.3197714361615493,-0.1408781201348154
-0.9785211243401667,-1.7635660901135273
0.2439257664865535,-1.6970343556297187
1.5632304563282913,0.695752991913832
0.051926782665167585,-1.360093888619119
0.7265537627895767,0.7654841569025831
-0.9265755545330582,0.8336456130385098
0.7698163031968797,1.6078738744977235
1.735134850543268,-0.11638649275680046
0.8378938099690945,1.6029282576342403
0.7587243310564199,-0.5711411722827842
-0.04499965724269766,-0.1934357103094566
0.3289028653905777,-0.9554170923080466
-0.1032340715222752,1.295045807723892
2.222481136370591,0.6192035354589391
0.728576598107979,0.6500471232952689
