x,y
-0.02964652629991753,0.4234385710704435
0.08238538431106922,1.7115177928032648
0.42889780711900355,-0.23942624101606513
-0.3754731874093845,-0.9895524452502901
-2.52199584190322,0.8516543025669988
-1.3019547383886032,1.8919566617598056
0.11061221377185806,1.2550098858842242
0.9359344135917946,0.4844403371425581
-0.18999438984040304,-0.13921351982423233
-1.1373318227917206,1.664933493035729
-1.8315494012676776,0.47891572433409735
0.10486796695750578,-1.555068134377294
-0.671992677896878,-0.25735635492795383
0.2070060522504085,0.11805903679119256
0.2034151815570826,-1.5183377205834516
-1.2119558791868792,0.5656547997988356
-0.9218693524400743,-0.08746017146579792
-1.2267516482838132,-0.031013102734847205
0.42793680288488345,0.09105804716814096
-0.63223038582301,-1.0866989472229946
-0.1323575144600222,0.47797750261403116
-1.5055014371523616,-0.8241785595852522
2.4534342603149213,-0.2355979115450004
0.6872701523340293,0.5236017819381523
-1.901203147970186,0.8757412686342202
-0.2891918053004225,1.4365745734364264
-0.9686581483033726,-2.5537796270210387
0.9269466930623631,1.1620231310891143
-0.30774418129056913,0.3288005299321969
0.7467513712468626,-1.9194534497828382
-0.37604546449364495,-0.20936005041713296
-0.11759184991891079,0.24704955794541292
1.3217292998098118,0.4861918220481669
-0.39986858518038537,-1.719061494571517
1.5158085664037222,-0.9603510559100169
0.18637083330336052,-1.6950256157942616
-0.46924982495239254,2.110468901790657
0.44333218787012646,1.1020910582118988
0.7179859997775677,-1.4233547173590428
0.9309571843128288,0.155248492566472
0.6637043170288298,1.8082477978392477
-1.0109593618458315,-0.5543758426390396
-0.2936188395253,-1.377310162667497
-0.29346895593344835,-1.6459775665832503
3.134387194094905,0.13080206171506814
-2.37082802321172,-0.8578809568647742
-1.824171369402751,0.1376514865339962
-0.09678795230877957,0.4741882313959134
-0.4839217736043623,0.95712275372715
0.12990216425596482,0.7813871284768389
-0.738218325448701,0.4689356629036886
-1.4684864460563483,-1.0297662703375954
-0.8282124943126089,1.7212643697428456
1.1805356648294365,1.6976632381006098
-0.19630470200788144,-0.6375019978631342
-2.088810392433171,1.591362725793903
0.18184227030165478,0.07933351098204469
-1.3507374883197913,1.2481676377802822
-0.8897477871284111,0.006403563824746259
-0.6040016650495773,1.1608281739852022
-1.2948914196439911,-0.044258432331388195
0.49905590912455394,0.1490705971598955
-0.18370523220204246,0.7795817678368694
0.1038718030698225,0.21208691031342577
1.5340230411598577,2.310935316614087
1.4779614789735336,-0.4292522936977691
0.5212764589501209,-2.2306152936396058
0.17645513245795652,1.1381359956471617
-0.4967767354622427,0.25289595509882873
-0.2558395241178538,-0.6921512872269283
-2.0168317100786437,-0.2722979055513244
-1.4266528835502017,0.2761918221730015
1.798174270770612,1.0823693976446673
1.109330695688356,-0.8227650714791127
-1.156455930761394,1.1582341164270693
0.602234988377973,-0.9631684441285835
-0.3959445762920131,-1.7110199950007854
-0.513443487685636,-0.9693622025345333
-1.7250069738885059,-0.9339264411772441
-1.1240424307616803,-0.8805985301272847
1.237409213476367,-1.5385794756169715
0.3053618087949146,-0.307960372090562
0.771854465120696,-2.2912754485829354
-0.8762868587566017,-0.16914464114934508
-1.0916917263700652,1.288019774538302
0.9068067447803295,0.25609585664051404
-1.396059850270675,1.1198285698105237
-0.29742713887812466,0.3572573401661023
0.2133098867980629,0.271543308011966
-0.8490923468022314,-0.46671047507578556
0.01889565891151675,-1.4200343652060798
-0.5583831215076308,0.20835680798821263
-1.7215124960949744,-0.6149007723508916
-1.7619024368362208,2.3618658074600547
0.7534701574230973,1.227652112320254
1.787539741035135,-0.19997811657119471
-0.13567256647960318,-0.687331123879794
1.0308702267236731,1.1096994829354594
1.3482465836017328,-0.037316271591942146
-0.3379825038363083,-0.43717304076274727
-0.8358436233416234,0.06367220194364165
0.2573257500489809,2.0456981494851876
-0.4079313930527751,-1.4571218516687114
0.34765870254739606,-0.7324061863856278
-1.3784233460682784,1.4177985310491266
-0.6875723909033808,0.6880891757106222
1.7342907563954282,0.2994214172746666
-1.9259080716270613,0.028828876345647507
1.3645212168465113,1.3465886309774175
-0.7130229785746195,-1.0350559355146016
0.8413941523603077,1.1175573923617825
-0.2672494184865194,-1.1369629065861266
1.0004400803088886,0.4369518801681074
0.2666595025972676,1.975087635988683
-1.7450335920053328,0.9668208999994587
0.7910821222584125,0.2803865055436439
-0.6328982219916351,0.02722306001903957
-1.7647837147945493,0.3443811170192428
0.21428737645885723,0.7594439338040687
0.22667824401847164,-2.4465573718207994
-0.7217926988929402,-2.0887074446237395
0.37735480506138575,0.10610003683167751
0.19705612991269808,-1.0985024498278975
-0.2518022898371816,-0.4907704454807938
1.5233525520386544,-0.8816006495637215
-2.27294992483508,-0.6993895245105441
0.870318521711604,0.21965851580152285
-0.9358838444562618,0.1023957547078501
0.34967448886046604,0.2649405629321119
0.2462355185801792,1.0666391924207024
0.40185039953199797,1.0359634946961562
-0.23392057234749303,-1.460253089025116
2.334692797201009,0.03632680731316174
1.6092347076399456,-1.9024433774404226
0.3858475610752907,-1.7499192796374103
-0.35645989368881575,0.009375646858885263
-0.23932477265631164,-0.7050717612004378
-1.814272057433137,1.0292558238452914
-0.5726302414301816,-0.6754612227737641
-0.12937799714581352,-0.030499055659983742
0.43057188927933016,-1.1581872433183007
-0.6625450902712825,0.6102775845794556
-1.0212981973598916,1.352405280119281
-3.2302893124091754,1.679857090925662
-0.4001646398631665,0.25017588426102594
1.566798332046405,-0.4019261688578132
-0.15743058982899127,1.0660342290091067
1.4345888699642784,1.302304486751534
0.6675005992207809,0.5877662464120277
-0.48596611254364747,-2.5507183490182483
0.22787412419056807,0.993755631973011
1.6108722201001024,-0.26213790489603656
-0.8887814459213731,-2.2500447719448537
0.48671528180033313,0.9901848830221673
1.2594963412724915,1.1544629607295547
-0.1990119204551797,0.38788283281006114
0.42363416424435435,-1.240057585348731
0.8949197294933715,-1.8245024834029089
0.356404679355357,1.7567409884790117
0.5120433565627114,-0.2513324246220515
1.2333237718093304,0.36377047889690695
0.6659858520723718,0.9546518291793984
0.30391907779969424,2.0450416883441704
0.5170350135228082,-0.1664630190801567
0.3830243868779284,1.0453898235525476
-0.25699106064612975,1.5509166146943536
1.4231478319350457,1.4074220400997643
-0.4914607254431527,-0.37807496495507226
-1.0491281313681489,-2.31576018050766
-0.01607103298452577,-0.7875562069601261
-0.30128935097672555,-1.2233480947758653
-1.0644903601513256,0.22781029156379695
1.705590126089077,-0.18541047015891496
0.3767535933983786,-0.1378792416186967
-1.5853363741343096,-0.6505719799559234
0.37828655745846956,1.4764730594707454
-0.74580198754196,0.7864942902655829
-1.5018672154188766,0.43685907564778087
-0.44208852437342955,-0.6075789831867522
0.009452967901373382,1.5371072218403257
0.9857375704535375,0.22688483170500207
-1.8826731657410491,-2.5402121859032754
0.32499095372610437,0.21454998853237217
1.1142962416579922,-0.8885774753348291
1.2698939200541166,-0.11414258575816905
-0.40682989329394964,-1.759642801898227
-0.3124375456377257,0.43023705602908463
-0.24542177379215616,0.25562175998826
0.11281132194078997,-0.23740304338705998
-0.17505788980731665,2.0350691007166
2.3254739084727696,-0.2342381994168823
2.093480471121463,-1.1247300889208278
-0.2102592696797544,0.6256003255750378
-0.9168118517288442,-0.504074852870396
-1.6430536576905275,1.174559128578744
0.21590296218312177,0.8617467689604313
-0.6436103047254546,-1.3407024831489245
-0.7302895812782765,0.39896288450956513
-0.09473594144987366,0.7984803314444259
0.970838944192327,-0.3444010491456137
-0.1956813420377811,2.5156655841238074
-0.08601605052076529,0.5429634349824232
1.5112995203840378,1.7629748646545456
0.5507245704906266,-0.6376470691426881
1.6368361466122467,0.9158345927533108
-0.7759781768032733,0.7340468666728857
1.1889721973989762,0.2197197370748688
0.24410714268412248,-1.5451751701134926
0.07329396044577495,-0.5984928174852847
0.2678754331846243,-1.0965169262835552
0.6724793968986983,0.8644845505085967
-1.0204097863671757,-0.8660502758553176
0.09730301174222032,0.22230770929605928
-1.6905924128114687,1.47297107303161
0.14296320862861006,0.9471306086673718
-0.13802114361669104,0.17970771212415737
0.4257081076188338,-0.9433006709271444
1.4015479362851444,1.8380779073102476
-0.11608282714961674,-2.1261746733658673
0.7386830408123346,-0.14058530545340941
2.057529059616534,-0.09749862627314722
0.7766307196067488,0.9608066198275836
-0.2498428558137072,0.47690602619570455
0.5612530343664179,0.054313985867946495
0.12668442217314305,-0.07978183488578743
0.30069240210934245,-0.6830397772602157
0.07607353321204378,0.5118626511606351
0.14082835447266656,1.318288977513363
-0.3462604353383673,-1.0484348001684036
0.37989997590829,-1.2224336713095731
-0.056697203372241795,-0.14595316687208282
0.5184583834710135,-0.06664462395054156
-0.3463105198885985,-0.26479948025387917
-0.7178038203173195,1.282209099155135
-0.055014966321597567,0.8603025875517993
0.9654343448199043,-0.19315252270045197
-0.24401259446432672,0.4206595007103865
-0.9407635250274304,-2.0155079920596344
-0.5058307803235709,0.9482123916491144
0.6406969695794347,1.2938500169704843
0.12163012296500912,-0.1918586980676541
-0.7149415560668447,-0.7129016659052955
-0.5245785195370913,-0.050021687772393776
-0.45230913158861913,0.09347849011724417
-0.958994062081272,-0.4456046690747137
-0.4574553254539802,0.42891666973785053
0.6067239162117638,-1.1392595127255654
-0.9061333622300005,-0.5751284118590249
0.9594405931546295,-1.8822531082960403
-1.4007211455012527,-0.7565856411391738
-0.6402793108339243,-0.4594791533357559
0.06437834385053919,0.43181496238731737
-0.13034767541057204,-0.4070634643961195
-0.28451352914505446,0.6060327385776719
-1.3658612353290542,-0.9511301131637775
