x,y
-0.5380072996955415,-0.26188018561645565
-0.05259087440848467,-0.6276797991651769
-0.446074957562926,1.1780901072630254
0.8988729849900713,0.07284002282925851
-1.3474264939678515,0.5198420011267078
0.9229053835353723,-0.0521898928291484
0.15703448569171014,0.2726475856427615
0.6704817281009798,-0.3804686884750923
-1.6034535197622721,-2.1995816822959133
0.6834257536566547,-0.5960164418269661
1.292395457761383,1.681444749702678
0.19320692163040284,0.021602911112170994
0.9766189546265365,0.5109749917258382
-0.3142738188045466,1.123744546796918
0.049624713590486154,-0.734660570316946
-0.9800689872602818,-1.6377306432130183
1.3584965922205117,0.9262817464724066
-0.7534367626124232,0.2268383471697858
-0.11951866650957889,-0.02836362961110057
0.8667176018706138,1.3133248441247758
1.2861506667087943,0.292189324813236
0.2270329396136764,-0.06698097496606517
0.2923456655877877,-0.2622094902776377
-0.8336190879689053,-1.3341221020268945
1.6831134395742016,0.5216847274091106
0.16010443760183946,0.5176714776635769
1.0359157123285831,0.5524779569166481
-1.4077035099440327,2.1799477574019694
0.5506812098602671,-2.511294787510867
1.4799996733111074,0.3388573343937878
1.2444072967017608,1.8558007229613962
1.782629419038976,-0.5725472799996764
-1.2343119676489691,0.7659386955930785
-0.31870436276989705,0.4832916988365778
0.4068080033831451,0.2450606897495622
-1.017348184964279,-0.435865431453426
-1.9063209888781862,0.9324735823866767
-0.805980217450228,0.24526854010304086
1.7974635275708284,-1.3595010386461417
-0.12441762885171921,-1.1158815031376064
0.3260953731779464,1.414572957389479
0.5628480514403522,0.42416896216429206
-1.8962132491509374,-1.0944082298186497
-0.8514846758286967,-0.33931000392244526
-1.1285116267231394,0.4149148628614255
0.9235999845198424,-0.02916442787244975
-0.5982872688589208,2.688912043463852
0.15264645098288657,-0.950317620284339
0.1056419607468246,0.6639805831797929
0.6905634783911222,0.9149879137470814
-0.608724939722709,1.7653243391685465
0.3528188769192665,-0.308426438295645
-1.3392746995420677,-0.6688693133122097
0.5295904574333646,-0.019605711845682366
-1.9443125903662242,-0.7750668130638471
1.3313215526907654,0.02727650776524642
0.9909030453283688,-0.348921186815522
-0.12997005395132621,0.9191760799561565
0.6908411968097077,-0.6528732724374218
0.5104493622463677,1.187795712734918
1.4399965572721602,-0.02747564878755807
0.014495077016821987,1.1213929812025858
0.7300579089138439,-0.05362075629662178
0.8640598395682401,0.10538697342455407
0.9393250858100314,-1.2535347233882117
-1.1856421139089572,0.6456630011238833
-0.9088179741605558,-0.6117056356784711
-0.551234927072235,1.414660105972438
-0.3455213373441329,1.1335631239720767
0.19921208735743562,0.48056924611184565
0.12183222228327904,-0.4903657911172689
-1.2194742982620053,0.4652927911445912
-0.15696155942411574,-0.6310553501802257
0.7819388505229229,-0.5987003781283728
0.710431498283221,-0.8899235806953638
-0.19225329220887152,0.34243586161293293
-0.2140193955484986,-0.364794364451463
0.7536592665267137,-1.9947290750549653
0.8675685358390901,0.6495502615589727
-0.3520532013386977,1.3891530502452247
0.5585005463041708,1.6796017211155538
-1.0288817989234746,-0.29865014954379127
0.031134909361265905,-1.2396390485289983
1.476527590805986,0.19553967722568297
0.38391232006267195,2.5367859116823186
-0.3084805233013334,0.9275665306573192
-1.686208502740663,0.05217968562344355
0.31811205266137715,-0.5364822634303101
-0.40940469315217937,0.3444596861095241
-0.2197886262291674,-1.154060453831733
1.2012926802275992,0.41657952137804544
0.2534696571079438,0.17039332275315233
-0.8123575338399475,-0.2927670178247593
1.0488018468713476,0.3976134077065579
-0.006375720526652685,0.3104166853018661
-0.6467409585803318,1.0706096917006254
0.614946060318236,-2.186732042461769
1.2605546104455545,0.11406611147011099
0.3026972480312765,-1.4426264868882095
0.9899860958784764,1.9348184399793762
1.2623412066655184,1.4710597449739906
0.006791607657056466,1.3161427035658206
-2.67044854148088,-1.0940794764480668
-1.9388649481439637,0.8523283689325304
-0.18045667271914173,-0.3591410287617306
-1.174284514713091,-0.1670971414575103
-0.03866827238303633,0.3533733169000711
0.856085747575629,1.3116139975948184
-1.3028748664317438,0.19156039447419343
-0.43269661570842266,-0.7081437530600134
0.1412405718086905,-0.6295530395922844
-2.2910235556772083,0.11265179355011122
-0.936838387842826,0.6722042816774384
1.435402095726609,-0.0425269244559286
-0.08215131665633994,-0.4444587902521559
-1.2526271801292985,-0.3474089636967647
-0.13184865739618531,0.6058239967697895
-1.8361777401038497,1.2452996186626042
0.3466951496847614,0.7612447320198751
-0.3031248924355638,0.6298052489675706
-0.3042732824958529,-0.045349345592092714
-0.7490964940168674,-0.9197166117439788
-0.5334732352013369,0.38533544410879306
1.0534061295470671,0.8053393098659877
0.02844255369035518,-1.7722592309108496
1.3434809530074043,1.927982175738705
-1.61047333336269,1.0502331933233064
0.6428400382056654,0.27686586087971216
1.2782421587945578,-0.5224094678198178
0.4461766126598165,-0.32376174795546847
0.9351569498889363,0.1005035149193956
1.6002223425474207,-2.103079267184255
-0.0451673729395773,-0.8891514827618774
-2.2604029737249043,1.55700789642109
0.8639740941569249,-2.467450805743761
-0.5122413595117086,-1.8780786628315966
0.04260279691544338,-0.3226377460408634
-2.716581991477296,-0.19403638098007747
-0.09178518975649702,-0.7188793861384517
-1.293324047870267,-0.7596619673972165
0.6871429722570427,1.2070730709590616
2.1722713846427277,0.9644205264785706
0.8169388577877794,-0.2308834170455748
-0.13718986646568823,1.201266942910679
-0.36780648022738766,1.0924842976794926
-0.2534933299820911,-0.3171637485488899
0.26544112555533866,0.6324008527453635
-0.5339928393876082,0.731080101907905
1.0374111503137189,0.9384829850129114
-1.6556988199944123,0.1546415711925648
0.7758766028245992,0.6276512182842516
-0.48091721193207876,0.9459269053979922
-1.187805978549677,-0.9344322588381707
-2.062865496767213,-0.046589847477055725
0.1530658929123207,0.3941555188611778
-1.8316407855725132,0.6349087236294347
0.9597789292419961,1.1054531387204976
1.1266455374435203,-0.4323802231707236
-1.25022117862616,0.5294050869498107
-2.2604014033129016,-0.3627120785344251
-0.35402394729284836,0.5832812133052683
0.9314473818870501,0.6517818746109748
1.2934913924836744,-0.6663375370109716
0.40023609836112956,-2.167125470421367
0.23617174719087938,1.0914433458283133
-0.7131353991816703,0.15638119712935397
-1.5637996373261147,0.9951668327751862
1.0354430313094154,-1.3889232300578738
-0.6352662569171593,1.2443337352270367
-0.8017137795703232,-0.19001233863001732
-0.6624036032233978,-0.9671211550021507
0.17179945832885704,2.4590965125785993
0.9241589225370417,0.2764960153699764
-1.2876167862504124,-0.19266095562739957
-0.7624536905707194,-0.9140804925372563
0.9815007717785642,-0.5856380352659147
-0.2669535976782671,0.974483494364023
1.3073866077746477,1.0976397731000134
-1.3255810892058368,-0.1513100889410696
-0.47431802010266966,-1.07435598442314
1.8841605050093242,0.9053812266035142
-0.39268774513683735,0.8608114068553928
0.9466599090971263,-0.5946210964921239
0.05998183058396373,-0.59046692336385
-0.2314922642910945,2.0085734259703982
0.15807628654503672,0.36284760223645784
-0.37437734223318736,-2.9162622104186706
-0.8521120620029111,0.891013467366324
0.560650699115413,-0.12721213222795383
-1.8204891217993213,0.680676204833263
0.6008129451152595,1.086548517327763
-0.1086548486961467,-0.6522350022133773
1.2653297489214723,0.23401747141242765
-0.22489631305223498,-0.6895755525500866
-0.19170790797983342,-1.2233084169179262
-0.756847107282903,-0.9048432542109203
-1.5626214675263377,1.7372203900281054
-0.8472655688144469,0.03905814779618211
-0.1959980998066882,1.24719605499961
0.07729100347050157,-0.5389587193729743
1.239460144069842,0.5307557528986571
-1.3875729326583677,1.6336403869894758
1.5465942567844013,-0.6092092480660626
1.0144435296756005,-1.0352339865151758
0.9345357450139,0.48206215233264915
-1.7904915868783573,-2.202953536657621
0.2408106897115076,-0.5437803235348799
-0.3138635970442957,1.1756686695859946
0.2624475059341147,-2.3010214937387072
1.07268557611918,0.3814120821861006
1.0125511008782515,0.8176510232918651
-1.0606125614570177,2.786834648566118
-0.5476236170116227,0.7518508307177354
1.6617711685201024,-1.0963977916510512
1.3660787183596805,-0.3582785969133305
-0.9674679325382567,1.4351323861717813
0.6402953064143623,-0.6970278215402187
-1.5704132554996002,0.6325259909808707
0.805873307110173,-2.570943936088229
1.0924058609068328,1.4978083044421804
-0.8512201274354847,-1.2512706537466125
0.22163958601229483,-1.307367930496207
0.30931422506884293,-0.9492760185744815
0.560901521867637,-0.49624697050598127
-0.8000507273870102,0.4787879530226402
-0.6114192864689029,-0.017789666070124034
0.331168524477176,0.15843801318729708
0.38981820809453127,-0.8430341565865282
-0.28824209894943525,-0.09133974255925217
0.3551252968708859,-1.4446185376627392
1.007862410824259,0.19382193519601204
0.8990866630144709,1.0634303207260638
-0.04971114294381695,-0.9435516102862149
-0.5213880116587418,-0.4489059516539291
-0.6138433652493193,-0.860462760108012
-0.2989741920324444,-0.3268362602636229
0.6057648389295548,-1.96895066936613
-0.01693054122879022,0.11763038253968672
0.28763551958403794,1.464496508052805
-0.28295702809751744,0.8413899864368253
1.460547974512995,-1.7183778023061498
-1.0210183628923104,-1.4192772860669074
1.478718512491339,0.6252306516873205
0.6888359138922675,0.13996280205154196
-0.757389664586422,1.2770347326952936
-0.20619408505957096,-0.4142533830769391
-0.3309014731994745,-0.1536987430425952
0.08163593904857055,-0.7874398864865609
0.07476285822925362,-0.07847863362910865
-1.1287450616706733,-2.3900317333392866
0.14086586453404537,-0.33830683504408765
-0.42869569581148603,0.30727523734696377
-0.35795460840369914,0.1756380370642078
1.277653363119788,1.2391056736274406
0.9060641196215068,-0.9259218217520041
2.6189073390840436,0.835233393983262
0.2567365947717281,-0.18314849767521182
-0.8856303097470964,0.20362153622246879
-0.8207052638292285,-0.8785368078203676
-0.17384155430754122,0.16553625690103713
-0.9777870776173495,-0.9279776901479373
-0.3992683668576335,1.0114314755749134
0.2126496094715575,-1.7790455910275726
-1.9262635899893252,1.683204502166513
-1.5238345624053617,0.8512269041353034
1.5131018559716363,0.7139580967456346
0.5711112136710079,0.36231535754387234
-0.8470328583675307,0.577277538139393
-0.5173972163351397,-0.7581060140964642
-0.4159398268893904,1.517577030738975
-0.18232586955063973,0.4490859335064394
1.0589641179091744,-1.5636086086110872
0.12139831681833368,0.8445464062296868
0.5661358131021325,-2.601923576117811
-1.6158845670338924,1.490253597535948
0.1105907576051561,0.2163016260149946
-0.36403034341148005,-0.6285857982247067
-0.6120268176786952,-0.9623854705567269
-1.0450484244366944,1.4817917436681216
0.5872731735953193,-1.1311756567097317
-0.03473432989846353,0.439543534885108
0.504676563576351,0.5616842840584316
0.14455865670649962,-0.4090466260982541
-0.9752245892137286,0.39651114584784714
-0.11359254575861254,-0.9656739951528585
-0.7091276216368668,1.6157767368988611
-0.673453460070752,-0.11655005671242699
-1.409827056136594,-0.05650362235465301
-0.2272062625030094,-1.9763383944398372
0.11503387937174961,0.43244387159769965
-0.3113059041727897,0.28985993238308555
-1.5423774396684442,0.4620197316063411
-1.3001879635931017,-0.12503919556048024
0.9594261074632863,-1.927049678862335
0.026974002151661153,0.3047511730067616
-0.6421251170252924,1.362341079233698
1.9223684286859617,0.35030052787331095
-0.2457352827050143,-0.5254069909502307
-1.4569774960648731,-1.5920129125309714
-1.5428211860985985,1.480477871452707
-1.854910348114772,1.2311375284788564
-1.8404703641444327,0.33867614924828376
0.9945319725096686,-0.9408976723361503
-1.429773915585812,-1.5504058634227316
1.4385662092996785,-0.2786977215226933
1.8813462372116243,0.7826649321452072
-0.8544778609209969,-2.4588872228284293
2.323999252207348,0.6676569037567672
0.24517437810890588,-0.49568380716826954
0.981252704843875,0.08501736614659773
-1.183546452879785,0.1302689043447974
-0.2943395520327119,0.2708813197539092
-0.06506572243272535,0.699137188494312
-0.7090389348008151,0.4159661767452989
0.9900641553892916,0.19002552103347892
-0.2415343920394451,-1.1852394442482685
0.6319944663756777,-0.5081423127116882
-0.42689403050458463,-0.6314197536926164
2.0477943362706452,1.8162731994474834
-0.4915844385405376,-0.5536729729862021
0.5195717622809998,0.12099191882809275
0.04456825908845265,1.3267629152330536
-2.249796541699017,0.21933241503865877
-1.2076490499231178,1.0848952322453718
-0.13009445319407445,0.4057552340969138
0.9160282522142436,-1.4199174072920135
-0.993135109996114,1.1525644758412732
0.7411368871154697,1.4334452627126153
0.45730080729610123,-0.054775808034067
1.556913140631938,1.8467736414951954
1.2652213494246696,-1.8734744663642422
0.9667822129389853,0.00762814766714521
-0.3499111651993817,-0.8356249654189889
1.0639758474658316,0.5953958361763219
-0.3842242583488454,-0.6577458515599515
-0.4994725960408607,1.933715824682247
0.6358941237488177,1.0439989344246934
0.5721881821571763,0.4271584472242178
-2.320635157463834,1.9857156775345988
-1.087714837445058,-0.36170403453235633
0.6114179397225465,1.2904402563703494
-0.5065263230819689,0.06516178307696546
-1.0746213832324205,0.1966156059461266
0.1483348986404729,0.5772933142843837
-0.7190577961271248,1.2891027515689126
-0.2885039348937698,1.1192501499894152
-0.8551318758200639,1.6925783150891451
-0.36127783714610184,1.0166327288418882
0.33141629123501,0.34801059230960335
-0.9209063276596323,-1.2242594968534586
-0.17423856149022088,-0.5640559565273342
0.41779383714681523,-0.550830106369043
-1.4207912938119862,1.0383655658858166
1.805858744251527,0.30913339469349765
1.1383632031878819,0.1476606587773627
0.2848655011960446,1.092824882805213
-0.455130957052452,-1.1278533667721593
-0.006344890500798768,-0.3111917947312064
-0.5475994901695527,-0.9153200275668643
-0.1929841593992749,-0.8452811396537546
-0.7790533600883904,0.0067654904748006145
2.0340087872008334,0.2287717169024307
-0.3625811955171633,-0.5275581880710957
1.1820189380137114,0.04547428277503652
0.5290593093699824,0.5508819284073451
-0.19195063134848042,0.45496133708228986
0.671630273811561,2.2893819694844115
1.099077076246492,-1.3614646202829208
0.9183840836657879,1.5331949224838761
-1.183717365682131,-0.4585106316425599
0.21217338589611587,-2.375783981186403
-2.097159242280819,0.130130647571784
0.1863920226574303,-0.7994991036766951
-0.4668122162371134,0.4849200920138114
-1.0812712384412646,-0.969869077006779
0.9760708142764468,-1.1369928505776352
-2.2010549259584815,-0.7287574397573385
1.6580892034400083,-0.2218190847800436
-0.5583391783229135,-1.7182663848644164
0.9249398159829738,0.6566134797331167
0.38045438211672356,-1.1675379874664706
0.9511283466592247,-0.8051004984653422
-0.5470893428956283,-0.5591695036416546
1.059117496805156,0.6936906957879432
0.4758161248721388,0.31782922596000845
0.750192220585239,-1.1946851541903754
-0.08280696561393541,-2.1299489791642245
-0.8563094890960172,0.7378590910187024
2.374428018090116,2.0004265018633585
-0.9046983954105418,-0.11463978660951006
0.3270769342591728,-0.3173436991359931
1.356117379308173,0.7139425903309641
0.800693770984011,-1.142511201754743
0.5336264097847423,-0.40595668305855337
0.46949209971481265,-4.376311514308739e-4
-1.0681495857718082,0.6924873205449086
-0.1692137403850352,1.4704743122191373
0.19850007296424493,-0.1160798457976074
0.08228162971168353,-0.1550556562932701
0.8143339536915642,-0.5104230872265202
-0.5290402587612452,-0.71045348176761
-0.6605094150735622,1.3394449643091904
1.815516541094883,-0.2917567021708297
0.4266928389657759,-0.4521851930444599
0.29567079181781897,-1.6683272186094666
0.34843277212087054,1.1516797977020181
1.0877815050998014,1.2114759145523974
-0.2579080968258925,0.23486340885013596
1.350992763039742,0.5765581631716276
0.6025643934393743,0.7425957826103485
0.3582635464792462,0.17795810633575185
-0.14808431960866525,1.366323067260466
-1.7142240517003362,-0.9141515245270849
-0.1273469682079196,-1.8912528403763704
1.1240418136423849,0.2744081493210026
0.863374588369018,0.748239042271994
0.9779549114722184,-1.6070866848246719
-0.08229182857271972,1.382303153660023
-1.0137081392097458,0.25458671535265515
0.7794750610735285,0.32254017427725523
-1.6815107484003322,-1.3617913131552981
1.418203491485208,-0.7482768764507353
0.2025015568180971,-0.9998386380742545
0.48381891483987877,-0.04935816794350478
-0.0667659230131795,0.9339051187621135
-0.1999934297178483,1.449744527872646
0.7093440177778491,1.2363782231647789
-1.0066772268330026,2.074874167093573
-2.3273689494284606,-0.2130405251333692
0.07860126967253273,0.05802192331221209
-0.9190788067967147,0.7577157877433337
-1.8292133811217857,-0.5958600504798952
0.027207321999159973,0.3253008870453945
1.63658249287388,1.343788594697187
-0.47336777910460026,-0.514889500254809
-1.5656956886037179,0.8130375239618924
0.17411267513759768,-2.004395412858198
0.8186735556016724,0.30894120497275135
-0.5326515169116134,0.5717802174517116
-0.6447796929390555,-0.2913370922787478
0.4709499547898678,0.5974185296294926
1.246236835370616,-0.8499652398381259
-0.016021703646091737,-1.0315586235116407
-1.11589600232253,0.10886036575463075
-2.0566785203059634,-0.7833622750934649
2.1516995370618086,0.9749390709294908
0.5235322652583229,0.2584401584504502
0.01739817224588822,-0.2659110100835278
-0.5574068768018056,0.11473646075284781
1.0810742823508988,0.20150210236332314
0.02912233062081734,-1.05715343437442
-1.1333521762263385,-0.4752201356834044
0.4401501941996366,1.459391238793998
0.3029929928828541,1.2085937484677154
-1.4713611088046854,-0.29344666662154456
0.01701461750953786,0.5649532543085289
0.3532807279547845,-0.5687857909636874
-0.9814618670578557,-1.1016593662475838
-0.46905137329096275,1.4280119282796822
0.14062323575101318,0.3151411696261681
-2.575136983684556,-0.33211899266881506
0.8821229485158428,-0.6978449178093444
-0.17200320954281556,0.7863655795968234
0.11933278053579463,0.7799736525524744
0.8804313302209595,-0.14543281612630718
0.8297708213105996,0.25848836069527803
1.5005004044419572,2.610857865650354
1.6028345724867394,-0.03146384625320675
0.3688737379737317,0.37416241563897273
-0.6067552396379583,1.623621450324928
0.8170795999482717,-0.9052822631114419
0.11826755328677449,-0.4825687501326249
-0.5648616098625818,1.654878808847189
-1.3438071955979878,0.27175122115357137
1.766689485499877,0.5068350886997218
-0.552540451042849,1.4681830866217833
-0.010432792244616875,1.2354618544931861
0.05711191383122978,0.6330394711838615
0.4166662417609883,-1.596072775380225
0.4883591118646739,-0.0317166312535919
-0.1803465702614765,0.16094251925916372
-0.8349132016860544,-0.9028394000583613
0.051484333369182025,1.609862179968643
1.0510403242146615,0.5896416660414998
-0.7649934475591876,-1.1828021766100936
0.460973887153551,-1.8940123536219464
-0.360484380880844,0.7709706517696086
-0.16961544397631428,-1.0913982991855975
1.4298580407760948,-0.6552197431971923
-0.3052932540435999,0.001619561377181006
-0.0014599632164906595,0.0777230864381788
-1.8002589161930072,0.46596070083936303
0.9747199466527989,0.6324356349644877
-0.5282786194907919,-0.7244241494955743
0.1950254172643058,-1.2552114199247661
1.4982347935391978,0.09832956708869055
-0.03474859714938971,1.1984620213887558
2.059674181661257,-0.6346803409743073
0.4854695823935536,-1.7241748680837734
-1.8447326292416553,-0.6676413661531927
0.8722730236624721,-0.19211567647284777
-0.5521466159809881,0.6029286457118498
1.5135768892235357,0.5178032176652547
-0.7198020471040822,0.8512108193158254
0.8518200324143145,-2.38019392744001
0.9060602343386768,1.3437464482621662
-1.0472714575202544,1.713844391051955
-0.6629850892221961,0.8874364398823624
0.9973449453819695,-0.2898617566071063
2.210249336407065,0.4048367369858357
-0.23847623256811987,-0.27568449141319973
-0.11424086833142229,0.21109701085024796
-0.06185126535332548,-1.2418950803498883
-1.2402885999275861,0.145775905238754
0.5281163782537319,0.8770711053367463
0.0775938355237984,-0.9064559328403409
0.39653068967805055,0.2714954855090498
0.6693211241090534,-2.0438317233217034
0.6951452916259289,0.26189705530729773
0.3013283152983472,0.8990807803749825
0.4598263454325149,0.7092011805661542
-0.286205876510091,1.2286288759629267
0.4562747353078852,-1.6188730864149574
0.20970837325727346,-1.2607510077058832
0.296910587022607,0.32919827506442556
-1.1082653934453728,-0.90444802108849
-0.5451456293994297,-1.6613278817594817
0.496222267369061,0.5660462937208267
-0.3284509532406455,-0.1079333950798649
3.1970477970859665,0.4467048580695305
0.5075208365103251,0.9087252004860515
0.7785618659403727,0.4178908139973845
-1.7353848781912347,0.1574706005931378
-0.26006034944079226,-1.5427271488475702
1.8055275279569791,-0.9515757164263143
0.7278945617839047,0.36564824079309166
-1.0675821475116853,-1.3100682822153438
0.6531412069255383,0.11345472743078779
0.16038108418893673,-0.2289448693575864
0.1967609183222464,0.5827700653439407
0.030863918380959855,0.49070444939424795
-0.17401469829530505,-0.04561736164713509
1.0486466011806341,-0.1515346903692216
0.33312144457535064,-0.8348275547932567
-0.46750903560150764,1.921087939604442
0.4066932347069689,-0.4007245045854538
-0.1560935755791594,0.11531096408869625
0.02055276296702151,0.3776279747559541
0.5559561541422642,-0.30619378628193794
-0.0242508690932324,-1.3809216256200092
0.4545526133969433,-1.177835643745692
1.3109295054100358,-0.07432151452445497
0.4041232301811517,0.5900574071546312
1.4171616830831153,0.19815056547768561
1.1113122596095013,1.2162429905327434
0.21048442366242404,-0.6679396359932108
-0.17573278744225193,-0.2291830755117207
1.1016206332335796,-0.0833055890498817
0.9643204102800497,1.2212460229924087
-1.5058344874242438,-0.5022716056729809
1.181464391414779,-0.7665552558685478
-0.9557687954100755,0.899727043274407
0.3413758174133585,0.9475331757340666
