x,y
1.2590279008518728,0.13757681145059014
0.4737245514046097,-0.22005788864830036
-1.7432439228904648,0.3391175970021073
1.2062671168418129,-0.33786558018484175
0.9258181412755823,1.0001636901021431
-0.43222449481011915,0.44144816846069324
-0.8492277867961259,-0.9250372403879717
1.0806854965923491,0.5133936656105881
-1.1632057267187363,0.4265953145727528
-1.805212974573169,-0.7063673998161146
1.6213425363365497,0.2165258286686405
1.1889673965319187,0.7640997000472394
0.11787822392153482,-2.221982411349088
-0.16880147407412602,0.2559436802315237
1.0635544176448448,1.18785203648362
-0.04947819469697153,-0.572417688511765
-0.2909701400143599,-1.722885842435145
0.15654477495954128,-0.7886378655410833
0.7141294345517202,1.1848429327487597
-1.1135223812891062,-0.5503823187745531
-1.6961381285986896,-0.3455510550428357
-0.2409273339321515,-0.15484885457774783
-0.7329073955409765,0.5058179626728414
-0.04156029278089507,-1.3090892322428709
-0.48630736556184856,-1.1409369579182653
-0.5423464232291196,0.22223752381134343
1.0800840864743062,0.40188111814322636
-0.8437771433027779,-0.39280912831245707
0.7017843605646726,-0.8563512037382199
-2.1295975819656334,-0.7572589840477061
0.3680933220937594,0.5925145947984626
1.9652513467701505,-0.47993362528254807
-1.0974882325272652,-0.15086978155564876
-0.6027581765195532,-0.6291443267063755
-0.30638158696105455,0.5990688245172778
0.03171597304318545,0.7741301678947071
1.0415669423880156,-1.5853665665867893
2.2506358299512588,-0.434792558887791
-0.7031482699668652,-0.69824969101726
-0.5820269657313059,-0.15191107204553023
0.41762933143946,-1.9067128847323547
-0.07929396371901294,-0.13880814115778142
-1.529725677903533,-0.5868044157224953
-1.5748168858046776,-0.027175759968306203
-0.3026836517829664,-1.4431784068524454
-0.23685696281724755,0.09711839288923702
0.14749984688085496,0.25466392722363346
1.7562787667659876,1.0442639285262545
-0.42577122124658695,-0.31832893132891
-0.22151652114343626,-0.8092831753195534
-0.25380129573002524,0.06269946837142516
0.04158946057349498,0.1254623038876538
0.6973838253309951,2.1450060928743833
0.39126805415189897,-0.13826832171619985
-0.05413640143323323,-0.010762644211617463
2.3328431584002165,0.08406193573808955
-1.7222068867023113,0.3143167994453234
-0.5774009954782212,-0.7486749411277389
1.168268206863776,-0.3653823937337872
0.17684133925780618,1.2092734586793854
-1.5765404861826406,0.3384014648701925
-1.4332688593717753,-0.4141029227468985
1.3431296634792602,0.45161239115292984
1.1580436879501215,-0.1856963177116435
-0.3345213200812292,0.2096705095422281
-1.2347585307138518,-1.1088623070530004
-0.6148115470084468,0.41860665391889934
0.08443359235683615,0.9709059017193826
-0.4311481223340632,-2.086545502494124
0.14189593388289587,0.9533192057459619
0.4356742127273451,-0.20042835340139425
-1.602667497991868,-0.15901486357019048
0.21209092566515692,0.0418280344958456
-0.5405477949541723,-1.9027302025033443
-0.7349711244247603,0.2805930043077823
-1.2969789836209795,-2.4485809010160544
0.3589102025961077,1.1173994833771546
0.7267904061275994,0.8142616169096984
0.24290924433718208,-1.7707343802842421
-1.1034295199894695,-0.9697912911154206
0.5821995509794046,0.762762083419794
0.9772389952382129,0.7421187888996166
-0.7604636496745254,1.395548414872406
0.05475603209448075,-0.6197297730392959
-0.08211620433249597,0.08142052512245457
-0.10548814676767207,0.2635821582658236
-0.9471831011955325,-0.8742830513211629
-0.8268873935482725,0.842429774608957
-0.9710604593888856,0.6839125039457252
0.08991174942348569,0.4167225721303514
0.7055231303111463,0.7153290903511884
-0.22509189757622927,-0.9876527549789416
0.2772887379782688,0.3795592591760951
0.479479656731423,-0.3654572980703199
1.3607754042747309,-1.3901909290723098
0.08612397734865454,0.8877105820339324
-0.9806619623891171,-0.608877137231783
0.09216911798034769,1.2814955191259048
-1.5484571259672932,-0.6435490233310526
0.002361118523026878,-0.04831924502537909
0.8108272906000827,-0.7954658763819434
-0.09725589975243613,-0.7130149790209833
-0.1551503856015817,-0.07957207137381644
-1.3510390438657287,-0.6376309954481025
1.3042226654099962,-0.6649562539321395
-0.575305723668041,-1.707247920052786
0.2127881380942863,-0.20339026844739852
-1.412738044965892,0.024313324479088908
-0.5385315788135164,1.1449584050044168
0.3148862584975367,-1.4382534076429034
0.34167898381598694,1.113862742065946
2.426057201820733,-0.11046407683535085
-0.44291354595963717,0.03795432139526707
1.6693671537017638,0.05798340333897533
0.031549886769079195,0.07766925965787076
-0.501290274020202,-1.066715161511233
1.7307095370536985,-0.2135908931907935
-1.2662123745079716,-1.8289932544249234
0.3105018119844826,-1.694007077190425
0.5865326660062877,-0.5526236699285799
1.5902243202838657,-0.5217898702991159
0.35292828798282805,1.374920588326562
-0.800851913388674,-0.7394164769111743
0.14491268772282023,-1.3778776996446858
-0.2540738349677493,0.6222379051335992
0.09244769636188291,0.34291688521125274
1.4779708924205321,-1.2685425057232218
0.962144698084718,-0.34301018420530904
-0.9481594390048357,1.6771235738548764
-0.2725008552175153,1.969405946393074
-1.9487820937989577,-2.504875555797959
0.5624963775798402,-1.4859173469014255
0.3929924203207648,-1.388699429907244
2.0138374650422417,-0.05242269836692755
0.3050417553324488,0.0013138253614802962
1.132488324979239,1.8556910481953381
-0.9372893266921181,-0.35319810708381133
-0.23458557365162158,1.0809729294242973
0.6487907269390519,1.9737202286164557
-1.5900487021491323,0.27700357911402296
-0.19642892897229,-1.6839819196803358
-0.14147345722067403,-1.2030833014994873
0.553506788854676,-0.41260893157158024
0.06360889897131317,-0.5706889921470764
-1.0769137600976748,1.443997783556914
-0.8613012316975035,-0.8261603071817653
-0.9513604741502281,-0.8192441355928884
-0.07972841414487405,0.3118983461447737
-1.6008832071576973,0.4558612558320221
-0.1356294119449751,0.30236108608911505
0.513145565655908,-0.8261831216712849
-0.9798400530616459,-0.014679005843365551
-0.48895626795212555,-0.6519766696938512
-0.2771097701805499,0.36854166403788846
-0.3174460783539767,1.2499277387414938
0.5583217523437841,-1.2008370593986921
1.1263646073707394,-1.5851326094419642
0.6711221684319552,0.22205311121179136
-1.214671159843578,-0.4063303260187372
-1.3056463168869554,0.07384201484574154
-0.57886565037204,-1.989622180188401
0.5496756385240923,-0.846017975543405
-0.8508694605437234,0.4873505579705239
0.9804390274726597,0.23311710307237207
2.393489403109024,-1.0662565542850515
0.4179535138252157,-0.35254457766380953
0.0824281991958296,-0.21339991692525936
-0.8746878490622102,-1.672929347889624
-0.5553985732709624,-0.9246101313256558
-0.7291769815518638,0.6031895339773046
1.9604096106674267,0.16200507767169794
-1.4320299557370748,0.9423947959964275
0.9907582786904807,-1.985780002640424
0.19309557654833925,1.0763288188001474
0.3898400171777703,-0.08179231701413753
0.8514819859981447,-0.8349413006226358
-0.7099767770182257,0.22802252406770845
-0.991891620161609,0.06874498503496182
-0.7846636823617504,-1.5183873531973546
0.06726105959640216,0.14630273146874398
-0.30843667514471707,1.241779699834854
-0.06837518397115833,-1.6809709443749365
0.7962747305425937,0.9628011270532763
0.050448437592012674,-1.5915396852970416
0.7953573981065183,0.39560707136755335
0.2892468680545739,-1.569897488691985
-1.3877715642298472,-1.0072465960911008
-0.5844448026457736,1.9247490522848358
0.053247854449027174,1.5340756947432892
0.18913708177450758,-1.4262542622720824
0.04270712782286764,0.6924928058480072
0.9388825953209419,-0.8881306928947539
-1.2281239412445077,1.3248396596011702
0.024599346891964892,2.2174437051454863
-1.8437142164308025,0.5261097078530648
-1.9919164440834112,0.2210762923246151
0.2121984113301555,1.8085144223290908
-1.0403959345798566,-0.14403918876771996
0.6190359105576426,-0.9650105544029518
0.06261383464364963,-0.2340587327700174
0.29660314130140086,-1.8203679942932829
1.0772628046384154,1.006990887074951
0.7553371356279833,-1.547607259154194
-0.839348565169558,0.18241949139489072
-2.354014481990755,0.0038388852129031437
1.4433143835179245,0.4217609345550304
-0.7094831714971183,-0.22798149265874262
0.44692747565164664,-0.5527266519767575
0.42952820033526473,-0.039463968139486855
1.5674125372942829,0.6947663551264075
0.9396276710753051,-0.26641301016104885
1.5868740458342319,1.46298693066689
-0.2886144802926138,0.21238820445167253
1.568839768111359,-0.16864288619205908
0.38256065542927586,-0.4948500823233286
0.6571839223122802,-1.5052630602947592
0.643228769530653,-0.13051304770237493
0.8943868280207141,0.4712388999868357
-0.11186146879233398,-0.09711652876089519
-0.1853532899048193,-1.6787282797790961
-0.32631926810081624,-1.4796140393000612
-1.6224751305767506,1.9192140758019607
-0.5096502060838861,0.22229680998387677
0.3687715920173891,0.5268823622112995
-0.4695473657431791,-1.5807952102422316
-1.7402911963111904,2.1017495830020043
-0.859068348978794,0.32431242858464593
0.09743435511935183,-0.6024302389956169
0.35683442441070023,0.5203629054598953
1.0302151602275604,-0.7946125660563967
0.6626974740250876,0.44032530197952674
-1.2721372004173277,1.7076944196322412
0.9990241827343098,-0.26689962959496905
0.7784343429636309,-0.19268495240266642
-0.7649363868385278,-0.4754158532167162
0.3195330599364415,-1.3493393095833484
0.3788727241122325,1.677853032278556
-1.8349602517076657,-0.9843565450583646
-1.5143431877746028,-0.15279373935392757
-1.488619763539794,-1.2372463020254236
0.4236874020866988,-0.621557462245949
-0.1257890020677652,-0.6983716805952382
0.14813203874006753,-0.7009071381268516
0.6529414185299918,-1.0746754110196126
-0.32506191324250705,0.5648896070427354
-1.5336078151016481,2.8065043446615165
0.08581045989106353,0.8688427990677958
-0.12102985792798489,0.6870808039595062
-0.21429642040128966,-1.124679179274594
1.7682061023580766,-0.8742686396680098
0.5309197703878222,-1.777352587555313
-0.43278747092943365,0.5036060082468795
0.2778607062715091,-0.22414114330397528
0.18764087177631156,1.042279359147896
1.260615727462133,0.5632456201930935
0.19511447522359365,-0.3726934978563075
0.5288580360049425,0.1913150448190538
0.2499295897159675,-1.0528502097161605
-1.4877731933512561,-0.8156233508194475
1.5727548156485696,1.1296380391704937
0.038770488395677455,0.2819436006754209
0.2898320006438382,1.0082884277785675
-1.440797884720206,1.3383303887393434
0.06654399481458875,0.5967572386303229
1.2202854822527485,1.4841510801643536
0.4742971031039748,-1.6807483341233282
-1.8229836894860032,1.4895012245691894
0.4458364488329757,-0.14012043571552013
-0.7640221772127155,-0.8445561550130662
-0.654088195854711,-0.6284297382631202
0.7275990083818965,-0.27968812610759364
-0.1251467944212602,0.9319939708841352
0.1717427942520091,-0.9707603578800479
-0.3055952655158001,-0.024579763064572876
0.3910703809481715,-1.4740543911010886
2.2971240615753015,1.2140283972496897
-0.13462429229114264,-0.7744371183216948
-1.4102203078671565,0.07383468790140958
1.0005900701487613,-1.5326775190558355
1.184580115567278,-0.8046780457897866
1.1685869051726696,-1.880003738910999
1.0451250414101378,-0.9336802075360386
-0.08041866267590018,-0.4142268471062197
1.4785043899044337,-0.9574152737600449
-0.4963486491658484,0.4502445438884828
-1.7049350690205476,1.398087019450248
1.555919909448715,-0.8297240303555644
0.31580191355804066,-1.4041590555777408
-0.09743095917536598,0.03291239581966376
0.5077605103926405,0.06936095602329864
0.8344670432045165,-1.892545218690216
0.4611271187136906,-0.8641264156043281
1.8036082759825125,0.11891973779280514
0.8279651482088215,0.6068737318733181
-0.7174232244029665,-1.5892980848353695
-1.8304706363761412,0.6047466609570631
-0.3986206232470608,-0.6012006747506182
0.20044274285635147,-0.38336383399235757
1.2596407286803597,-0.5288743260031703
-0.0221869663073739,0.6194728102355771
0.4696564954147064,0.18750224886327208
1.4489427804123658,-1.660018368160061
1.0829321671098369,0.525497564573007
1.2768755141188175,1.094591012315592
0.9119339847554437,2.5124381666216187
0.5448106313506859,-2.255032160831637
0.4854760581525224,1.7550209264658903
-0.39961616886051854,-0.6555803508085325
-1.1154901002630218,2.5953723143307017
-0.6838895935743736,-1.6091586661358186
1.310932267764486,-0.321888830883644
0.6701705523753373,-0.9312741215872088
-1.6140358309863585,-0.7486480217673652
-0.10152940196927844,0.938061523271192
-0.16283029751817066,1.0454603001927623
1.4458739381487022,0.6287513511252769
-0.695693197505301,-0.7545706367299759
0.9750866586479289,-0.7969425556191578
-0.0709799855623128,0.7061188057095191
1.5470394197734045,-0.06518720189595459
1.2248275334016239,0.5800111857688938
0.14333432031150253,-0.4558962326281949
0.31299886546856215,-0.5147133303420766
0.5786629041706604,0.3811783614708831
-1.0561992278936867,-0.48437481515662345
-0.8513059653520398,0.8677837016859128
0.5505266159866221,-1.647614309647122
0.8190633144749607,0.8946161221268417
-0.42294093328223914,-1.3732399965057716
-0.8747969838838153,-0.5252167795088513
-0.32531618135801904,1.2654067932821456
1.881087988181234,1.2905208412836193
-0.45361091622608984,2.7463138335206003
1.867605712911807,0.34568457149189336
0.23456771458092904,-2.473888467998625
0.7060342639929228,1.0354445837476967
0.2451123115181049,-0.06289636232175559
-0.8908804380971476,-0.28002150864389236
1.2804037268592623,-0.3939251176730479
-0.5110260769910464,0.061237054220859496
1.1979229616433158,0.6331452131653997
0.041035600869447644,-1.6594303823825491
0.42412602104603153,0.31393835249792107
-1.5432490013831552,0.854934692898329
-1.2601699250516611,0.9679765149729748
0.23728688209624,-1.0264873582149632
1.1618415972621643,0.3736566781337724
-0.1715065583221752,-0.5223529058671713
0.3990174389901639,-0.05622664608928816
0.014021776974888328,1.21159900089806
-0.0105652621890454,-1.748128182562032
0.17105075837384973,-0.27618638421655556
-0.1607104994893097,2.1908093411268714
-0.6273815587877581,0.42925400851024165
0.5412837480853946,0.40792947095038784
