x,y
0.2268029740094171,-0.6196716979781468
0.9442231147203307,-1.2260570486916154
-1.5481013865072146,1.4549215306180163
0.04714052596115284,0.3354268485652019
-0.08879512589714875,1.3268455125727174
-0.3560772188996159,0.7494680231102991
1.2861794604460133,3.735720008587662
-0.19100646865817017,0.34075662122440714
-0.33991944683249425,-1.1038612738812608
-0.23259753651038673,-0.2137951815172682
1.9574653513053912,0.0950808503253101
0.5104598525291691,-0.853542616566305
-0.9383154822790696,-0.3025189499864857
2.4894484671389754,1.0215139945172456
0.2549812218861939,1.1627091223617627
1.056112502473271,-0.789268485352439
0.6312715837048579,1.6215619510088939
-0.4635232319127386,-0.21849431054870494
-1.2636778721261983,1.2225062042102508
0.21199826484670306,0.11825244359999491
0.023708141583485883,0.340078928534289
1.1521311705385915,1.1483256836428335
-1.101994936149236,-1.6525054710406313
-1.53279480635088,1.7435916190750937
0.6322242756224092,-1.4823068808568318
0.026280271769654185,0.6879915613999025
0.4194397051399128,-0.013367839091761315
-0.6842713948508031,0.6571246412399103
-0.2909005205553964,0.010072327368166796
0.05733435864409965,-0.6881114876664491
0.9010938304814625,-0.03450910251310081
-1.0608784836706249,0.19910706431523356
-0.4377652386759184,1.2814906842178537
-0.7011065472735415,0.3145006283439936
-0.9465506055936508,1.6589859541056093
0.48060280194619065,0.9860937561758518
0.652994046011549,0.06838921162595639
-0.27331319326681336,0.12049275614998088
0.5608048317411576,-0.43659293494880713
1.5209362287742205,0.3395281431678884
-0.809589281177271,-0.643337401058195
0.37661403120641185,-0.25924263911575435
0.27745884065589316,1.4213549789856443
-1.315164967879907,0.715413265128147
-1.5736592573840384,0.4476022301208965
-0.5547999899783642,2.107728790403945
1.2460555647924656,-1.3582861322316473
0.22535889332926307,-0.675434333879089
1.1345747865258176,0.915640757436833
-0.6426175450274267,-0.711207123580725
0.019098180921156064,-0.7425352116905319
-0.44966058861361047,0.2688702497238747
1.7023913629207592,1.7711840443105766
-1.2417616664190758,-1.025076399286823
-0.70597804661829755,-1.90971405754702
0.20742334805312065,-0.5061642972628791
-0.7727470589268708,-0.5354871586832872
-0.5290803900642015,1.2454613288757337
1.0709915243730301,1.1543485807490987
0.7016636434480631,1.9731362648206479
-0.15027482419012478,-1.2321992201529162
1.0032506862676476,0.3116966429393025
0.4584463236030587,-0.2835945571477519
0.6458779160618134,-0.8357914304102949
0.09881833705267372,0.35470389363911925
1.1242525897219444,-1.1034168038043872
1.5479381578316525,1.8370324368855722
0.12480235982378196,-0.1951643920439956
-0.3277922004042132,-0.8718732800761705
-1.3976302581947464,0.017439596148731727
-0.7876584862071552,0.14937255993004506
-0.8821271828467977,-0.7089618099011058
0.7088207189514912,0.4255066146989195
-0.01891455676170019,0.8929693479297773
-0.33961298416801455,-0.059637280288050674
-0.6254394783596704,0.8477555045956092
0.4278172400088893,1.1240802827578726
0.24296211904019255,0.22699497168891128
-0.04535841879298919,0.7516719002085008
-0.25889111493327244,-0.15499402712385812
-1.0367566738312561,-0.14314497646007082
-0.2068691406507584,-0.4694727042088916
-0.6109461254994848,-0.4237033852002721
-2.013622665203113,0.9335281525620764
0.3138584747221226,-0.6736913695199529
-0.27324532419881103,-1.4878980811506444
-0.12475415753985092,-1.2533577372402727
1.8310820624324473,0.6942306880814372
0.20680414107031317,-0.36365254736888325
-0.36587134427575585,0.30082478985721167
-1.321616776722192,1.4729498616353103
-1.1818159484813744,0.976721930048281
0.565575540594469,0.20555587286501184
-1.293615936630901,1.6739023327903415
-0.20690502866210544,-0.3940420117371877
-1.0569841637492416,1.0210433011728173
-1.8332939097371816,0.8847888806034495
1.0320582891983887,-0.09098399345266307
0.40687509019007656,0.20975656963343145
-0.06640112899981006,0.20901935971727328
0.04506513732865502,0.4457499757653835
1.3184809688390298,1.2640600196043832
-1.4875975464093831,0.5579020685560945
-1.651803202523303,0.8584786252028467
-1.561365685924276,-0.4110786523967615
0.12158367369732416,1.5807136746117025
0.2714940809573675,0.9481059530198193
-1.0885038131178197,-0.07363776886918785
-0.5561867128905472,-0.3141228755989508
0.28103899328696746,1.5919498470680227
0.4846725658213534,0.42787007706741115
-0.9466118735086255,2.8372583389676134
-1.4848716978046879,0.8578949754794205
-0.4141403055008721,-0.2376053680347901
-1.4317413543636728,-1.2946927157057841
1.441986805029749,0.39425463415601497
-0.21197885465359156,0.08843995807148625
1.3390511272828975,0.629789732032121
-0.057266132596916895,-0.927764256440744
-0.7544025253161656,0.8181456870860712
0.8168884430963761,0.8681520248992383
0.6072808666369331,-0.39479020650535784
0.8510676891344154,-0.23869947786548712
-0.06273242145459285,-0.5560187855535569
-2.3929706785921523,0.022389529545798408
0.1182168395972078,0.750844031241853
0.5155704412825117,-0.014128875577078138
0.14795920553981545,-1.4192334789930954
-0.8857255930200401,-1.2823615855192154
0.3691359892870318,-0.1633042703596905
-1.1389051479961554,-0.4255982252381004
0.23329664964886276,1.0103724243851087
-0.23832648314721938,-0.46222591708811483
2.100793797423738,-1.6316052432966082
1.1688636090574838,-1.711093418866034
0.9714612008504401,0.26731142888154596
0.8858541662559273,1.0489013210569613
0.8205665615621534,0.15961159314840395
-0.18547530160836934,-0.29870975812350703
-0.01218810340950306,-0.5806282829915796
0.16502778538509671,-0.1427996206482149
-0.7742422748375042,-0.13268942613295415
-0.6377548264329022,1.426104333046609
-0.30391956051541963,-0.3739784719323211
-0.47660031765558547,-2.2935616770291833
-0.6187293920568349,0.9168245028872605
0.6603286940980501,1.4033710125098857
0.9379776887539011,-0.52870906128505335
-1.0667723974532768,-0.24124593193259858
0.33248960790653903,1.607117419213585
-1.810351666944705,0.5835949939669929
-0.2817192179760587,1.6708229232889376
-1.08286580877123,0.15625204394067937
1.1917256559750549,1.3903648503014174
0.03246607034201722,1.646017283865327
-0.5029546261596902,-0.5400327243522209
-0.45083462925814943,0.30179996827581984
-0.17145498700751702,-0.07440358851140925
-0.41534856592040975,0.5078022534546062
0.0036882357744329884,-1.9980581997090205
-0.2586737764117,0.6024006375806847
-0.7635568545977698,-0.9365435889601725
0.41832331597244793,0.7524787915974566
-1.7424219774325331,-2.28597641217128
-0.19393454450029834,0.5684625654648157
-0.8253443271969596,-0.031103262851297817
0.21641224302605205,-0.529131713965982
1.3521304054391639,-1.1842925399985749
0.40869610154423974,0.31681751855379653
0.9607855345503941,-0.6757976201658037
-0.27258829834419895,-0.8681352112358353
-1.777227841588691,-0.45330390024957934
0.5321476809386713,-0.39065270120562884
-0.770532508912707,0.8175025103326666
-0.005265713772297667,-2.011080021070877
-1.7970253890369334,-1.4022887765306955
1.5229275977333325,0.052404464464253564
-1.3557049085679354,0.9187679688307869
-0.5425858598027579,-0.17956672876643334
-0.5899504519026312,0.2706746219022157
-0.24983337554539026,-1.096938594384548
0.22611234208751754,0.15742665160576955
1.3823746781254544,0.5086789235759653
0.10954736296974657,-0.48034947131487904
1.305733606209573,0.9534841568817207
-0.49009618548324735,2.189557144700181
0.802099526132649,0.5679504943740968
-1.2022391654090916,-0.5645497182510775
0.7515842772392098,0.006832997033181054
-0.4503748359727438,1.2578702038334209
0.6965424956636456,-0.18026887996838645
0.08538693582296458,1.46456430021604
0.7714691699923072,-0.012273710957577594
1.6679597973636304,-0.28229630180966037
-1.0468007557245655,0.75519689149517
-1.5549862108166284,-0.32630954146583385
-0.052077456375927464,-2.610766993674204
0.7087502294671849,-0.9589212054362548
-2.675632601757492,-0.8220042372378626
-0.7580266944953895,-0.553105745951701
2.1983579799250665,0.5639458718318601
0.2122970838385585,1.9145375355571257
-0.1377112275938357,0.4270912871381615
0.16241818008145287,1.202216629270214
1.3170377736191428,1.421739139594128
-0.9797570972611,1.4320558856533976
1.3142429612417623,-1.7009313018294756
-0.9278520442534539,-1.2033033667686563
1.5203544810499692,-0.0550637755757212
0.6671380405574893,0.9363562106488014
0.33183441644025224,-2.528868120332033
0.8746775410396875,-0.11126588794570853
0.13268734598329585,-0.44956808666333864
-0.09229785084673968,-1.6088340739419351
-2.394699229043095,-0.6936282700262013
0.5111526172378573,-0.07554148181653136
-0.8792891511389562,0.24057639986150772
-0.6516420579579058,1.0053115609811136
-0.6990853242039995,0.5218766538448746
2.309151506075482,1.9057239714739962
-1.5885603543545497,0.09456047681957318
0.014588504466716187,-0.31063407108338936
-1.396562404577089,-0.7844148942241701
0.18951168278402142,0.48596655647040443
0.4931943434287321,-0.1178008925845059
-1.4488188813131806,0.0695117525989513
-0.9204722711551047,0.16390716946302208
-0.008403291286883146,-1.449162051298757
0.0074153361537968015,0.4668222526837517
-0.4430520424150647,-0.32182443913953207
-0.44054594504474165,0.15183438530901266
0.2662194261032775,0.8163451219271113
-0.7631359552849517,-0.6897867893864947
0.14440292826205675,0.7020976006647844
-0.3617677275668884,0.4405080750707726
1.126072586677691,-0.28373993864328145
0.9421188726892665,0.5512632415546672
0.9909856089678689,-0.0010811091097651987
-0.34622259954573004,0.3453619533973671
-0.08459683585230177,1.619358944284858
-0.5377183107712736,0.6838801833845762
0.7644648182592385,-0.5944118115432316
1.1179778531830726,-0.9611036813536102
2.0356464781147547,-0.030154209130504872
-0.7661743853225815,1.0324353886206763
-0.24638514773040665,0.7133146525517448
-0.8527869324798584,0.6110231303947438
-1.1597928804153046,-0.023284397072161
0.3188680083643569,0.579066739912765
-0.34503131396685777,-0.5775310596912059
0.6850630460696219,-0.04420922772634018
-1.4369633030753257,0.07994341966625063
-1.8554126176884405,0.8087922607735388
-1.6758619178260212,-0.646126477982509
-0.22324327895846058,-0.7383050249212564
