x,y
-2.0304909258305743,1.1478524778163015
2.604259932900324,-0.09643020435020148
-0.127858972838618,-0.33654665894237107
0.38286600476089366,0.9179489373355153
-1.2091037027556957,-1.1323936839974587
-0.27296351525318024,-1.1438012580914003
-0.5365288485523532,-1.7383368535827433
-0.9990901786600724,0.57118384478997
0.7596204011867325,0.9549180565775366
-2.3245538792750073,-0.6317465108989944
0.27899480808486155,-1.6708842328504796
-1.1056586493003557,-1.7030326668104785
2.562650060004612,-0.9332605607569636
-0.30826074440517853,-0.3585256564599917
0.010389904022622047,1.6191574139841358
-0.33584723835293034,-0.05524969643714738
1.9115472212272415,1.1674864675994048
-1.713062636713221,2.597725116702056
0.07985976863599815,-1.0115824796874908
-2.7602947809076497,-0.13737431631161753
0.6990271365871124,-0.883872435943629
1.0002365065798995,0.6814295786600576
1.579264378311752,0.7945144020391961
-0.9757416353684517,0.42460487569340427
-0.0978484225521434,-0.589438129111665
-0.4574596743629597,-0.23958705835807975
-0.5241052583256762,0.28089139260466645
-0.7361321202349417,-1.1370610424860088
-0.34942155589146157,-0.44189346539574126
-0.6192064650698469,1.0237984457545826
-0.630842953766573,-1.5692084757084466
0.5632517258350629,-0.7409283774536103
1.2320201420298666,-0.011697287692244703
-0.3090463744001264,-0.4306193994294129
0.44979808528796966,0.24029652301542023
-0.6526030642951144,0.6936717473701424
-0.4011705856314683,1.1383281448645481
0.4815154501188043,-0.3398938790076075
2.1403895150631778,0.7060094144883463
-0.23024197116849013,2.327095854898351
0.4411744536695313,0.1121205849292915
0.9926708332779933,-1.3024719225851347
-0.07574127931589802,-0.5053672962502996
0.11011474665562304,0.949356692599115
0.8738919166521032,0.21801016064662723
0.155681606979819,-1.3073152899446698
0.12101975760283663,-0.6532930340894876
-0.3852340623769555,-1.0751099727790991
0.4250380587284842,0.12080740387845844
1.4117169256104145,-0.3598992372708697
-0.6602219158133402,-0.646492527771957
1.3104513212349884,-1.090100391988751
-1.594428449982291,1.4987672024914855
-0.19328846207386768,-0.33269037255103684
-1.277024250409609,0.19431141708058947
-0.192246024324456,0.16528374428221118
-1.0915357553525156,0.41387820630716504
-0.04341379753430974,1.5971643512623634
-0.7818810633329886,2.733361496368998
0.4188789523866357,-0.9175713259763194
-1.200323414770909,-1.0066422763884206
-1.9314266603546946,-0.020782745573198654
0.1637650743623139,0.8597712149442589
-0.5941785574144491,0.37435433855314487
-1.3711035915253849,-0.9537213472288322
1.8210908553584784,-0.04046891133422283
-1.227048098349541,0.6774765625817378
-0.9945644528695305,0.40420150998547544
1.1866994737358056,0.3329061818185914
-0.3912482504281957,-0.7897691338853634
-0.34961166049864534,0.9388051896119148
0.23855697321908131,1.0798373811358686
-1.6755748458425954,-0.35231813012332913
-0.29620099592443216,-0.9359067269564334
-1.067516218764627,0.515200556364896
0.10354787301140522,0.010854498126126233
-0.7564684141632602,0.12312724145832035
-1.2740507257651972,0.2956083450536055
-0.35079992197302506,-0.18537590239481616
0.5986671075259017,-1.070383586708363
1.3731917866427008,1.5786544773834494
-1.4003959094365488,0.6907608273123045
-0.9786208792697971,-2.2563530279778963
0.7338119457815986,-0.5928763093149956
0.5975637563922779,-0.5593705400484786
1.414183965858815,-0.21283914337304574
0.4128713009162961,0.9613765601846845
-1.4292484108787997,-0.0370423616044053
0.8870968747727727,-1.3063327854002547
-0.08291397310296324,0.16362329231084585
0.8025603531423537,1.0084417178423477
-0.07583347182255286,0.036937225323011656
-0.16253206576933213,-0.8991551684064902
0.5219655592191963,-0.2162342617118123
-0.4781891301662145,-1.523486868295756
-1.1007884759098765,-0.4631152231730543
-0.9628164489932485,-0.6317683096403365
0.9950604923581226,-0.3313092134742081
-0.6396087369673197,-0.9660154820696903
0.581455468722174,0.386718160842109
-0.28972196304583675,-1.1413624979046297
-0.39740289112316984,-1.5067124531969045
0.11018870624109976,-0.12271283693197686
0.046230897060722406,0.5554703731677686
1.6150931765035597,0.5662214316641548
-0.14432794274620594,1.444561567663474
-0.7649618470165837,-1.4674060302346617
0.14098550475173927,0.3924168772935849
-0.7858381409525902,-0.633931162185167
-1.3144267923400799,1.4057632358506482
1.5141400707740424,0.39447897833202067
0.8160679086820368,1.0452341568673673
0.12560235431829028,0.34818392972417017
-0.6584216479893205,-0.023387643695761583
0.2790116064994053,1.747085539054949
-0.9643971505691032,0.5960593331618489
-1.0181498087808292,0.865173864617155
0.15791452840411885,-0.5575810384132507
0.0027978638088367726,-0.950227132559954
-0.976147497187443,-0.47153492415969367
3.0505320867713364,-0.677991023731724
-0.3346821781680104,-0.5385654535127882
-0.16010579320718982,-0.2679333004540453
0.8666598585609934,-0.371678363511626
-0.057652480949875434,1.8031307324009114
-0.3715119755557817,-0.5236875441863302
-1.5113227968854435,1.9568416867264429
-1.6274403484712625,-1.6566319077670604
-2.144065304592677,-0.42133179265241694
0.41524148946243383,0.7090474034136883
-1.1683578174619083,-1.1314515651165187
-0.319166467934483,1.0820971356350955
1.1485200921861747,-1.1290433246757896
1.3296879361163123,0.23824127881811874
0.3183449591802818,1.207697150056398
0.519827374661928,0.3138082092507366
0.16525970462600595,0.5482348595082811
1.3156006126115116,0.33350428502278495
-0.7357819069849277,0.13230404186769473
-0.24170978926034795,-1.5573587623100298
-0.06901040042466274,-0.41325281302098227
-0.42455055124105134,-0.7236752858439764
-1.133309108762441,0.34350802248253
0.9296072864999965,-1.8639683810804215
-0.9680627050832535,0.13305583866286025
0.5573541599498885,0.6365129791361147
-0.8170922084631244,-1.7694834418031005
1.5931845528231856,1.3381929460718698
0.08071780436179483,-0.0016880778288811576
0.3118331531338229,-0.9468136543822032
-1.4413572867082103,-0.01015795312995987
0.9896483691482415,-0.27620734547205655
-0.9182431270118679,-0.10219522036470294
2.2571516047970515,1.2534318603426788
0.6017694188483714,-0.044040850493824224
0.9110075309343584,-0.9940512932833763
0.9632376906635023,0.047677149761641446
0.46034442531761943,-0.15039804778210475
-1.9486347068845038,1.5817862834600223
1.6074056782927746,0.8273847760802642
-2.252803576506314,-1.664436866310211
-0.5626844852755176,-1.7766940495617052
1.8758429054594585,-0.6313004795177009
1.184650939838087,0.24545575665963756
-0.638386113333834,0.9371978606812728
-0.8155349906044627,-1.236381030263869
0.8407001063815022,-0.47149648273285844
-0.3895901187241673,-2.2334450405678297
-0.1522238648374564,-0.5791450858406293
1.053737121417296,-0.4828727393850876
1.02664726306555,0.7195898601353238
0.8442549234352894,1.5697616233846867
0.9559113724678958,-0.3081726872164992
1.1592314399652566,-0.6622642408177152
-0.8498390599893547,0.4152680835544462
-0.7617014228852377,2.672571695399525
-0.7278589484637513,1.5876367263043072
1.8747356661044408,-0.009403263931472004
-0.12793774467201383,-0.3064138520863299
-0.362409811580312,0.27715748456499933
0.20788975121431366,0.04770239952455774
-0.3276607335326121,0.5059013751521378
-0.49132626695760034,-0.17658374504501595
-1.8790626266958952,0.2789082143975614
-0.6642911565054106,-0.24222282969372172
0.6652136061287274,0.9140755151443036
-0.9131795394341532,0.37641387698664835
-0.8638804245949439,-0.48272930269784753
-1.0840323421711753,1.7007682358879828
-0.6841378143141686,-1.478013679938364
-0.8273225931695687,-1.4921544319344167
1.0658915875560628,1.6526973474101985
0.014893249968398282,1.4287332947018643
-1.2462774360806033,-0.11169102317436126
-0.6566223222057226,0.38569520007596514
-0.641248711779021,0.3531100167651638
0.6205822985261903,0.1344965566458865
1.0138568225551963,-0.7125233177793704
-0.7683014321441292,1.0823395705162757
0.3558320183287868,-0.5007697085058631
-0.027201952449875427,0.09256681403755511
-0.5050591754185964,-0.2914468485658017
-1.0605772930717459,-0.1769003491254411
0.9672512604640958,0.3101823696409765
-0.9236455358539333,-0.22392055165784278
0.29947006026285783,0.4702149498831925
0.9038487259704422,-0.5421424346781946
-1.1502951896615403,0.8493290069291611
-0.5473504946539106,-0.6062278888478699
-0.17748192799595738,0.10248854778007216
1.3198998696570587,2.0696493914710956
0.7696893042291473,-0.8937512691958729
-1.378906702338279,1.2127003345892498
0.546501584626451,-0.02064741910088332
-0.7910349297474307,-1.433330220315397
7.836403382655568e-4,0.46951334908870723
0.7108140364228163,0.4208869005800692
-0.9746278804677023,2.5672074748398677
-0.022211296614493933,-1.1772890506206937
0.6996835634694577,0.7281375959050242
0.7330277740245542,1.4203695016132882
-0.19813349326284002,0.32097952588009976
0.3354973455240684,-0.4068750924371288
-0.05243342634144167,1.0488710252951317
-0.19833368089684364,-1.1203126686656415
-1.296984883061544,-0.01680863408570424
-0.5320689717144851,2.4065440426812184
-1.2191976943725382,1.1922404053289977
0.6028420699910086,-0.14162225348744872
1.5502171138631093,0.6624748539446831
0.4742429966265794,-0.5355464413575998
1.5458105987175343,2.2294031922959596
0.01625401314548241,-0.36332228532681604
-0.013550769941459121,0.13239741515025838
-0.014546550727400284,0.6978115615317813
-0.48082875691190113,-1.437685089725241
-0.6524384575453925,-1.2491583102031563
-0.5645830280097082,-1.2039693242988823
0.14270407853006048,-2.146481834658796
-1.0384588324595445,1.0247676534221588
1.060105852669199,0.33563732205100955
1.620362543035355,-0.12839036020671574
1.2712719670305765,0.7493132896055538
0.0036507902428876103,-0.4177084049833539
-0.5676525497808398,-0.48455555839639614
-0.1910778445106202,-0.7377823717964708
-0.10718791496110569,1.544075928399478
-0.154070945717604,-0.5668441564539174
2.1311794161671314,0.22540724011373534
-0.7284271931738863,0.5668615355740254
1.305466876935026,-0.9072316897176854
-1.798887821845433,1.4256993312704114
0.8495415422073208,2.4693614156203605
0.8883215046100398,-1.2919656708990677
-1.0221404138323407,0.6281479055079175
