x,y
0.3550738790243061,1.8824762950843585
1.1310425686318273,1.1604298182932884
-1.8058361484303327,-0.6439631733448046
-0.5376548165534949,-1.4315465183574736
-0.35561424599718783,-0.5380639592439695
-1.2741200349416915,0.612053033927942
1.8408885944781743,0.5499128107128168
0.24481480510490158,-1.5705188911949253
-0.764393336511735,-0.27655540249505034
0.529290188481268,-0.6590325736931645
2.0820560949598064,0.7343153792891577
-1.13074762443413,1.600174890210539
0.780653490639406,-1.1818133955552619
0.5149815524946068,-0.22645843192774648
-0.16725364156755745,-1.0383602792829707
1.3610506778968339,-1.2738811845043805
-0.19134903357528318,-0.06400942004863967
0.49868586171410356,0.9082183414210638
0.8016539503643612,-0.7372836243693893
-0.5888796001790433,1.1884725897492583
-1.0383558884260593,-0.2553304304007324
1.5523163249639265,0.12944478015380687
1.2862828469119936,-0.5662683887927067
-1.8484267078981913,1.2435035676399555
-0.40381690340975407,-1.131667834373057
-0.16985479689874783,-0.2438613176725081
-1.6381830518184461,-0.11669250198591326
-1.5524812168723825,-0.5406641093861245
0.8803875398439919,-0.6210830177521742
0.16415915156614996,-0.15386776512292563
0.2880352759507473,1.373762839950747
-1.9547603527418396,-0.8702493044347596
-0.3341191027611143,-1.0175370155317371
0.7495360706706559,-0.8577132148657868
-0.32526213800173265,0.3154454296938047
-0.06075494211623901,-0.09768396232113062
1.4100414214031016,-0.4770624609791939
-0.911042694388218,0.046847321552394086
0.09623800822730529,-0.47846316794962246
0.13718461024148143,1.240290641626752
0.3644729822732504,-0.5893405038212235
1.195922581996406,1.648392911236989
-0.29315347315875834,-1.2983604617882802
1.0544482348186512,0.348392769362867
-0.993026479054907,1.4489612876334723
-0.6512232622273634,-1.6514898870838712
1.1311479424982682,0.9241493801490978
-0.43228598169859295,0.6454232062738648
-0.9664630028629041,-0.6263713543730678
0.8840293791649839,0.8951056745012689
-0.9543377326242839,0.2770731933629483
-0.328626465003527,0.41981199415283427
-1.4198873996864811,-1.0517629869586667
-0.5583813802516941,0.7316640019593359
-1.347627004808875,-1.2427043655141563
0.8863220742486997,0.9005028140913455
1.534331902631006,0.5035844163440039
1.5093559749010639,0.10871230658016835
-1.0753712479410684,1.1774046505016407
-1.4410541958590026,-0.3695041011755863
0.8088351071050722,-0.6241658276710772
0.9607449073588177,-0.19709658446786385
-0.362706811043029,-0.393011006954587
2.5765807780046104,1.308187302711053
0.38410018238583865,1.172507139366092
2.078497439309221,1.7085437955146512
-0.6445839265142023,0.29905005615718655
-1.603713389496506,0.12386878050584028
1.57990692752307,0.5639118680750266
0.3706755813605514,-0.9595579043059966
-0.21117775346755746,-0.48491227059872893
1.8821627638058893,-1.487938525138566
0.0243531854533328,-1.999687421157903
0.98471895043620294,-0.7046792063541593
0.6013937660168928,1.3404504726041606
0.7103276500853065,0.5041805807904352
0.9126517474125962,-1.2863222497703848
-0.33713818976469606,-0.1926311261505325
-0.31689056426745166,-0.23492903379628077
2.02749004244425,0.03167521944036906
-0.9734138963248168,-1.6313551971995104
-2.9813805859721336,1.191618683600302
0.3784189422816598,0.3326793313053002
-1.8005572347883232,0.1263099433117745
-0.9319633347362012,0.7779776278428113
0.7919617376237662,-0.9567225158172479
-1.655042838606191,-1.6950035803240415
-0.23245447069900801,-0.9848335797094631
-1.7581613250470467,-0.6865567679602299
-1.3733388073975905,0.2455109719799783
1.7410281211384149,-0.08991863563428819
-0.6226374517048217,0.3686828923982709
0.22455911851567056,-0.45673194701659
0.794424137106018,-1.329714739434331
1.9125555805583963,1.442124584247468
-1.1336693553949284,-0.48604095611545495
0.05907847978890906,0.7576369999600968
-0.08045939233980505,-2.470159698853987
-2.969508227046133,0.21142498953908465
2.170405130469408,-0.9550539104195773
0.4337705322116466,0.15327307983954305
-0.12198694123226421,-0.6844331336278858
-1.3919573879512557,-1.295943242458195
2.1978743880447484,0.14484564126014926
-0.19404575884417344,0.3017212389229872
-1.0121263893151229,0.8327637094871924
-1.3602124968126386,-1.6857509017726366
1.1264904758379752,0.6412117776109254
0.7608481273118665,-2.1854098266142543
0.617967670503126,0.9037921829098525
2.550113328757398,0.4013314343862694
0.9392124380860133,0.8521595819226673
2.6060026942190038,0.9562286290519769
-2.0272700684848273,-0.734658014512977
-0.09462005952077962,0.6686132816489441
1.503309266259595,0.09361025627285155
2.3056158795783315,-0.39694547305334626
-0.04349145569725451,0.9678432078830739
-0.7243709114980782,-0.03911364732448028
-0.08634253136835295,-0.6240203850153265
0.5866362727218954,-1.3966362879154102
0.6518085555986006,0.5706326384826156
0.7672912879251853,-2.0743792543410855
0.08191380704593147,0.03942277525852073
1.3074019686315084,0.23634904360414072
1.0461517993365665,0.42257232750336376
-0.25683237540294684,0.1223463055158742
-0.747083651402646,1.0700676187339035
0.4451406649595698,1.2186923645530883
1.4768967070714667,-0.031121430746952776
-0.6509966558947733,0.324716535099352
-1.5537456687345972,1.1692271027386216
1.1681734564088184,-1.8613288804183958
0.24085747414431796,0.838959901617494
0.8864072873905158,-0.9966964980177642
1.7790096880576771,0.6091132822906624
-1.7907653173062632,0.8861977745812303
-0.8868873888713118,-0.015353528543941649
0.6248880063779287,1.6984358216724604
-2.547039824836928,-0.9809593326055966
1.5556644311022607,0.561539516872258
1.526799402135364,0.8121961222793804
0.276136224946394,0.4693693692296673
0.25035494888261073,-0.02986885070838386
-0.21128657915933716,-0.1311173547738435
-0.2967319085115879,-0.9378119299716499
-0.040368573096383635,1.777751993261136
1.3780416336677102,-0.9621021200224441
0.6326891185697244,-0.6316374518073683
0.10400270284370886,0.7009759727538517
2.974380491384524,2.004779925857362
0.9729103064845194,-0.9462298224498243
2.342961501866946,-0.2490188837969232
-0.10118437441143772,-0.10148845756914636
-0.3859245460768518,-0.12125591700274484
-1.2754063773933038,-0.45565761689287543
-1.0327999877357195,-0.29567440680990154
1.0698026751461625,-0.6569647594177735
-0.14242579207879855,0.41919831961198967
0.7485083982994829,-0.5098770073168646
2.404803118974137,0.9393658575135495
-0.37182778757997564,-0.3304851186756581
0.35161967569441593,2.5542513395112008
1.5906051513274497,-0.19153874260419704
0.8315173457968182,-0.5634952631497899
-2.162112040167855,-0.7357257343429581
-1.9658414957483217,-0.946011710241499
0.519446283516285,-0.041084066346050496
-0.28343443303247157,1.5009505531524931
-1.0202954041666172,0.3105606382451998
-0.9812875484108246,-0.9138249407703339
0.023840234531697806,-0.46889834994444207
0.7727933502822938,0.38787727032358665
-1.9923349410901596,0.27795287076114594
1.9300944605889672,1.0005167946236961
1.0161720707299011,0.4964845173838914
0.32772574844038094,0.2230885327670377
0.7857965265957229,1.586223814298608
0.06135418999238881,0.04204943464228905
-1.6310583935325698,1.1390424276321256
-0.8464084642142279,0.30592239623368694
0.24181791676654296,-0.05703371577553527
0.04782487054533695,-0.20358091757591806
1.217904301626076,-0.28326836232090885
-0.6918755971421341,-1.0901793654998888
0.932132204086947,0.854935955392117
0.04471931161756133,0.07144305848202996
0.1864430481419221,-0.7001109579210927
-0.7226231571811567,-0.7449314855202454
1.735713391466131,-0.4473094756565428
-2.2095895451155965,-0.5262827150135859
-1.0634858354592511,-0.7948057606830734
-1.171008279582552,-0.7810421222415056
-0.7059636741562625,0.039478360862479606
0.8883159397395096,0.010612310745853679
1.3764389681263178,0.5736356598126674
-0.5002606551638656,-0.11582147451740368
0.07709411155568062,-0.5614159459885671
-1.142098657696227,-0.6352785066261211
0.7265825495727715,-0.2080720658717918
1.5585818021228588,0.5639657742372651
0.435736424198041,1.5938894218592496
-1.3938966350719142,-1.108713767613812
0.4512390893864291,0.5202016073663316
-0.03339717696549005,-0.9017920611124371
0.5535610513844822,0.10948520447147068
-0.7570941103168961,-0.8747070829116448
-0.7705378013922966,-1.3617160556596293
0.8431898557750824,-1.4421210512784102
-2.2111088554326987,0.9549014885581881
-0.28602774134765874,0.3714103299508516
-0.5504956216790725,0.01512069963842477
0.15841083811603607,-0.165847103993861
0.6563793539127465,-0.3230811197780749
0.4324109342341681,1.591822919090887
-0.05546546182243853,-0.23349825279423686
1.143543551017305,0.41150256026211596
0.0157861667341781,0.8880509108307937
8.356942924046648e-4,0.6811073543638856
0.9878980538205779,-0.9214782452629504
-0.5236365536977786,-1.2491586650864905
-0.8317718453033227,-1.1772029428695947
-0.06714436393991523,-1.4388999762864854
0.8825549931205623,1.1754678412666577
-0.2535258297951845,-0.41389470286394475
2.5340614086755933,0.5563932055759212
0.40528593687584236,0.852112552868779
-0.6300031559059807,-1.1714163504384973
-0.7812817858432519,1.00896699297943
1.305324239109467,1.4089748780650804
0.10908256807155423,-2.8897282174271806
-0.4008213229721211,0.09691603581174205
0.8551424139224937,0.34774282479787816
0.40459638481362165,-0.8514555349049894
-1.0556078746861501,-0.9611616806591068
0.6511313131371154,-1.159700793732313
0.007492235512943224,-0.27210819451081447
-0.2862890832922066,1.093588874698724
-0.8314227619132547,-0.40364554990683277
0.21604599234771915,-0.7579339832767318
-0.29831009022761007,-0.13096920601895964
-0.776971141879467,0.9321945464844551
0.6708620864368554,0.38655674655717565
-0.5118043390224596,1.591386109340636
0.40742234920560044,0.60483241335584
0.6158180740422077,-0.3396492268446321
-0.9012274094642909,-1.961485283775226
1.3747764369893785,0.27594408692422434
1.3706612743701776,0.3421494131467322
1.6541492733688046,-1.612526111908361
-0.37202990846464795,-1.8178166315706317
-0.5334694910616098,-1.4000356997150312
-0.3602379486435047,0.39503194689416443
