x,y
-0.05087374109281565,-0.9274178672271798
0.4057155133881994,0.9572143971877758
-0.0929910316105863,0.5149821151351642
1.6641563132958952,0.7579538346849866
-1.508349371824186,1.4176526989643154
-1.0297890596715595,-0.09554328567930157
0.4596991341970856,1.0954960576468433
-0.18013899536293976,-1.4017944665502213
-0.5093228314368716,0.3579950973289381
-0.09491917710736583,-0.2522632468311554
-0.38545333405233023,1.3820961745164089
0.9232310066126647,-0.7260404973091849
-0.8560827866890556,-0.5078533826613508
-1.12849057941919,1.5546083631815535
1.4252100484431627,-1.0830515753084005
-0.9149200287171292,-0.33524950295440015
-0.6572580147990593,1.1971089385600302
0.9089680167774254,-0.23145219122722896
0.028887436596192414,0.9669310783333748
-0.11481918444146656,1.4528075423792592
0.363738130307161,-0.9411229744816689
1.1627901169280734,0.5913570596409319
2.110725921302901,0.017947241650211
0.6053597343341073,-0.7235835033497339
0.7683480484207302,-0.18129843664249376
1.888079494210647,-0.5592292086446446
-2.5234963239198764,-1.7589769693117885
-0.9108526123168119,0.4386942745943183
1.2566798071318739,0.06682327315823282
1.2916877008841003,-0.8595630572787932
0.12475229389159326,-0.7383385969507605
-1.1367858577896954,-0.31896540622941494
0.45847077341285214,0.8896736739953283
2.23604716405843,-0.7524482136039781
-0.15469673239024856,0.22295652335543717
0.44978212391557604,-1.1712046841598007
1.0464547193760985,1.1352140014998757
0.21911324748765149,-0.5360832999398909
1.4011186735971535,0.6867529586618919
1.5169944504993955,-0.0861278987136174
-1.3097912781009449,0.47276056828243035
1.87102060979881,-1.054510787621084
-1.1237453995835882,1.8880549535977522
-1.949951281034576,1.2517618716660464
0.6482026559782106,0.6204527550737333
-0.5569177308801282,-0.3312318385269538
-0.14018788191164028,-0.8114693445116148
-1.4717767742021763,-0.0595980327335545
0.36252040981027506,0.3922302758140494
-1.4112593678066148,1.0048803839855682
0.6002695127925192,-0.8972584539655266
0.6052645720627373,0.252766921576265
0.9358125403277943,0.5451881377841521
-0.4134379806715556,0.14699766438510006
-0.8008739490014374,0.4385180218671514
-2.4373474079825335,-1.2920540270184824
0.25814291922344496,0.9037809831574078
1.1734807262746194,1.6707229311521992
0.783133494497645,-1.534951282591521
-0.3349999800555562,1.1672728658464493
-0.17700186480841903,1.6501764426562273
-0.7725738679327816,-1.3508912110898936
0.5521973637099034,0.32188577951232156
1.207910354676675,3.2166932979059046
-0.16264713995046384,-0.6849427580371699
-0.9694818372313407,-0.9826464678921215
1.8752791663376602,0.5320772321532172
-0.17158789670871488,1.5259246114746128
2.267460823773317,-0.07030375831186432
0.3739517461263667,-1.2694671656738883
0.18004139066939112,-0.49005974275556263
0.4347986253416766,0.12277285531300998
-0.5127076822853751,-1.34539928523644
-0.009558754425864294,0.4990172115712649
0.006093055441809517,-0.3166703912574974
-0.689446421794484,0.2348957176493545
-0.3443493605486487,-0.5944039148145336
-1.0589231244949022,2.6902596263384937
0.2071876729832914,0.30296960144123053
-0.7271552208267963,-0.8239524230855846
-0.9139905481157801,-1.4813343054923092
0.1829286478601157,-1.0809056912816102
0.6897713500650541,1.4420948500762816
-1.8460432505558628,2.0730359152056295
1.0924738657811377,0.8154393688856988
1.3839636889861182,-0.49253251041910834
-1.160307662836988,0.38424901212371126
-2.604182187942314,-0.46261568700024275
-0.22558959347333526,-0.4889963054335069
-0.5252190062708517,0.1423646730346186
0.25108496610634445,-0.5561831651713648
0.6874815689903583,0.34131863977025895
0.6442586929912301,1.3632904438490814
0.21775020513003362,0.3282159650107273
-1.3833248110829954,0.12722184584211288
-0.3046398713676616,0.13358322309321174
-0.4599764100209128,0.5856082349023689
1.0148817077513386,-1.364582333413232
-0.12226870362635762,1.0306953543256205
0.4379081119720889,1.2734921920273612
0.20665954264805106,0.8718252610488365
0.9849753892016351,-2.115286790380106
-0.4981295288389507,0.23736293837248787
-0.16883838083931413,0.6245299368435349
-1.6722590619448057,-0.6305396223137126
2.5309815535989206,-0.30642126632614813
0.6673504967383775,-0.9231463650211084
-0.5212977682954849,-1.7037948513518275
0.35313872879848446,-0.25472909153676054
-0.49614267856035604,-0.513465624145135
0.42025491480685295,-0.9292898740958971
-1.0762138967205515,0.596029643086074
1.5163909707364085,0.7322065667799721
0.7554945159242344,0.4078544248213249
0.1881938626548445,0.7281085602682266
-0.143570690234586,-1.696431487925878
-0.16211130780022498,0.5469361052303419
-0.9093485280643472,0.16996885106167536
-2.381086226576983,-0.13946784167533108
2.019514144024678,0.41156522825124814
-0.8720541173267157,0.12199105665259806
-0.6576831885861278,1.6401661913439567
1.1385418075410225,-1.6785354105034198
0.16944061141250644,0.371297908915619
0.3032779648856663,0.09177133262659513
-1.0684195099975888,1.7129682088963667
1.3206547337495202,0.17413166374368935
0.03305717776914605,-0.25756949236966925
2.1455664793653235,-0.8863113085906907
-1.855302906518243,-0.5430582868125573
-0.4996405344711711,0.6497120802918511
-1.0670738519589018,1.9618605865936583
-2.1257582554458545,1.429272857901889
-1.027252682335367,-2.007971911970427
-1.464820723946774,0.7188270103803038
-1.776710584759619,-0.01386364746856575
-0.6573160337707841,-1.3797737578210747
0.670926368190309,0.023762231506378725
-0.4369591789126688,-0.6219305487376259
0.16538636491849343,0.44197573978762533
0.05334846016332753,-1.0572992463965518
-0.31174793020257113,0.01614289614068053
-0.8561925161254923,0.5064754463667617
-1.3696649314558205,1.609633536984391
-1.4707336192766245,0.2545582051685799
1.1108505653541936,-0.54980314761245
-1.3822246818673585,-1.6264375684705412
-0.8227607594730119,0.06397068541722194
1.3405896194315652,0.2521299731799106
0.3941336312258651,1.5269756319915375
-1.7270707306513804,0.6332074228085672
-0.10898686121380673,-1.599425248859333
1.7543933933371794,1.259003186279506
0.7982336538902866,0.050781469696152964
-0.319310277792621,-0.8507564326119655
0.8752966734506121,0.03489989469121647
1.926051994423433,0.0403619267642944
-0.8116077919814958,-0.4149870005407558
-1.493753840574398,1.074188697281343
0.46832754151496114,0.3968123928115852
-0.34022092669931797,1.2611592394270215
-0.35988125776487767,-1.232041148391505
-2.1916910203578768,-1.5351665700300285
0.6297514107551784,-0.7246239884471866
1.8729311088499576,-0.9989527383837634
-0.4164264543070182,-0.30458970599971097
0.24841571328816803,1.1669476803258994
-1.7655251866106865,-0.7292325814177193
0.38398485413799616,-0.4685983974157828
-1.3178115137193713,1.6389585033368503
0.12677985941635841,0.07660035995768676
-0.01149202106829741,0.026315639651996174
1.055313459598336,-0.31875867888014825
0.0022369116181373528,0.6601040229415419
0.7049734541136846,-1.3681213427249714
0.9404136165573124,1.1865471012891358
1.6858112271169652,-1.7079246574796365
0.10536802864457305,1.73602543075615
-0.23755830247312582,-1.85933603712601
-0.16633742674708973,0.5501103527410565
1.2622135993526378,-0.8797901985165376
-1.3974592970101776,0.8678783983189865
-2.2280339192998766,-0.1902218681799582
0.5526015641693564,-0.7073347965264624
0.24091593309677678,1.2509288080939351
0.08873458119500571,0.17878385363354032
-0.6844163908421821,-0.024023206656160298
-0.05042663050474634,-0.9906970050861176
0.027344034873592726,0.5555006288709375
-0.4733211469420731,0.13945414772324924
-1.428066820352087,-0.15027121234609256
-0.4928027818737413,0.1661556512078149
-0.36564795817091533,-0.14755299306367695
0.17236630566718686,-1.257032376066934
-1.8665642512016345,0.5650862082289411
-1.7816540816706232,-1.3329490875359224
0.9180046102363902,-0.3725869626376568
0.4472912475888422,1.651867511764503
1.476766558482533,0.4832305947552701
-0.5893657071124523,0.9751490147877558
1.4362420553078852,0.5299196427980245
-0.05178139473342991,-0.7034554389059683
-0.6761718242382544,-0.23324785433258657
0.5653129500732778,0.07614683125038726
1.1125870931865731,0.3841717158703553
-0.2978971557189061,2.061254564197257
0.6056629621162679,0.5753975362285983
-1.3636491639683173,2.147762090307396
-0.49119163302374713,-2.37209215613605
-0.9495183813935636,-0.3681164582426224
-0.9501017816670958,-1.014406264688494
1.1243338886354546,-0.9591953345918384
-1.308459968400346,1.238268335265312
0.05006425051778492,-0.1156546255359623
-0.6754399701088207,1.8585440210514053
0.44787599912263665,1.1182802254459996
-0.4166456923165426,-1.0216612989618457
1.5919102104906706,-0.6783659391281208
0.7425908915683305,-1.1664738740261402
1.2458693680491852,0.07745282815795589
-0.44564205184964234,-1.661565447102756
-2.5755699537132695,2.1750355507989396
0.3512252119637673,0.490161233376207
0.6402684682418571,2.1014249234506917
-1.0222466643488786,0.09470180091160975
1.0700873750623399,1.535956806336074
-0.5510207863193421,1.5614460169300333
-0.2747321609579554,1.8955234890411372
-0.4543399595162674,1.6091022252596627
1.6009007087678973,-0.38529850807056626
-1.8287129326076528,-0.11334187009846561
0.9418836450701247,0.362744145665457
-0.49511560536561994,-0.3294766913121394
-0.4682108345255959,1.4346800159868525
0.9847800061061652,-1.5250030847406564
1.0160135957734604,0.8220128757710033
-1.2559299994786157,-0.8777849159913884
-1.4847176674980755,-1.6059590973871365
0.5410793400925136,-0.7625873859642838
0.03980620464525181,0.7082049870093957
1.028391441018063,-0.10108317216336722
0.5608739921923344,-1.7490029191965324
-0.7926343820618116,1.9456586200574015
-0.04090221792890199,-1.3672342620748212
0.7254698630194866,-0.22922474596680656
-1.1103029560739968,0.8145728199143568
0.08741830544145195,-0.5657299290731098
0.8821818723441177,2.1139404338444816
-1.3038080808673316,-0.3102620250536455
-0.6572305948334197,1.1928590548446518
0.6499865917424242,-0.1411983211316355
-0.22667525660836424,-0.10483600619905123
-1.4921319965372168,-0.7807083117867155
-0.20014169070761617,0.956104011964961
0.44293384672925806,0.4194751869710496
0.949974036304381,0.31895807142064
