x,y
0.8289371248889189,1.2366746068702505
-2.4294097537165698,-1.2797107179623077
-0.0879335505960497,0.20472958090985843
-1.1080829667393204,0.3251114292502191
0.3607099947747574,-1.1913763000558069
-0.3732455265150835,-0.6631762280808323
-1.3548248852601257,-1.0179011137866305
0.4651284013765533,-1.8248265544509352
1.0652025036326198,1.5500070755537547
-0.2345739884883996,0.9845777299603947
-0.47302618247213846,0.9261122759247978
-0.4530259493929429,3.168155962938309
1.4656384030365746,1.4989248597698333
0.8295898591436519,-1.9636972392220131
-0.39993214415255335,0.09821645968132242
-1.0064749395757178,0.11194265097380365
0.13404020839824932,0.011316419431876569
-0.3182982967401333,-1.3651946724767452
-0.8968118725914461,-0.03993249946714806
0.5850514547586962,1.179113176983001
-0.34564778890254927,-0.7075976532188581
1.1842466552753212,-0.22752301884228157
0.19193056734697306,-1.054898093992879
-0.23613480618637886,1.1703090787053978
-0.4385413332330177,0.479380211918482
1.5927307158354724,0.40981780905011717
1.0959771618257212,-0.5653274031579615
-0.16248905253006207,-0.8430902432775812
0.3618084500404864,-1.9675745464429606
0.34699171176165483,-0.4401031730339361
-0.4183815743819766,-1.1719760902299503
-0.8157529076997829,-0.9063836594934365
1.1984391323994292,2.2797407034435113
-0.9347653720423241,0.16720437274637232
1.315882465730342,0.23055825761134918
-0.8930888309318633,-0.7495810081267558
-0.3197541819196059,2.989629882101389
-0.3901131125671533,1.1866032119657508
-0.18163184004339408,2.1931779286676703
0.7893407270798047,0.22769022866056776
-0.8828931164674003,-0.21884917548108407
0.42646642223897235,-0.4245070710095852
-1.6274372238843546,-0.9701759980174411
0.2915368470366454,0.5209732762951093
-0.7362532776313955,-0.38616197215257647
-0.6674661722522638,1.3961005592113755
-1.261673402822771,-1.1299990522351704
-0.559152882384652,-0.8422074080807543
-0.03189282922589573,-0.45006745416114474
1.6191391808202726,0.3281461754060622
-0.15108433549787273,0.8244227550085609
-1.1457451134186571,0.02143346048313771
-1.099293294005801,0.393349907184498
0.6495650787828914,0.013238565697976512
0.4166947081339693,0.19757232374440334
-0.47335728263365906,-0.6188403448132926
0.9949367541875487,0.23121472694686315
-1.3779099215741148,-0.9701720376077669
1.3119819545489335,0.19431868252202938
2.0839808201086223,-1.006708715072733
0.5067945943331639,0.8448305305063749
1.1099906860214714,1.5293602217610083
1.4137414676736497,-0.26969793568666234
-0.7751116926524899,-0.41775305618486136
0.4072291544065344,-0.8569955082501077
1.807720688227534,1.5120337666017512
-0.06024248945853018,-0.4801188890568443
0.6737291853239102,0.7909260133628311
-0.08463564757130626,-0.3585417359280012
1.1011897483447173,0.5317179389951946
1.0003531723759678,-1.0570187318030984
-0.2778842824427003,1.0738293678045643
-0.535867144526581,-0.7818772227560643
-1.4136025340850145,0.09271510466825178
0.4080706893635596,-0.30033984901773036
1.4724897478917487,-0.4943932144507169
1.4132625121254745,1.4448360558684412
-0.07011178177425204,0.2698241844877616
-0.801786280359274,0.9972179290307719
0.44314120831844195,-2.361505981195808
-0.029785547377241213,1.5651441263567556
-0.20403632792828572,-0.19402627141535872
1.0120672409136446,0.6403166226387736
-0.05779675942397829,-0.42560604465950547
-0.29465949372478006,0.45524067271665986
0.3572020359410081,0.016230903391395508
0.36994219855290345,-0.2110434209013743
-0.9925688365125755,-2.078879962239849
0.8761441168824838,-0.7656887610929428
-0.32229026929879034,-2.1646789610394546
0.017188341958128756,1.26452107832664
1.5732286716520358,-0.7858386377581544
1.7147690143467733,-0.39186209233465724
-0.4770272504399637,0.43461835197736326
-0.5839368577084628,-1.2125721141403458
0.5529717906906693,-0.7171402011177611
-0.2959171111618368,-1.3000861057494135
0.7413839963247674,-1.3727973684136845
1.6767047940723925,-1.4944089437084478
1.3491651624548229,1.5493215625459098
-0.2434965906806732,-0.9253039108596911
-0.1877028429572766,-0.2855739737944418
-0.87364627765793,-1.6501802529232428
-0.0743949232973028,0.8897178931883253
-0.8209176458310221,1.7588012465854004
1.3269498842970586,-0.7361902837848429
0.10874566120439817,1.8689434005401009
0.4492747662827592,0.3105171388632205
-0.8699587094749481,-1.5736216384150867
-0.9809290575291508,0.3873090247625245
0.737308279311075,0.09981564334172109
-0.39027463063671936,0.24038619529045563
0.7450497254203823,0.4900871205522738
0.007103484464471291,-1.036366774771428
-0.3428351606499466,-0.31312291070767656
0.07959460984994425,-0.5162077553884431
1.9978442957214813,0.36607701781930857
1.5457704806708152,-0.27522532933737864
-1.110394292643189,-0.9176096734683604
-0.40684030658730097,-0.22987720056460145
-0.4690212121789511,1.570204871814556
0.41716589485109085,0.6088613300996996
-1.1345166277484153,0.8287463606908577
0.5052549896185193,0.12538219707361742
-1.0535184174938093,-1.8098913617448205
1.0664156320925655,1.2298168020038764
-0.59338948216305,0.7454271550229478
-0.6090981754101104,0.7677822422697342
0.34440130942240316,1.1454174351576245
0.28683602843197453,-0.1856532830677009
0.2474110562193115,-0.6215150076777071
1.8355405417334714,-1.1575049970235276
0.18375247071289244,0.36572864485828377
1.0134057628070738,0.8911863620591894
0.22810457738327522,-0.7927801993127674
-0.2332772617179306,-0.2402933321499447
1.8774792715270525,-1.5398955225303643
-0.27658414002437115,-1.6598967960910092
0.7666808605955734,-0.8033428865214673
-0.6499824627278685,1.9596656142210376
1.218006382973475,0.5456869360681936
0.16366979746468543,1.6598541939770692
-0.3231863773791498,-0.14916671933154402
-0.4011656623590994,-0.1885187292394817
0.44536594886120695,1.6198890602141096
-0.21441402136759438,0.19808772292429513
-1.034595191568153,0.6039702384572092
-0.6980904250360167,0.7418580893040035
-1.5507688470116985,0.2345228391620988
0.7243567805596861,-1.7501483708812018
0.05521288434688001,0.1655231425581319
0.018383814530368095,-0.2768966325468879
1.4325128856191678,-0.38199718366874674
0.13839630929478755,-1.0279520662563773
-1.339450579268577,-0.16774676702905705
0.46242519547964833,-1.221668468406721
0.10173596705382679,-2.758289318298658
-1.234574059256335,1.4232043009209723
-0.1396453266215339,2.3913651741475346
0.5864209712161057,1.0847357728941518
0.8096286444035042,0.2324196018584066
0.8413138681466354,0.760332992888737
-1.9202843169215507,2.358683781708246
-0.8598952229914324,-0.510247374871983
1.156008662210674,-0.2977365216904661
0.591088360714569,1.5005584975380217
0.346244075649601,0.564670444102322
2.1334143212745134,1.0019661351816462
0.5971268736088514,-0.6918058976631855
0.9299741248416111,0.07615170158773622
-1.2702610815537094,-0.4324622600899612
-1.1918537588993376,0.0755705197664642
0.5196029734006077,-1.080454448010821
1.0876738589607118,0.6101857402448192
0.6337266522249573,-1.144899998689401
-0.2591233535986218,1.307633275889396
-1.7149543317921068,-0.620309434600087
-2.5855297708276934,1.2985715788322214
0.07591498093363881,-0.5793616538863978
-1.128491041738301,0.8647615304913222
-0.8980007054894297,-0.18930669416192586
1.1966429983091649,1.1907069125915133
-1.2571326451783869,-2.233115769550124
0.8309405539809026,0.9984710500497139
-0.6012781710467097,-0.7304709007131932
1.6540871610577208,0.495958248778501
0.6932685482741008,0.4987680938368621
-0.21010801943751028,-0.6609759681119683
-0.49173051342370944,1.7415733493165824
-0.44437212065926046,0.797378999381024
0.5006414572417227,-0.6702539838285249
1.9351244975942399,0.7868575167308391
1.041502095105919,-0.6027361503623854
-1.4299877114643915,0.683747857077527
-0.26151147662128965,-1.5735335809633915
0.9072018084425014,-0.19023589116557416
0.07884975365396672,-1.0491774500047868
0.02044902169032884,-0.6896250029638158
2.6793520271312063,-0.3432645429527496
1.0597248778623511,-2.213871916704957
1.203723465182531,-0.3451473016706892
-1.9320861966194838,-1.5207687705248782
-0.015384381043837431,0.7225681193907878
0.4629882814669188,0.8804465603377429
-1.3753256634366908,0.8860166478500154
0.30784047893311167,-1.1401843812897932
-1.2938759544927918,0.056718438724448726
-0.3449664871100185,1.1564944728128532
-1.7996341254445565,-0.4248745221843245
0.48572262495116003,0.17545293418439736
-0.27400782418777686,-0.4902637244370882
0.6876429677035468,-0.10178799385735725
-1.153102552013902,1.5624296994859412
0.5091487885522896,-0.7907068483065092
0.281275077220625,0.17139396258187392
0.6306589322610523,-1.6282771344721858
0.5942357884686876,0.8574036276714461
-0.002138279255211642,-0.4852494905662489
0.13149604129921205,-1.3684862676620748
-0.4426954878151466,-0.5699727668356207
-0.4811896403200297,1.0324461962015132
0.5078561744414375,-0.06586801158159038
1.8527787749063416,0.11972667005459275
0.52678602662351,0.010917007400806233
-0.8293838029165141,-0.14556169258857996
-1.7268867449045562,0.37635371642473336
-0.12095659563394635,0.6443030298109419
0.5890962739412389,0.8355097856048325
1.296523119594512,-0.6514778991622341
1.039533782935502,-0.8263273968551629
0.5275747706435407,0.0403001491871484
-0.8047351330360123,-1.5701094601515306
-0.4587920311720396,-1.4205048260485937
0.31228788901813387,0.2411405440222269
0.30196787228446537,0.700184275854005
1.1423203391018588,1.2869832800470598
0.19977388200650656,0.7173642308876258
-0.9969205699813641,0.23850749805228644
-0.13704901795587326,-0.7415266245144954
0.2736337219648129,1.4035690226871578
1.6107044770850478,1.905360635236829
0.002069855757950031,0.24883974930131747
-0.4777084392504777,0.11037833543934683
-1.2686111574262113,1.3559270320241401
1.8942159929043514,0.5393228971723502
0.8965261019486107,-0.48883470077936175
1.8177946379027554,0.36282962249479
-1.2868624547435905,-0.3052616641115138
-0.7174282584096264,0.07580337364244592
0.5420046064657889,-1.6553905791892782
1.5024551060298785,-0.9734047711296595
0.965029989387236,1.1143659236121404
0.9382373388883147,-0.5625849555473555
2.468884764760029,-0.3343545806669882
0.5754455388887907,-0.9001667932580767
0.12998832360486842,0.5827586606954848
0.10337970549965093,0.30404024894476833
0.8782304015144311,-0.6720776417595258
0.16658498528355845,1.2205789247251655
-0.351211981418189,0.3108239142742776
0.19791962280774358,1.1210425626059015
-0.2043530972912025,-1.1282774045446906
0.45305702254898195,-0.018253314622885958
0.5429017995553945,0.7123003148138473
1.0110578326097746,0.017276220173861514
-1.0996854181205036,-1.1339760646317145
-2.4123358223542275,-0.12881717835980355
0.38402379048819013,-0.30715827932438133
-0.34560791773041055,0.07457181233941547
0.21690132502771106,2.2491081268606723
0.062138257091804906,0.2712927554372158
-0.38603973796434127,0.17389256453560004
1.1661693496962846,0.1438019565991315
0.8377740368598349,0.579204651724931
-0.37786280325518773,-0.4987768098689094
-0.1003513929130686,0.4925095677435093
1.4436673907590565,0.07214229251180095
-0.12521500660840093,0.2871269540029941
0.19718433419837958,-0.08414880823305214
-0.7932787566126345,0.39863453499431495
-2.5260483793271065,0.07089802042666377
0.37342302697924284,0.16147324902545068
-0.6073867307484245,2.636389200875921
-2.1975268804509422,1.074878506777261
-1.4616339647155654,0.26122139199589894
-1.5508328046674091,1.4390047450476646
-0.26835161189683376,2.3036628135218145
0.9808074725867032,-1.7765954658724916
0.7260090085752063,-0.4150295188812926
1.2457475313231081,-1.8120573448515696
0.6205679287185076,-0.6477123802382061
-0.05325819957219421,1.0667873748106151
-0.01319229613986968,-1.52696265795718
-0.3772276334620781,-0.20351641962648953
0.11225071599863144,2.3246416464009374
-0.06372553678927964,0.8050772958682884
0.4445656214348636,0.31765859103865357
0.8170247124797922,0.1567857506082524
-1.6080260578739647,0.6518334008413533
2.9107650326513963,0.45017565311727503
1.0541668712353147,-0.21510001408432175
-0.5816657947081151,-0.1742505180557831
0.23338887425311508,-0.34082767997369734
-0.17955637563613855,-0.6026527333106405
-1.748652571129409,-0.6345211296219193
-0.3317287422290149,1.5507236922508798
-1.0976404807891489,1.1404005027621338
1.107068443759369,0.5285529583037245
-1.0780309796384715,-0.43554368346789263
-2.1147646708334817,-0.08580768582817924
-0.49848537895071005,-0.10210460576256052
-2.2396359574233022,1.4587228363097424
-0.5569603400526869,-1.47993353895874
-0.7603863653452557,-1.471739973673344
-0.0449689304819912,-0.8756177527939984
0.8055894334723807,0.8519228154120376
0.04798243715308625,1.176696089833867
0.2970243868001942,-1.49573611206986
0.5377531985609288,-0.3451467669864846
-0.850348146599473,0.7322770924949592
0.33073867567378434,-0.700871172173105
-1.74723233679814,-0.36925353997866023
1.0195751566092919,0.02085345367782238
2.3776275614843163,-0.13300896733040068
-1.4100404638466897,0.1529294279975861
1.1741261391395348,-2.4544849779137556
-0.6533923873753519,0.26754483266228
-1.0010830183761719,-0.1956171238703741
0.20703366229559142,0.46011284790309204
-0.9055344407024817,-3.3884405198895027
0.023410733203787955,0.14118445523552647
-0.09168299883765385,0.6249742269199485
-1.3174921007248783,-0.6035962580251316
0.3081442509911273,3.08379845033991
-0.675320070272505,-1.8429686617506489
-1.528829216404433,-0.6369662567143615
0.37485290081510586,0.6825120360884258
0.6184445744310781,1.3890968996999469
0.7431130250774599,-2.325164225881913
-0.7330021777396333,-0.7611035373134153
0.6952471712610272,1.1145846637919945
-0.7043783987310678,1.4447680775019216
-1.0170881808134224,1.0405943152901749
-0.4588553065416469,-1.452702476018433
-1.9470816768153572,0.388498024902775
-1.382030663956797,-1.3709235504014987
0.4479482558951257,-1.484496595569391
0.7995474549953234,0.09042299692099758
-0.5753852773933497,0.6998574754362412
0.6870903885638152,-0.8198254259044383
-0.03644928449027357,-0.19996257928113778
-1.013499089101925,-1.8224978759145047
-0.3509681304345977,-1.1862590324107967
-2.1071016973219967,1.1706006133489912
0.7780786796385856,0.3085763738362226
0.8081190817560959,0.745113910023992
0.21199448073961083,0.21941377472947385
-1.2450304856271648,1.0825467190731477
-0.03043538084029805,0.028383807111620366
-0.6550219043263293,0.39031704759664104
-0.7524394946314412,-1.8631684280810556
1.3470763106355488,0.390977632341006
-0.9914331505956668,-0.5123498775537131
1.7797273733678265,-1.8683522326117261
1.0508276531416554,-0.06727662586368763
1.2349682084775229,0.58021963351272
1.6998159467090133,0.08292419805037553
0.24339417893955784,-0.6697288031107175
-0.945499863431125,0.7104103078574057
0.26726855875321187,-0.15848479174401542
-0.8693088422164137,0.13924032910138937
-1.7841027070817512,0.32790994186216205
-0.1058803727003854,-1.3586101591633477
1.271363561170986,-0.08211352326028767
-0.1086252298820127,1.733840248228739
1.199383461830393,1.3681461900264036
-1.5469038605173682,-0.36745712382023377
-0.7511444294242662,-0.7167962322088105
0.14084184293912025,0.6660557726503034
0.5917230876518909,0.8269526967174186
-0.8830706987362267,-0.7101682374157314
-0.41630246654108205,-1.3671505865314193
-0.9224753352717437,-0.5814674668019512
0.5893638016592007,-0.24544565432304136
0.8098948218316074,0.1515496824061728
-0.07757388889232314,-0.644252443564389
-0.5767506058734236,-0.38087290502287185
-0.4908139134956798,-0.6962129356192651
0.77683132582753,0.8231472395955446
0.8110902809397087,0.486160618486855
0.9365924391746585,1.2325391795057163
-0.30763520844196335,-0.40891605679719617
-0.058506017503091805,-1.3942214393336732
-1.1815740474700536,-0.09173875197825443
0.7903130784891536,0.052244771340623275
0.919771446566328,-1.6107305190991439
0.26554841809626245,-1.1557390901389302
1.173365866594601,0.27886218325113094
-0.5747186303182633,-1.5850684396735297
0.24221887360304156,1.2475108937750832
-0.7673604334744749,-0.5159512724617343
0.8667718166707752,0.4958999295717115
1.3785710275624459,-0.17866874486333176
0.5699359126698808,0.885899717137566
-0.007267528580670552,0.3611774581428275
-0.9516697695224462,1.0318913926108981
-1.120996568496355,-0.4840522648573039
0.6731992406569125,0.14283329799803393
-0.8525691681252963,-1.5278182992619052
1.2865005922539792,0.42921619311561526
-0.35430143782628465,0.8032300273537967
1.1997372308312078,0.010384847497732113
-0.8035092773456475,1.8666474648898583
-1.302081644012171,1.4734959410144652
-0.23973904177910554,1.2996570856707588
0.3411510682909606,0.5743021053097632
-0.46893251797875485,-0.9221892616881395
0.0032503925597310735,0.8524768600851665
-0.3003717772740828,-0.3093922176632893
-1.8397111563225976,-0.19198340136686817
-0.7306642453147432,-0.937482942907876
-0.14868007935962504,0.08126282186489328
1.3795639651741218,0.5686648074565566
-0.5885814870532969,-0.4937958251927123
-0.3948224478952672,1.1065167059964576
1.1804426994846036,-2.232694750961649
-0.1208060048500576,-0.2989376521884497
1.1549954533599545,-0.6326554915697612
0.6310880128120959,-0.06224269578343775
1.1025255035894148,-0.5673013806674594
-0.5779612516642012,-0.669825672253588
-0.38750558914425687,1.5758903757420648
-0.5216578417944395,0.22448696094358156
-0.700211346114834,0.2939860070831151
-0.12590806493394277,0.033545808733864334
0.8891256984170863,-0.5400177652079163
1.0400447337170102,0.08085552511482134
1.0350596906971246,0.044201669010304104
-2.0048330865015807,-0.7186948510181335
-0.8289657756743815,0.7698040965285342
-1.7845558436269127,-0.032444728590068396
-0.9044402996612781,1.08702541388221
0.47624966684023673,0.796059880151485
-0.8612936919075853,1.3954340264105025
0.7364442567338839,0.23968726764972603
-0.42420594082544727,-0.239463611980607
-1.3288353150691687,-0.6032907207640688
-0.1327354778632688,0.7699913657682522
-1.359927762785317,-0.49536142674232664
1.8828818660188273,-0.5296817996653654
1.3874744501735778,0.5742399094904991
0.9357131491877902,0.91969498038351
-1.6663740582237,-0.598735864071151
-0.6204076107452211,0.7367033168810306
0.9781357127765495,-1.527424715051834
0.41707852849782634,0.6522073191638971
-0.7559022695181362,-1.3448933858139034
0.5152143311844802,0.6797119641416928
1.0488595797424445,-0.893451689529552
0.8890307909358572,1.0076055647761173
0.16668995356075106,0.7045325264092703
-0.23029205760343416,1.0105270646969333
1.6448016076511398,0.7429764960453544
0.06600724488838677,0.7078635565554039
0.5114833471612988,-0.8412244487875256
-1.9675570745378619,0.21016773417758655
-0.8168258924792086,-0.5588178225515891
-0.35959824754263864,1.8558516679104868
0.6517188774508215,0.8362047527022182
0.6563583063294692,-0.8451203693191134
-0.5356965985031831,0.14164045341424514
-0.4030807740308841,0.12715130215360626
1.0214036086173806,-0.034491466220620354
-0.811290291923471,-0.352343136148389
0.5512874388785924,-1.384281806353736
-0.8774661017623422,-0.20938129565027738
-2.2527069016996193,0.2110659182645114
1.0469321328722385,0.18037911255183797
-0.41912121760396465,2.473418452938535
-1.0740675353209106,0.07809963104482721
-1.6627426776037175,-2.347784378881296
0.3578561318209115,-0.35016382390509854
1.271891969568614,-1.0697579969408715
0.6029242926557014,0.7522754980715102
-0.12424350304753981,-1.9195119628450492
1.6098571082637039,2.4661513343132793
1.1531701531421628,-1.5010120861617704
-0.28926750378367033,-1.8608800628699536
-1.3794424688170797,-0.5609333162466562
-0.4411523511429363,-0.5298266446250315
0.1739561904788094,1.41455622546021
-0.3001388886556291,1.047363378779881
0.4732893750932752,0.04731403412128193
-0.8944167715729635,-1.8703398910600195
-0.8084329294029157,0.6799910003195304
-0.309563836159924,0.14912609258085036
-0.5642535953517027,-1.6328560760315096
-0.39759814548832256,1.1820416501815192
-0.7188497820969848,-1.2271287235408985
-0.2435617827245166,-0.01452842858435248
1.7632897033588406,0.3313689246286341
0.5453792159894236,-0.7647364646812617
0.6563280917333375,1.2795644597077047
-1.0123656424234504,-0.4973411411393923
2.1494414280482563,0.40170766173560585
-1.4373057319810603,1.8776892999060497
-0.9082519642501226,-1.765615917612848
-0.9275606197948679,1.2382748951763647
-0.6046781898013672,1.5154989049692011
0.18451474679787716,0.02978524793752076
-1.9065690323561562,0.9172483681349212
-0.8309053100176502,-0.98174460940676
-2.3097357470985496,-0.6702597417750251
-0.049981863210043796,0.30109205390641025
-0.5433069455692723,0.30946834993824823
-0.8264809724617125,-2.078985035257536
0.8085530008951286,0.5011117778735111
-0.8928805107548798,0.2821389522235626
0.7127700729427051,1.2084661218476427
0.9402377795311666,0.3101691950165801
0.04702412965183714,0.7468407194607564
0.07960413431652069,-0.5932663636128244
-0.9186821821320428,-0.09842582403625592
-0.5917538700533931,-0.20315378389229383
-1.3231566703478082,0.20930267526033702
0.33901696918992513,1.2204245422330005
0.46960867298656006,-0.38964950649849445
0.016980478020237208,0.44946818057043175
1.3074411481045682,-0.24584728150928525
0.15548248624792207,0.8921247126968657
-0.653661691541743,0.6505602481510054
-0.7317379021052897,-1.4761873532647107
1.538730936077746,-0.5782613761850937
1.2046184439778655,-1.120238055507397
0.22295957560965854,-0.8118497993314192
-0.520994399673766,-1.116063619546134
0.654803712278033,-0.01653334625336373
-1.2219862703156996,-0.23580037691322417
-0.9342073469500901,0.8427475672036222
-1.4177946434933633,-1.0269862808692476
0.33325421133399996,-0.8222133086840581
-0.02354901177465707,-0.7986647536517898
0.163074809922744,0.49302055733416383
1.121828398633936,0.3911594239213851
-0.5482579958101935,1.135636979022687
-0.06162900287075447,-0.1291629789132351
-0.2799907545366942,-0.6250984133309365
0.26902839990822386,-0.1869223493485879
1.4200041777472214,1.3402690732346827
-1.527949835376818,1.2291603506284823
-0.7431506183650483,0.7309831164160164
