x,y
1.6535422334969205,0.9337340259913871
1.006045304572819,-1.124080260345036
0.5255271287582484,-0.9521381420149503
1.1566517567099197,0.44492531145471653
1.305358461920537,-0.76897157552652
1.1612762359515523,-0.578545978637205
1.3480994914377997,0.4339648279758359
0.8248114893257787,-1.6664840242923875
-0.3386989794836442,-0.5320626106306381
0.5554646127631915,-0.7428936140698581
2.17572882924981,-0.7150485440349289
0.03450616927097704,-1.3041468030303245
-0.10542354770387918,-0.5951330572464747
-0.5195151294738457,-0.7774029448432189
-0.007497015347087946,-0.6383031166373734
0.9539553927684555,-0.6116628960000838
-1.160668623607078,-1.5219003118547585
-1.0030965851779194,1.0234234164962697
-0.12608329412213182,-0.06993791511495259
1.115012338995415,0.5428624212246932
-1.2921657861877445e-4,-1.9176701965454497
-1.6557021682099702,0.686404758960275
0.5149177123319667,-0.6632854455472164
0.1602516547322378,-1.5902866836739007
0.9941899519946232,-1.9157576151467826
-0.6137606392970537,-0.9256389556022464
-1.0980144491440305,-0.45839169641898714
-1.0578258843564918,-0.7201331729090991
0.056949138315094024,-0.5015068728692824
-0.5906050633007633,1.2347441629910962
-0.8327564924054,-1.1435234654010964
-0.4084741666435018,0.9794581092857019
-2.522889689524588,1.0147689357819958
-2.157102773308833,-0.06253786024160958
0.3133288972858177,-0.6104090463700652
0.649075946684166,0.11105016325701984
-1.5465851006548486,0.30352794353537577
0.1620276715671579,0.636788057739427
0.7443040056962789,-0.7767343215982913
2.2482267865137464,0.24869589305231238
0.9597360744488197,0.1846498042880771
-0.8555374237608504,0.23883465128782413
-0.9199966587858884,0.649326305075166
-1.760749490956521,-0.5116061618897753
1.808627336709372,0.42678355681819063
1.446682165014888,0.9103063286870381
0.01172087566029749,0.8995951538800535
-0.8247160666036728,-0.23028467120141718
-1.1639102286005278,0.23923651265768459
1.0159416144148132,-0.26639866386595756
0.4953435457264797,-1.193018788012751
0.6457671321197284,-0.2107448231553246
-0.5375103938687842,-0.6317202180365747
-0.7244668569502021,0.08621225444311964
-0.10318609533167448,-1.112873327436377
-0.5642916114203027,-0.9082407140235876
-0.7736092934631933,-1.0891393275382397
1.1669456190356897,-1.597327247546157
-1.1726917201064737,-2.1226979191771354
0.9980803524320898,-0.54330000964728975
1.0151870084645234,0.7379210547070982
-1.624592295626917,-0.7454159984732626
2.5261358391651987,-1.755231929745739
-0.4167628977135495,2.0174708409448874
-0.8095364258873938,1.07961575174172
0.5435230965771402,-0.8581584261614595
0.07180656097500877,-1.5364736086881776
-0.6021433641081133,0.034814097413350314
-0.8872982857792365,1.0850366130913451
-0.574833577752732,0.5209057398069835
0.4682823451865111,-0.4381766471868381
0.8195213831969115,0.8917646870650914
1.1911213965564744,0.3136840118740353
-1.6803604923441535,0.6033431057493676
-0.2928070496256019,-2.1850085524656278
0.14753371007669508,-1.3905490991167568
1.3814518032571195,-0.8077374983515835
0.4050003493504074,1.3855310876774072
1.6122808777134299,-0.7192120001382512
0.560506560031254,0.31720243714298235
-0.11884912792674057,-0.2487584380276868
2.6914062670937517,-0.346081213471509
-0.743519140064153,0.5237910008214374
0.008736877068777118,2.147695265017853
0.3671791616563628,0.6148902189449335
0.5474071899217393,-1.8119620488865489
-0.2741320216884672,0.6058629084377802
0.27112725191708104,-1.6439346370997718
0.08932358182002041,0.5722739085345843
-0.881827039998866,-0.8547201309838374
-0.18461844428365284,0.6946362646910611
0.2613053414715013,-0.5762999576214713
0.3862672453323405,-0.8562340038106254
0.5623442200891325,-0.07912989745935549
-0.8440035724906924,0.7707944873262883
-0.5904771998071016,-0.8442829846260816
-2.028564783891839,1.2474166142049974
-0.6479260022544425,0.8725734183571194
0.07847801867842459,1.6365874825100841
1.6616808350474854,-1.5193028853594532
1.0337952265930577,0.35472454619093824
-0.028531865324579256,0.012026615260307329
0.06985400593866335,-1.5713930097923745
0.1775704007264568,0.5972790327060564
2.208432801001548,0.5837659359347499
0.05330266964749941,1.3196221194117566
1.5301295506596173,-0.4881331311088546
0.9513748300020907,-1.0390455094111193
0.8834389283259682,0.334406893304076
-0.029188928105112776,-0.520948931974498
0.8892002821230693,1.2240810214639888
0.5401831931370549,-0.24646113778334766
1.6322084456392338,1.085984820947997
2.1264964530001773,0.10887063970007017
-0.5398853427246705,0.6463066374293264
0.0810430786757216,0.8875952881560618
0.010444891602177242,-0.6453698180242157
-0.09976823641458306,0.9102935012374173
1.155865322547475,0.6824441120189598
-0.15983673390292727,0.6210176559446194
1.118514138841859,2.3550391938778135
0.9256730529613644,1.561006795801396
-1.2433284752160418,0.4478054323500238
-0.21025022696764809,0.38553981594957054
-1.6108707865781,-0.550880057973843
-1.3411936503102113,-1.4212093964685288
-0.15882332560653806,-0.28590696471737337
-1.089605977847624,-0.13147463726467157
0.7230474011396743,0.6356224092629278
-0.5704328404378722,1.3223365442537438
-0.0976995427322065,1.1221550431077474
-1.0496772554705196,0.7422740602597032
0.16401475872743534,-0.3055269655924625
-0.3244147749248323,-0.473908286949937
0.39578424672149665,0.3513055238109977
0.9313229767371795,-0.5639696202137084
2.242454831045955,0.9605221370769385
0.6698678370391283,-0.07065448073938903
-1.331225419273979,-0.7980562093888212
-2.5805001906618847,-0.4678091573924944
0.2629926682892307,1.8145081311640627
-1.6489485344056782,0.5772829282204697
-1.510930853268803,0.32200857347778356
1.4983078125041318,-1.5110721805746863
-0.3520076305032554,-0.327162686696993
-1.823415230162217,0.8162818396380468
-1.3228477162469243,-1.5744833509370888
1.3139626060598757,-0.4835586825347835
-1.9927044025296463,-0.8338825856038988
0.5503647043859202,-0.4504851895321048
0.11330199652556772,-0.10617894089970917
-1.633188114822258,-0.2649356603657593
0.8126293519787741,0.656511078204807
-1.8731458928662188,2.8283133762119497
1.1335692899555814,0.6706935475348395
-1.4318334344002421,0.8468226402353302
1.0050202386519935,0.33981969607033374
-0.383415006902876,1.8687001616533603
1.0754901189137291,-0.190185142859791
0.31001828364329787,0.14903960200402505
-1.0343594052982945,1.585477097650651
1.1603570502344607,0.5210459399293133
0.5077429985934591,-0.45922776355699724
0.788056482410721,-0.9668426018510616
1.3488251955156472,1.1389967166507218
-1.3000797880755348,-0.9407806132297093
-0.3151861658601647,1.2108177328779894
0.012990340738409835,1.0299091025297462
0.2271779172338745,-1.2779720524978104
-1.2682754999224477,0.252507314116327
1.4512059465729377,-2.1075210568113296
0.3602822326306474,1.117960859816761
0.9493609319288888,0.3114036797191899
-0.3990008145349997,0.3269459322301453
2.0730549434332213,0.458763012527647
-0.0315781655780593,-1.8923086149327304
0.35897325296127336,1.235389585449717
0.45021528280228634,-0.3978939740154823
-0.6321562090659764,0.5529079680942589
-0.8239630573132032,0.706668466468104
0.5575632608008998,1.012668065038284
-0.17760423796972263,1.5648351377416956
0.938985001184141,0.16803011467193166
-1.8581084106571697,0.22516545937137886
1.5525977537732207,0.33813732216886144
0.4652419763411761,0.440441567519895
-0.801221865876299,0.29734302277564634
-0.8883565422665117,2.735867482085614
-0.48131487566900377,-0.4983312097061849
0.6722625612586669,-0.2027835817902305
0.014501924351955733,-0.14795739172894976
-0.021631217162310208,1.7529745532152712
-0.15681714414402065,1.2447711012099456
-0.24937146029355778,0.5652245987228964
-0.6760064297688453,-0.9927519460644187
1.2363140914089392,0.3750666421495634
0.15700485216258295,-0.8035452627109542
-1.0141333925456557,1.1017749427760208
-0.9358665856436973,0.5438271867547625
0.4928644259650876,-1.5474920617398429
-0.49796209165804706,-0.08244771789428845
1.1987412686762144,0.7840091553699571
-1.2649055972357066,1.2677549847429126
-1.1474783397289303,1.329927134913404
-0.5577658215268749,-0.25603657983657224
-0.14757646493239818,0.4732274373433458
-0.9755552156574019,0.3924163517624994
-0.07401656893288498,-2.188766460092857
-0.814331391195828,0.8752096874698728
-0.2823219281526403,-0.5898554583791374
-0.6738140007391299,-0.7425942508750741
-0.9904542824178983,0.10456135504947738
1.1312179594254497,0.7850792166974606
0.5573675945896981,1.2195566051201046
-0.14878368809691211,-0.1991214772771695
-1.4520317223380372,-1.7910415822176433
0.13543180613449404,0.5292580197122684
0.5833013602876408,-1.6145354065781985
-0.554409098785237,-0.28249304618279425
-1.4083999417661348,-1.7391690996033649
-0.6892595690961785,-1.367386284661319
1.1386362570362785,0.6266724574562994
0.8826500054605774,2.1905923023440215
0.18140369670148082,0.9495483649669696
0.8754267411379713,0.29648740438611726
-1.0634606541807745,1.5636070538070916
-0.6052699867862361,-0.9691132081214554
-1.655857140657555,-0.9969666490630212
-0.0912678508592608,1.2806730816887633
-0.4367766259842751,0.40188240344383575
0.5007880366548422,0.7094105751278756
-0.4309847299659605,-0.08673684203324135
0.6622538595117616,0.07420967244723173
-0.16934564997819423,-0.24197259893933573
-0.2724218974522381,0.29043011526136664
-0.5091293965002545,-2.195127604059125
0.20939171472338672,-2.269015037765282
-1.522105063609982,1.0424785209620806
0.8863313634786055,1.0445786510283686
-0.6614411633225755,-1.8066772761675371
-0.08900183363204023,-1.5855070612854392
-2.4413102762720884,-0.3306188634221735
-0.9577184862301196,-1.4986115209310515
-1.7438662179372093,-0.19828321807955981
1.356927654154176,-2.120154240642107
-0.18959953948684438,-0.4787409761019485
1.5880476948041997,1.5779639491906086
0.9308359820788219,-2.211017886270431
-0.5446681948268338,0.009734120134560946
0.03083682125943129,0.30863781468426615
-1.9159942663460872,-0.5143932003741635
-0.6405261938286796,-1.8062231787355576
-0.6300909343141684,-0.1476066106979493
-0.5777125568485854,-0.04499530178454901
-1.6783353380043475,-1.0805545807099495
1.0443825621297183,-0.6444362204830143
0.6594284373257081,0.9687278416023832
-0.8758301448323614,-0.9175626446517905
1.2376124069395238,0.857777792316664
0.6085867033434131,-0.2497091017854699
1.6722039160377027,2.109983551557344
-0.3610311417950676,-0.027778823389184013
1.0604170964001896,-1.2436509240817422
-0.2677988035235366,-0.15373258985282687
1.027474601288807,0.6589051036869058
0.37647447149411584,-0.6068945873653655
0.05280473514836632,0.5042001558208571
-0.6663567907985991,0.27529260074501294
0.1052504932427083,2.128766341682604
-0.7773127084666835,1.2553534097709553
-1.6404983276040357,-1.0681800443667508
0.5487252699122712,0.14970711244591972
-0.7829439237524923,1.1899470964492243
-0.6956034242111585,0.5533613484591948
-1.3102755911611121,0.3644027495314815
-1.906920981301996,-0.5753775382052094
-0.36066735571815106,0.016236950349817234
-0.7077713475189119,1.3389919717819978
-0.5011524342509941,0.7853249492208014
0.9772880942920066,-1.0055757954570193
0.16256161474735686,0.7441960573043541
0.3024518043326073,1.3006119652151373
-0.5161924686030318,1.1501321841416763
2.0002028797209506,0.28904696312678496
-0.21309053721294238,0.9616786758068664
0.5634910988961002,0.3570047442736879
-0.6189838386410125,0.7978849853102004
2.1518188093850688,-0.22955794005440602
-0.5100350728518058,1.0366434357095813
0.5700807463093288,-1.0711339875556798
-1.4773051425186943,0.2686533039396663
1.2227663361660408,-1.2234768522375734
-0.8831025811497653,0.3985147189264394
-0.341523918349917,-0.01587206593885654
0.4665865028818795,-0.853333133398663
1.410700301770769,0.08646706592748672
1.052875334597925,-0.9010516080179
-0.4096733847342883,-0.8050339493532933
-0.5235106219449227,-0.44659189858411746
0.9487270574518466,1.2735395081270982
-0.7739666404373905,-2.4063560808487594
0.534491242679946,0.2102655096854394
-0.5873274486440583,0.7358414827326453
0.4887509434786916,-1.5219859571980126
-0.5320677473094654,0.2565090376119479
0.15623998288549373,0.7261412423206448
-0.09732480444536629,0.9788980749541131
0.7286701746586475,-0.35728029827101765
0.23536416033559698,-0.3812140088901727
1.8854035459268839,-0.6032320580242266
0.5104481758520404,-0.8078354619754547
0.7217385023089365,-0.4594274074655007
-1.7687945042159288,-1.544095061324184
0.4842619577365146,-0.9260941138999264
-1.1073751010162591,-0.7182128970102798
-0.4446866102864176,-1.7236233915785242
-1.4297559501094874,-0.8766737192237255
-0.7528672040733958,-1.063589208039514
0.0952774733268774,0.08581219309378128
1.481433183564344,-0.4324631445131667
-0.1277829801949448,0.44848755840726995
-0.788222593084255,0.8638566298720605
-1.6946104361481138,-0.16146314728073632
0.14825031179869189,-0.769134983346842
0.21734919393886562,0.17270317309059674
0.18967532544898805,-1.3143458621817887
-0.21783356309980753,-0.6019252491445601
-0.33246100750309104,0.19964862569918607
-0.8850468803123555,-0.8935224626440695
-2.3316969792607667,0.7790038581577486
0.3636255898955958,1.3272493749066567
-0.7428082975131395,0.16615290288933185
-0.11502128375147,0.6724872400024243
-0.46515402524212035,-1.0716621043283097
-0.3768029731548647,-0.5854172903367812
0.06622738759274029,0.14048563371602668
1.2978825481460732,1.1658951076126451
-0.14839574106310052,-1.093911992416866
-0.026143765143378607,0.033006310468670766
-1.947269328082506,0.01580656707379865
0.031318273670824986,-1.111006165028194
0.904610434190496,-1.229424141253844
-0.08860946121330505,0.9341958501653246
-0.4316738816165243,-1.6282061923399447
0.30749829634749076,-0.392164442558311
1.9941905032476264,-0.26037227578895095
-0.9319597517268333,0.8410426952207741
0.1931730597076442,0.5662636871679291
0.7152576276828468,0.2953099725290732
1.2182530381093026,-0.43308067785013465
-0.38378440673851744,-0.39631770618828915
-0.07991846747403357,-1.0522947138530057
1.3226463172201801,-0.05478300090233071
0.4107353855908574,0.47384957515171344
-1.1311193001647406,-0.16446716389955535
-2.2851607869652617,0.41646979022600056
0.2989388277993759,0.6665019320578801
0.6862254209851741,0.07801392573267053
1.5264658189317353,0.36562292601432506
0.8902033967462055,-0.6771256390897715
-0.22391768671501694,0.5422360026905214
-0.2315098209892628,-0.30819148272535346
1.7344021576222082,1.0796574335886917
0.932303818701679,-0.11934741723788285
-0.6605588767031203,0.7176781479008199
-0.7969531423992106,0.5910110590965192
-0.26106453874237767,0.8502789908865133
0.7772531368154524,2.063960406346387
-0.6643860264414999,0.8119166947815777
-1.6793695451992836,-1.0598423126044278
1.202687985300595,-1.326677512394525
0.5789144575412463,-1.5943921781951935
0.7781460253489761,0.7382635837868596
-1.0963290722293417,1.9504790575699964
-0.11863370906817852,-0.4941517392254856
0.20742921429944858,-2.4334423692102125
0.2110936064644719,-0.9436973065344169
-1.2156471888713942,-0.06804531682802321
0.2256327392768325,-0.46594464278408454
0.6242679130587584,0.6766762907348461
0.11472126505918205,-0.8688920913630219
1.1267997912730479,-0.8694228081208486
-0.28828300834830156,0.13185976768472488
0.3101100644823391,0.049619537081197075
1.6059525335882423,0.8521553620328076
-0.17890098610765692,-0.8361282415695279
0.8122157070648209,0.6523964520891198
0.07553617589615841,-0.4306306291166158
-0.8082004688487352,0.6885797650273368
0.29875851925547003,1.614140308449269
-0.9654759717721367,-0.99800408154922
0.01454916223745069,0.9569775321831595
0.5191925263689613,1.2578829210793707
0.7690768903152784,-0.014065124112780216
1.3465109380484819,0.147102053343462
-0.06480243036367006,-0.22726475312166033
-1.8745065119298225,-1.1497436686629643
0.020984159123891427,-2.5020314936592394
-0.6919254905475163,-0.8161982559662009
0.7980586724254283,-0.25049890012801274
-0.4643357642628229,0.16608251711613975
-1.055055704461703,0.265990342118434
-0.22273720786305248,1.4395032293259147
0.771817235873288,-0.19191787681562034
1.119336058266375,-1.1340994324193978
1.3447887510676795,-0.32647511536634194
-1.0286596881101044,-0.3357154745638004
-0.38374092590806175,0.8713848097126974
1.857008379019311,-1.7320555040059227
1.380630677532482,-0.3124571129330443
0.7923902371392442,1.2025263698407234
-0.7938401757710339,0.23275163229971205
0.634524959262576,0.847427863446295
0.7091296301075362,-0.7519248175117477
0.4606258375822886,0.22781564739217855
0.6726682535468083,0.19868078982696175
-1.3480438900010923,1.84442497141827
-1.6439026233922396,-1.1145254277408363
-0.6170501956444878,-0.031339968703561455
1.6347732087890283,0.5345357071317923
-1.177718182248989,0.35378048395165523
-0.2490481383210391,0.7166652173407063
0.3937760653291065,-1.1111743712794495
0.19089692931797017,-0.5797341875600938
0.8756179034310859,1.3478234755998817
0.9179862071190983,-0.3494675797996729
1.5156989852271026,-1.3882356715115378
1.6825044752980995,-1.724796364570192
-0.3252083527030653,-1.601075532783344
