x,y
-0.7657735631936606,-0.05642014508915658
-0.5922110549968105,0.42700304794633376
0.37501630565765837,1.0642206107568093
-0.8538551061680056,1.3766144327997965
0.9030184010483334,0.7407874460570054
0.18352098915711829,0.9576340834600658
-0.31887817587072864,-1.0010543185922431
0.019919770022984614,1.1419984899994706
1.069333468848276,1.13636741981029
-1.972338351877137,-0.7431507481068568
0.5867219062075096,1.7872915948070884
1.6037857829327213,-0.8819998910808833
-0.75018953471390315,-1.052684073327071
1.106683331653691,-0.7864514558432942
-0.9984751711106445,0.4185868558316134
1.347695083524104,-2.7124982973383798
-0.4699937933444539,-0.8093414330486456
1.8560280464617627,-0.3010615620469009
0.7311862728903228,0.1275998830578399
0.19452635389836614,1.3223912345413675
-1.1159040748021711,-0.6697019695739517
-1.3403587376657742,1.1323030250374335
-0.8569863663641898,-0.4168544240546394
-0.039608466672476285,-0.2583819385533531
-0.914601579176967,0.35656750296597406
1.1513667956612426,-1.8458540480321248
0.19932077793507477,-0.9979112200241333
0.05680465614517817,-0.8332379010203498
1.1184822033764457,-0.4932180678167105
1.0152198176118095,-0.3323623494832694
-0.4545014439326577,-0.295916246386597
2.271104531690144,1.3766177183252182
0.2821398747562046,-0.6982291264632494
0.40524352192656543,0.23593143180764475
0.11229107620214843,1.0136025405255034
0.5412268746000617,1.2311676643878153
-0.40526879700173335,-0.011238521649279385
1.5815586052545414,-0.21576249156363447
0.35799121039624576,-1.9975116923988605
-0.23184247765050284,0.30376765334727635
0.398257277892834,0.1655263974858947
-0.1555786995096345,-1.5381445454231033
-0.8313938641475815,0.9021107595582075
-0.12538027010576108,-0.07267637282553928
0.6146765523264304,-0.6059603773430838
-1.0958521893387845,0.028369303993740137
-0.4099213505898288,-0.8902993336389654
-0.3771409981560176,1.6910011311198347
-0.3251050391407366,1.064625701460192
-0.8809769129871059,-2.32921368876021
-1.3040182421243594,-1.294757351785331
-0.017749244472437486,-1.0970574668855533
-0.06098359255270766,-1.3239535014292523
-0.06665397432437953,0.2659602823139087
1.419175607153763,-1.3101446996283572
-0.13560278943546233,-0.012130495581439827
1.8118997789564784,0.9751023429520999
-1.5678120069566546,-0.8644894817583534
-1.702795056837733,-1.3787374664785643
1.192624140700221,-0.8463206237291595
-2.4839712579294413,-0.4745091726515866
0.7938461440900489,-0.820122046486627
-0.5905513196493863,0.4172185163823921
-0.2791294701543675,-1.2046622276504986
-0.2524509840488705,-1.3690020811918733
1.3711849429944867,0.05179989233388901
-0.6311242939231578,-1.2383610768005706
0.7421911036431481,-0.874100066402858
1.5603131355863817,-0.5762272803045485
1.524946861378718,-0.7976962405289748
0.6243386852131602,0.21727389335791014
0.21261624658848985,0.5155742726642301
-0.5535763881935415,-0.5385813986966518
-0.8660342246755325,1.3607472710145962
0.26057125528107206,-0.74425638187322
-0.5868432023445487,-1.8140313147060756
-1.04928178856471,-0.5540102287106871
-0.409709972664779,0.9850076753471264
0.3200087421614871,-1.179458143958808
-1.4541783340917929,-0.4873783737210539
-1.033261219889162,1.865501958327686
0.20827286137761342,0.3569644877667194
0.10892824631983809,-0.1928618990323164
-0.6389837825551674,-0.8712922860366507
-0.057778972206236616,-0.025591292444617292
0.8904973974361281,1.0533043314545705
-0.30591593949815626,0.3010199245098724
-0.8545540151302349,-0.707952026223512
-0.11983471651552173,-0.47614162626025397
-0.5180701393886429,0.06967284280915954
0.07630465787820456,-2.524036356298877
-0.7657508952162908,1.0522839093115726
-1.1730114612055444,-1.836013418382688
1.6022897218349073,1.696657731197441
0.23516640778400522,0.028749486192261645
0.28772900631851284,-0.12468139148674325
0.6283910661910461,0.2531998109945371
-0.7622054971342952,0.7246503733994525
-0.08688887858954585,-1.41969717926784
-0.4389513994895389,-0.3858537119566156
-0.12470260538700331,0.3259478639069158
0.3622716458161638,-0.4471269280806515
-1.0543000290495534,0.264820288913593
0.42275615558016694,0.502617238709439
-0.5649634458521882,0.2196107798258961
-1.4389023553804812,0.35402050020466513
1.0693615410417092,2.133534507393743
1.349298063548755,0.8931386590334236
0.5529148037110855,0.6210169798954482
1.9128480900605858,0.23626127857325183
0.441794230157831,0.8347988388161729
1.0196901006629846,-0.2681548736463422
0.09600151491753017,0.626202164053833
0.5733637066267341,0.025072013077068786
-0.3641898896876948,-2.45657985667791
0.264613873132304,-2.5698757779746426
-1.7293736196672476,-0.37323659912509877
2.102380416465106,0.5596292116475762
-0.08754486711653231,1.4039344709895434
-1.0677224234321145,-0.48566926418215733
-0.22687679070952707,1.8160238084796503
-1.4977153637445424,-1.4703558168489241
-0.2364905118279429,0.5384311053408594
0.15762944523430997,1.4891650705454078
0.9297365903347747,0.8870815036236063
0.7231766534726919,1.4757073502069582
1.374691412622825,-0.6905006357626636
-1.1933441739693444,-0.5142258959568472
-1.5273984702374002,-0.4863636653557162
-0.8487781676875121,0.4784460340710583
-0.16888776441572664,0.037237855295857415
-0.09530625145349697,1.0297552727885664
-0.6426264270371796,-0.15960161662932845
-0.5156243247990894,1.6368971573859215
-0.5007964680600486,-1.0573680472233966
-0.9795275645617877,0.8609099842453068
0.9736225281599542,-0.7847909479959903
-0.9107674752131388,-1.0803817496008934
1.1404733305420014,0.37526435611304504
1.0010553697836717,-2.0458486927349533
-1.4066922674480242,-0.08106862443986308
-0.47622508416147374,-0.2347124406011844
-0.29389710694195526,-0.16234194213723874
1.6125820370973374,1.95559645374838
0.019866316487846297,0.022392915773323824
0.37234918213528967,-0.4490658818979218
-1.7738744539250666,0.07453187794528893
1.7015928948731867,0.9506191993514619
1.221501988732399,0.8968443918660381
-1.5410333419158873,-0.41835209568817916
-0.8697392364128337,-0.41435992106039404
0.1726602031731046,-1.4055797040767632
1.6318162169929535,-0.7401837441886059
-0.11973450943124661,-0.25081874199235826
-1.0911376043837937,-2.019883401160862
-0.304621501317442,0.7204037664155074
0.8877338578013695,0.12411049188147302
0.6950969694485631,0.8850879600720148
0.5597563477214257,0.08433266265207544
-0.06703719739106744,0.1092167595658957
0.6611764554273433,-0.1550924364373706
0.20560175214752097,0.036793998679330524
1.5208520441946902,2.028742066319934
1.3687149652650001,0.10517832816354243
-0.4931153019532973,-0.6266104367075528
0.8427246235610271,0.25478739130778705
-0.512178156463679,0.223611212672226
-0.4844471702459962,-0.7457351374509497
0.3262876708149989,-0.9976267321419784
-0.4934566166501653,0.06624193055000252
-1.6490605515698138,-0.6815631653661747
-1.2257807054207532,-0.41419461836977306
-1.3889436149181569,2.0549669934139465
-0.19676656539090842,0.5147492487915446
0.6216499189261205,-0.453796994483367
0.8765534705287921,-0.6667952051158839
0.757521696877105,-0.13495696248641717
1.3606182103228481,-1.602941219615911
-1.3553239212032366,-1.165663635242724
0.5003685381349845,0.2052803705496399
-1.0284060486834963,-0.19338889316553123
-0.0048743929197147,-0.15620070589063897
0.7655384218928276,1.8328032539676313
-1.2142633812595534,-0.15634532101515228
-0.3962863515704864,-2.1603499915256323
0.09945864345943015,1.4055725204358656
2.1169600860528712,0.8411062320500164
0.9740415178265915,-0.9025415735901435
0.0462904636322443,0.3729287229706541
0.9589316875522086,1.2398190014036221
-1.4091815859127157,0.03208581377708411
-0.01712652050862,1.086236298996628
-0.6877544179949687,0.5538093756463712
1.9891678895844849,-0.2152911598773189
-0.11191907849593406,-1.3573279584184443
-0.2866895115597662,0.9651031078001182
-0.4698503466082319,0.7405484440652875
0.9423559202762487,1.0990242169705968
0.2581724530420586,-1.3055011426263152
0.7017562183668217,0.3690955489832287
-1.5447571729385412,0.21179567752305187
-0.8501705223701067,1.2927848594369522
2.0399760146073325,0.5699370246498014
1.3606322569785134,0.9668671244129867
0.07753829930868902,-0.051390372325396214
-0.8089536039318765,-0.49282128705784733
-0.5159843744593545,0.2795617299627068
-2.193492366038177,-0.4166547185610136
-1.677838765668808,0.55787278154951
0.8512962919464993,0.4692183888486854
-1.0304080435954042,0.5148356528086493
-0.046123232899244644,0.678483902430269
1.8499535855499352,1.3010603079682326
-1.982638649082347,1.1092654174656522
1.7420781520934336,-0.9318480950105423
-0.35577325532292436,0.905910373949736
-0.8859980358689944,0.6398867154575332
-1.3878779900233553,1.3235484711867997
-0.1728612275109143,0.014281121422158892
1.372037832635733,-0.28151446771468247
-2.004404500251321,1.5814245080615876
-0.5004204495771786,2.0746203295159975
-1.5881023330474293,-0.5039442717202927
0.8651963769240351,1.6296524573425177
-0.4386254897456566,0.6021532767743738
0.5483214874005544,-1.7196157351079102
-0.18562020510018337,1.1446910600146183
1.26295455775439,0.5782127351959907
-0.5010912122564456,-0.9449345705691646
1.4214368459536317,0.68961559591921
1.9636610652027473,2.0012770692974278
1.6735250641569412,-1.4730480228148926
-0.2246125533241191,1.8137361960510126
-2.2331160148276803,1.2822531725372954
-2.030047863357544,0.9092599266963153
1.191287105818823,0.2900389868550644
-0.3163562993268798,-0.7619832260685231
1.4120754466854923,-2.8995873325783683
0.8489229328779514,0.12867958116453532
0.0929800294351762,-0.34299867972482023
-0.8659764563408627,-0.42875698290836967
0.4937697478180229,0.9993527218489676
-0.30242986479135064,-1.32086879071262
1.9485313577901269,-2.4048376549749655
-0.034745932943148844,-0.11692217734354303
0.2683458137400226,-0.6692108258329865
-0.20311725692742374,-1.2746269421280063
-0.7375562097848716,-0.6480699531922098
-1.3574763426095562,0.15816881343869768
0.6276978095227659,-0.4706809165681183
0.09889246801039123,-0.40422523163649204
-0.9929495721498813,0.8325260401919488
-1.8460891116043021,-0.34727007646381547
1.1016866483598036,0.03335653650696486
-0.8866722168608153,0.6008705886087453
0.9748092042851639,-1.1328382427309482
-1.132860092397225,0.9499538681722327
0.9422307023390757,0.5568106261796022
-0.7892748963880226,0.6071540426479879
0.40639657266476337,0.5373481911198414
-0.0898294267532444,-0.5855156154260369
-0.3427212598057816,0.5388579397338407
0.07824973343499543,1.2531757684246931
1.9999178983658203,-0.3406663466108489
-0.0043224702378523525,-0.9941743881602901
-1.5395464180173715,0.13572802499141298
-1.2847258236015222,-1.1953532826583237
0.17097031254088418,0.46465225217311545
-0.06499560498365693,0.6612148061471922
-0.3702592832259708,0.1408026471603488
-0.31481544917483423,-1.4796329907430217
-1.0562187429174152,1.6799290860234006
-1.8580593713878555,-1.7497441750683393
-1.266987223145992,1.825057885780864
0.6894227260836435,-1.0440277974993684
0.591198474069088,-1.4307893085111345
-0.7358847994273492,-1.2530051944582
-0.29809997529194493,1.3668891570001824
-0.856865875134755,1.5780128992983915
-1.3717093519378944,0.7711506970843858
-1.7111604923071828,1.215336842517387
0.8579893269235038,0.6508756200592821
-0.4956600498422438,1.6005975812181745
0.3311823528101193,-0.09678607668716599
0.36828990117561866,0.80301841072658
-0.7567874024479545,0.7501028181851259
0.4293220200411463,-0.8312964137974103
0.0459655355231399,-0.38380117402958247
0.7055850874229814,0.3996543656999969
2.285103306671872,0.8729476275250095
-0.8198015407768335,-0.11006985060889989
0.21386496054287035,-0.09566447882542688
0.466104632912932,0.8090037037912464
-0.5303950744521417,0.2511643508785993
-0.2671010652671064,0.17760448873570928
-0.8588356274896326,-0.2394638446275431
-0.4397529214317351,2.053745002967169
0.058278436268544474,0.08576577193677336
0.7145684167540847,0.692139398968851
1.134735084423413,-0.810150014808897
-0.0869577957360492,-0.6907584137956719
-0.8643868628846968,1.2671177066939245
-1.1728359032614408,-1.1258481608705873
0.05099142876202869,1.408408903665439
0.6669540103481763,-0.31942657634381266
0.7954188728715496,-0.330253162791382
-0.9735819856486814,0.9330515080639087
-0.4826413258092582,1.384885702220693
-0.7472413570077585,-0.5586418881097502
-0.5525764223788756,-0.405427417706883
-0.7699204377222418,2.164843269174117
0.03540779171974661,-1.4485438558665455
-0.33181367787216537,1.9049130468702067
-0.6095904566967036,-0.1918196818476198
-0.4427760297370495,0.05315132764675257
0.5946534289459013,-0.1852011215647188
0.11348401489879975,2.1821694171660404
0.6204342287855021,0.34867998158231933
-0.556108130458143,-0.6258932983356654
-0.8945961584313161,-0.5554501764524912
-1.4195262772702568,-0.6623901933268384
0.03073051212947113,0.682679624311351
0.8880437070381733,-0.3221620417371429
-1.2563369107722486,-1.4538385559227966
-0.09285252608589249,-1.2911832799876584
0.12070706797465358,-1.020865080163051
0.028733425196948097,-1.0031672399020857
-0.041648704663143736,0.494550546544212
0.4829256443308765,-1.6979879800048285
-1.5258553567682727,0.12205189585212116
-0.7942413506540036,-0.6521164204567935
-0.3600213317718742,-1.3045407250562224
-0.8650450371569994,1.9887318109559722
0.230469643984546,-0.21050919591669912
1.6472687010472917,-2.5454281323011454
