x,y
-0.7216320231785555,1.0828924635720905
-0.27601096634452016,1.0395877510827978
0.9954653709078783,0.5611504455922395
1.2520468112828471,-0.544902095454452
-1.1278279219946465,1.0127792461857614
0.3515193905933536,1.1237261044970743
0.08933226562733315,0.975812077683423
0.8922934505337107,-1.3690073074650897
-0.19293454729181347,-0.9011481898487773
-1.010924259096226,0.577460255372775
0.959560023452072,-0.07864174306444423
-0.19754623288444922,1.229628408950808
-0.6535282236909493,0.176516239733065
-0.8422416968025334,1.877785823312488
-0.2726345041131904,0.011634169043544598
0.6035823597317129,1.1135596214864987
-1.800838616520511,-1.2880848502734275
-1.5875799098385104,0.644122230656361
0.009826717978119716,-1.384008419924781
-1.021894740291218,-0.6829020539796011
-1.1978289601044503,-0.21689180205233902
0.007258161480898415,-0.8157970699287367
-1.4172631853900306,-0.3482682909807483
-0.7276137870494929,0.8681658158805599
1.912738126267499,-0.034652678581130227
0.03216523002470857,0.4853826808702101
0.35286277023481716,0.682927384601989
-0.8129997059892627,-0.49037866548774245
0.9215687700204668,1.1948417454066902
-0.2624326064798442,1.5771395630672818
-0.36323015892245414,-0.38062583833518426
-0.07242710871971843,0.06250391533115097
-0.5321599979258804,0.026155516219108204
-1.5929177250443818,-0.344865266201039
-1.21222319726616,-2.1962963239816635
0.3372566878337478,1.8212537396375181
0.24126831822783273,0.25404676989567493
-1.6856119196397008,-0.5148887532684191
2.1133958900687384,-1.0001458612929566
0.3165025688330022,-0.7801607117936712
0.49513399547104486,1.273709395823529
-0.5833340596714359,-1.2610580642787823
1.4957917541047752,0.15327885773055183
-0.2743037719754361,-0.5005907099341845
-1.2835047611351131,0.2517362030065704
0.12256418964384222,-0.3133216454898341
0.32604817216191007,1.9410332319267525
-1.661849717107026,0.025960437522718618
0.8230843503138463,0.32437319735070574
0.6741605564466718,0.4738944022377697
0.06576643523083203,-0.13242668089703358
-0.3161172441471018,-0.6698672727882795
1.206177612775708,1.1577963023374462
0.5532814602069926,0.3529712259112768
-0.32002476799207713,1.5308242300257795
0.6660351892826513,0.44295560952164575
0.3689851858375271,-0.7579026558043834
1.8264659328202317,-0.05619027964967267
-0.537754325691597,1.220044046518369
0.21751693600361788,0.14080452891954917
0.9623990195482476,-1.6988631922811566
-1.1946721780798149,-0.8709461592363601
1.5270128229428035,-1.7017044131556414
-1.4004448270092602,0.7921302776378879
-1.9373112183085368,0.7259280277872914
-0.15999261479780297,-1.0247708447937056
-1.733458962941552,-0.33828062499818734
0.4757915614677318,-0.125147001062297
0.5603950186656842,-0.5398213390729685
0.6452311091627323,1.1231672262108612
0.713533786337393,-2.1002053323543777
-0.38087326415419426,-0.3020222715257806
-0.3169132872362964,-1.1280977803831942
-0.028265031605885452,1.1660600073228673
-0.29322294500633667,-0.5547313344324469
-0.7046301528812406,-0.09606904756397422
-0.22278667977968614,-0.9223318318818137
0.47740030150209756,-1.8198080324542236
-1.0990958558919213,2.165501807781897
-0.10343289151988176,-1.8349261707854965
0.943686941230906,1.3624448454739646
-0.3564109540487944,0.7505699988541665
0.8657452052861258,0.2584947956401164
0.795090487885874,-0.8035364621992824
-0.42277440818744394,0.885726058442815
1.3048827781886245,-0.23950856540664966
-1.0889695103302968,0.5700893952608128
1.5493751722328202,-1.742654776036351
-0.07653864808795284,-0.2429874699912986
0.7979424450395628,1.4733458489334452
1.1249714154717827,-0.2520848413355798
0.8496059477391308,-0.6165696070256514
-0.9467543149799078,-0.3540254326673142
-1.7196956587891261,-1.129442651184496
-0.5901266059325262,-0.9283791278796321
0.5026152639701658,0.9189822724606214
-1.2307955452815782,-0.12145051156262404
-1.4429318149367472,0.0865708580880332
-2.1577597892397793,0.8278678951681304
0.19865149771461993,-0.4041911017034571
-0.3653359652394563,1.7645647986023056
0.43254332913103344,0.20954768403406185
-0.6129512331993674,-1.382845429921325
-0.28711819218811496,0.5993243729137527
-0.5248451334083961,-1.2459877797563321
-0.6609613163463718,0.20675381433968978
0.2650849062954054,-0.5804690907149493
-0.8499628923070501,0.5024313315873608
0.8924108148281316,-0.7749562495967207
0.5742691777589679,-0.6599948999842671
1.3821501317197638,-1.1478074746400087
-1.507643651462785,-0.47571702444889147
0.4915890972537033,-1.688726317865688
0.6454099570375682,-1.2086810977191582
1.6084026676231025,-0.5687281000770612
-1.545669413081068,-0.24534971947995296
-1.4358422041566423,-2.650030691294799
-0.21429143449584226,-0.33822695620446136
-0.6923946663481095,-0.8472411760829592
0.21307031977934332,-0.545972429915858
-1.215618486275263,-0.43634956380065015
-0.6192584006111471,2.6961200037040665
-1.2385584396541636,-0.5351162128431889
-0.8864830833827614,0.2404280828836147
1.017172800248206,-0.5269054873176003
-1.9006112207268733,-0.4726412775747211
1.0009331062949534,1.5412534437946164
-1.5040158812127642,0.46760322992410447
0.20292307842214496,-0.05034873752599021
-0.37236817450022736,0.38471833236085423
-1.3044896966266242,0.36809367561461626
-1.6042649203104196,0.023624705010221573
-1.4216930147313727,-1.0462695079584308
1.0929819629348798,-0.74990600354805
0.5137603276910848,-3.285760195678832
0.5497660219968276,-1.6258011262772887
-0.688855371967761,-0.8399175724031902
-0.34290798858091837,-0.5605187361984635
0.2451361689920685,-0.7211462408555892
1.2850044594383867,1.6794137199429051
-0.5926114068587015,-0.465045179765534
1.438472467030365,0.30879565989676383
-0.21513392592985592,1.3555577664707217
-1.3185751298759476,0.5006128271030281
0.972645915399743,0.23776476376356973
1.2426627083098165,2.6873182694390696
0.9124623629684195,-0.8907936689335679
0.48206377190271976,1.5824305609210543
-0.5887319367099372,0.44595012260169165
0.15132486234693063,2.8282382156836747
-0.20498081291323098,-1.1808062889412256
1.2272170881558815,-0.3843711437321624
1.1533643390044377,-0.16843304423178734
-0.08443576413136171,-0.5407886354360599
-0.044317030703694256,1.54242486833258
-0.810657469464069,-0.44834331752380185
-0.9120372651636174,0.4887432521701795
2.089147432107541,1.024537929499199
-0.38989473642107936,-2.592505363229958
1.4454742075610372,-0.6474043617817815
1.047937869159098,-1.4846520443465234
-2.289632032008477,1.1936555037627332
-0.778143859164682,-0.8634651637122278
-0.10743041399087756,-0.8868592225789941
-0.33383380498865856,0.16628319448172998
-1.9556366035708095,-0.8144338585565197
1.0218401780666684,1.0881955336988858
0.017483157169841196,0.8156131951108951
-0.5844816760848967,1.1655095112848222
-0.6060947360597295,-0.16366882174288538
0.07046522622814781,-2.3215563008303977
-1.4686184135387856,-1.06664519769894
0.018944450401343307,-1.8457904340317552
0.10005733028457671,-0.34570186768281863
-0.8959123261554156,-0.44324378602518444
0.08012583419560407,-0.5201239329105338
-0.48604398749486527,-0.43374045745163636
0.37519330295649544,-0.028864919010255792
-0.254923416222326,2.3453095655671357
-0.4034278194117832,0.2545820552175103
-0.9878329081575418,-0.9505916597614581
-1.303649827684624,-0.595242603943153
1.5189775885411172,0.2590552858650248
0.10685190601792664,-0.8561841122444248
-1.2409912373856535,1.5106369829433672
-0.9958452851697802,1.44795832572458
-0.8748521849542886,-1.7864871295419364
2.3582059843899605,0.3240802895455134
-1.175524809062569,-0.20272962356022137
0.8944355387528791,0.265959725261044
0.6175568980668099,-0.773982808294453
-1.2972200103646077,-1.5028647067367993
0.40271216056661513,-0.714869685147369
0.5526853262784218,-0.28025121903843603
-0.023348775332626956,0.24249019092854174
-2.3137839785474936,-0.2612626690516091
1.7212931096408568,-0.8411460249900141
2.4677833836405467,-0.32192779929270354
-0.06922424168267378,0.6940513830773481
-0.1732595812448316,-0.3121440645001331
0.026893260995724245,0.22009210209167115
-0.3370748484697422,-0.5977157472024726
0.7206688006580727,-1.1487894274727577
1.1843481460369212,1.863325628290774
0.26212276235776594,-0.8868600609705498
-0.39075267524714413,-0.4299365201294647
0.8724621243128203,-0.7634603872914212
9.65027144152331e-4,0.5003149088305742
-0.5778083232452066,1.4305314844108326
1.7602415411780294,1.1060749059849206
0.46866210265779373,-0.2799940322513578
-1.4813707351420609,1.3507946404049462
0.3437432365506066,1.2899289056132093
-0.8924535855224415,-0.10991632495737226
0.18660073354237763,-3.9930242855329786e-4
-0.5124298030086075,-1.5186408816423314
-0.07540733851771335,0.5392050607639901
0.574802074394434,1.351294649205416
-0.9074337495639307,-0.28584018341736217
-0.4333994726171119,-0.7013606102509691
0.13340089353113985,1.5952027472363381
1.8473216790288995,-1.0445395405317994
-0.7219284859085777,1.4482612606270386
0.11850610625568937,1.5262427683805153
2.5344276803250545,-0.7674281086767477
-0.16908122106217727,2.4429819540497415
-0.43301833502758014,-0.4480884580522289
-0.9010675053145751,-0.025844185769545166
-0.8948687073679308,0.7077774654250397
-1.5844497095196741,-0.5611698674173478
0.41829104272840234,-1.2567617736993797
-0.9605854405454788,-0.13453639514526036
-2.0116511545325535,-0.7049794449968985
-0.753709140472902,-1.5015808355447144
0.3969575448441192,0.8389307399824251
-1.2442547773090946,0.4574321052960562
0.5104662987908958,-0.6143809272387544
0.99163615476569,-1.0266273073865504
-1.5217958376093894,-1.268319539859119
0.14041573656555262,-0.7849114908577971
0.570502112205119,-0.07017984133768211
-1.8841326577376858,1.492166029394442
0.021069070496089807,1.655159030906433
-0.6245227975927189,-1.512679204308874
-0.2676659124869071,0.1010827503225236
-1.5026880645739111,0.30376628235115066
-0.8592021323952056,0.11946120654771568
1.8723281341085412,-0.2908932183009781
0.1266360607988569,-0.11825117328482111
-2.3873434339956225,-1.1472285123398962
-1.2079163717460768,1.058572938577622
-2.3297087867307105,0.4369402797826373
-0.390416818965035,-1.640923100890128
-0.01967804732212205,0.1973980654119419
2.285954185997331,0.5520881689600352
-0.26538586123970065,0.6081182001769344
0.7525594927588386,-0.7271010459278777
1.3933348004515682,-0.9756852241896493
-1.9032487593227951,-0.2521364102208736
0.428430883886985,0.9713169442839964
1.445486672058865,3.105856456012452
-0.9069467870186565,-1.3048875895899483
-0.11617513023559162,-0.10416343390792009
-0.8217585299648638,-0.38118549895840753
0.09444220490360507,-0.5974596215035558
0.5750711642135945,-0.8586541185880587
0.3108784600054467,0.5303203481646892
-0.17092534245376037,0.9567715372472004
0.286368364857347,0.809359675973816
-0.988224704686253,-0.7568256775342073
1.316172680208186,-0.454927713881614
0.05842047460065628,2.1356928149663723
-1.5245317398539258,2.2907959900509485
0.5108801656463079,0.20775003738039485
2.6308927523819596,0.3314533864231832
-1.5158780241820196,0.07640958292167606
-0.20252507839800937,-0.08426551212148364
-0.16636765666151485,2.227137083213543
1.273366249687096,-2.461720204024244
-1.3729697311963138,-0.6373455240859144
-0.1710638471863733,-0.3868356090142696
2.7264829882633936,-0.7485947700886011
-1.103435886355759,2.6852810859535015
-0.8225111830165001,0.1351902427595774
-0.8724983563641118,1.2284881801341956
1.6315102952787282,-0.18239540994680747
-0.024295450650590335,-1.6531242044203875
-0.36879399326583595,1.2830931893669302
0.42804880268050766,-1.1676752218031128
-0.1785932059874325,2.0267037431634702
-0.729481195505094,0.24587586240230752
-0.4696831121153548,0.33645558678627024
0.9054005576044827,-0.25834984370985575
-0.31976072677393647,-0.315607188866927
-1.2740013751449415,0.6402739478831829
-1.1888642704205785,1.7027968126226753
1.3369498807105566,1.4265257163538556
-0.648690670213693,-0.49365875325277797
0.3290530349633649,0.064861088212219
-0.23671609913831146,-0.41855134824811346
-0.7623083351246512,-1.1344073440262492
-0.47798568628886967,0.03683695155541913
-0.1481738381603908,0.29993026470704537
1.5351766585898514,1.5341212065425243
-0.6988294672095257,-0.3882589197563441
-0.6035175927325552,-1.6877662848521084
0.566886879217529,-0.40131549700732083
1.2501238355682631,0.912265518609793
-0.4337716597690084,-0.4794381881399278
-1.560010462377451,-0.9900789603318022
0.501285556396417,1.4120573958259626
0.9472078809397046,0.885548159595783
-0.062498782286712184,-1.1071372434149023
-0.264617537912843,1.1251961501799363
0.15955814154206424,-0.6337630553311012
1.0522054405238994,0.3376511469199291
-1.720787479681266,1.6976380474300614
0.5570824491417112,-0.870878285707688
-0.4408019249762517,-0.8762147852640714
-0.00446804958496763,-0.19773423609482135
-0.7242061749105926,1.9103728897550787
0.22020851212567635,0.09276729037236381
0.004437872491205542,-1.358145840426485
0.7720974209650527,-0.32192311494875275
-2.2205749606174905,0.768552710290103
1.8923676979569595,-0.6680473004336948
0.05191155517759991,-1.7021106467953027
0.027653358130957085,0.6067902306743511
1.3043400547651494,0.5307971848300587
-1.578223045043795,-0.6844143144537669
-0.031076509167830516,0.3736485860916134
-1.0032172710999168,-1.565330744118578
-0.11977997625582408,0.21643068666542253
-0.9979362376915532,-0.18567136456276292
0.408999542425913,-0.13090151765338381
0.15197558396624863,0.16128132672646053
0.07414641651795092,0.5843328407022872
-0.8145008888763456,1.4393182710051593
-0.29759237370616165,0.19495980124286663
-0.09236219076979953,0.9319610216370406
1.1836418590806908,-0.2406110509028069
-0.27430312889622366,0.384738434606659
-0.9693758379503893,-0.38937238554704334
-0.25937497161940665,0.5631904074970617
-1.6805680667955318,-0.15632726630915209
0.48705380978938223,1.7266224419505196
1.5758844022759166,0.7982145118308133
0.9137483646770685,2.6155576670077822
-0.1394077366564681,-1.1446451134354056
-1.1322999927033295,-1.2999836934016311
-0.246670437492425,-0.2782201735950119
0.11054869369636294,0.9705972304894733
0.8241918727956402,-0.24422504310921322
0.6683947708712558,0.9532572833442854
-0.19182346954899093,0.3748396386192317
-1.1201726128948184,-0.43207923141306376
0.46059140719415786,-1.4604762235773066
0.4441792577799529,0.4678319835915055
1.24780730882519,-0.09257647645935531
0.687976532789911,0.21176247098518708
0.4103342898985146,1.0987842177140852
0.8288197832927716,-1.3144882252133625
-0.9173186020977125,0.064161976290336
-0.25136379458140895,-0.3542866807633075
1.15186350741031,1.2112708537148018
0.4457175947525052,0.26322155133392044
1.055094188601997,-1.8152710495018525
0.8620494878371718,-1.4257379693480872
1.4393617799587948,1.181285381694089
1.5133415627171294,0.0208844201115236
0.13307271416216884,0.9587832129662667
0.3278879664733624,0.37529340486615087
-0.46920860629127303,0.37866611156204877
0.2867845502240548,0.3148442500763506
-0.3930739843316805,0.6710497336897029
0.561371679933692,3.0110253683339825
-0.5896259594333295,0.37366930716089225
1.0359327532651876,-1.3709553700550974
-1.8732675454423509,-0.5487584451411924
0.45899188688347287,1.0065848753973827
-1.226433482302084,-1.3213080128319412
0.6134565642312206,1.3898036496250867
-0.2949048712798751,1.1326184887941104
-0.40957870443225236,-0.01783021583512631
0.6224972383145893,-1.8438543948949455
-0.6226339434127774,1.567898613706916
-0.5354204824716287,-0.2927118621984535
-1.2606203203105095,0.4840708197671817
0.79468003882215,-0.42500200406619604
0.1801738172042914,-0.19884441472858178
0.6043397792312692,0.5116275500164404
-0.3995058913689297,0.015079479816177417
3.037189134914175,-0.6800323345633015
0.35304060590472786,-0.13622471425721927
1.2430385544996205,-1.2349097056041378
-2.221043958372119,1.038824121928147
-0.3777214582875182,-0.7988899930812179
-0.5285329815182794,2.067787310942606
2.5705322770936836,-0.5955295900348839
-0.3306581369720982,0.4053221076749011
1.227751668584227,-0.7923100350512384
0.2570551876886998,-1.9995649667356108
0.7642817825693042,0.5121991409646047
-0.22587620524546842,0.8366058063898123
-0.5750389678693746,0.3981733869646538
-1.0758231695838814,0.3184944627164506
-0.378819722711496,-0.15765547286684373
0.09185129009806882,0.8913874804015592
-0.15748047568914134,1.2357238803111008
0.03481750552618682,1.5190237752182894
-0.758631824725926,0.5489373205149655
-1.6612289459830825,-0.425786437025793
0.3918985300321561,-0.43746613779202387
-0.49734434470008826,0.2932715638354687
1.0947595169038813,-0.07011327329522632
0.7019898109244733,-0.3237995167800401
0.6701753861703194,-0.05842893852997807
-0.0599765495220148,-1.0995581309989335
-0.5339841653822909,0.032911376138264975
0.32555790276203506,1.651330561476403
1.037011014821914,0.12008091319862405
0.28262162353028986,-0.1301894055567653
0.9481245080704636,0.7641438558857018
-0.2234998392970032,0.7514229103751
-1.417083844930292,-1.1121555241603511
-0.309830633505642,0.8165526064967926
1.1381774650725098,0.09349436378833585
0.12395590273789404,0.21270880189334276
0.14789580244605827,-1.5509330179010419
0.751222361206093,0.47052262551688084
-0.16581492683643462,0.48989472576895987
-1.2767944870932806,-1.2457420202688168
-0.4412679203154538,-0.2396040865236027
1.1015360926532864,-0.85447529627154
-0.5682761184569899,0.028985717264146168
-0.7273658216099091,0.830408935480635
0.477631191656426,1.3932456524370396
-0.9048786121803892,1.7392805498133082
0.0697272185365053,-0.02620369222884415
0.4156161195149416,-1.6637757381114247
-0.08476754116760256,0.7047057132603539
-0.05855217543725767,0.7611893767038073
-0.16883500363876824,0.7969772033320178
0.1849708785154227,2.081137472648014
-0.5697028522955697,-0.12667610285551834
0.07875212854349774,0.13646696199866426
0.05813027384317238,0.9908051708335808
-0.762506332460938,0.9142419633343367
1.077550015783198,1.6936824218241422
-0.1811365927898148,-0.6419331928321608
0.8160746804778994,-0.6478335649661565
-0.3416529565621942,-0.7379754762974694
-0.2927805197461738,0.6339824520874467
0.4835494065903949,-0.11948221789798569
-0.197149035226746,-0.060296255079506
-0.024132404236604794,0.4115458782083305
0.3362015912778567,-1.3271367748120393
0.9746984576373093,-0.025790726380296666
-1.2609646062635778,-0.30933704942169427
1.291423267783851,-0.23775833993474363
-0.7094885975117151,0.030353626174568705
-0.9989875752176999,0.5303990477612573
0.5158005087648876,0.020171643560266427
0.04864105047162961,0.5374813721220227
2.827090629205556,-0.31376300096597615
0.41256662332833605,0.34207220646297787
-1.161640667178366,-0.9764528303408078
-0.5574255928310755,1.8733373742413553
-0.043003667566933204,1.1418447906213154
1.178029654655123,0.3018221187137347
1.220813229298455,1.221090104561952
-0.3061663173034981,0.7306189993832665
0.7342218226113495,-0.39421894735888724
-0.2956915751894071,1.6002598666443812
0.15324999981694937,-0.03154739206475754
-0.6228330055231202,0.8320416108374881
-0.1611761119633703,-0.19696568868061337
1.377590559106447,2.1064807482176398
1.589947093585423,0.1694112563956939
0.5610806467533881,0.4708383945175309
0.35013422595010596,0.27736043756727924
-1.5667883922532513,-0.45833474304696475
0.8566319924060257,0.18406336894090258
-2.736228253243587,-2.3486221363275765
0.12584431511210487,-0.28122444198141383
0.9371576040528922,0.5525705543001493
-2.0285701077426475,-0.7444282583754367
-0.49986839723586357,-0.6045347177814654
-0.3774168754519211,-1.9474841978308157
-0.7412489526075055,2.193306671912536
-0.9510732794341552,1.0048051040606543
-0.2667227883957269,-0.8664853759354051
0.41903088934860205,0.6099207511567296
1.5797842059571026,0.33800048165948926
-0.608284112305755,0.47511166645141767
-0.6802802284694527,0.6615146778488256
-1.6223075845168469,0.7692835365360352
-0.008771721233671852,-1.7515824789488625
2.502198550925754,0.8527194644647832
1.8632798919245217,1.1941611506241536
-0.5794797447159054,-0.7076038369889162
0.4856880618800476,-1.2692417024746039
0.5309543574898834,-0.10629641251754125
0.790797361774291,0.6006682080131241
0.36230256464238664,-0.8534592574492907
-0.3096161141885183,0.23642124550260318
1.3007672063557467,-0.3720677699728377
-1.396559105993834,-2.2767127553074245
-0.14926829692682983,0.6327627613995274
-0.3782339391952909,-0.6974264079212705
-0.8176809745404852,-0.5554821257890936
-0.2354235868172594,1.1672761945121364
0.21907166705823633,-1.1687663033507467
2.247708309850485,-0.72625876773324
1.7618926963815473,0.9989587708519633
0.8638619920021154,1.786969340923332
0.89351627840286,0.3662000848741691
0.24940960468944093,0.9006299756223614
0.22506755079541946,-1.4508545094506162
-0.5732146341872709,1.0670155674882091
-0.9248368590770207,-0.4305116466311712
-0.8433426937392065,0.820137924429691
-0.42656841757839714,-0.6325265438949469
-1.4678601017953985,-0.15632091624222264
-0.6225589868883187,0.8736051983671348
0.09081766983377226,0.15879354559848372
-0.7572834285930564,-0.5290510716693779
0.3192776845537757,-0.6217371305819346
-1.2204541697165168,0.01784297527179864
-0.3721979533338336,0.20060227287584678
1.0869131828393905,-0.5421161554632492
0.66752498079947,-0.33481753295043826
0.9359468341551361,0.185161945450263
0.7061643413556994,0.1641288510213585
0.711207162813299,0.9359572423374599
-0.7012259578287934,-0.7966441998797251
0.625632821226036,-0.8715626563654232
-0.37363384711847963,1.1979788894531542
0.5133383511754573,-0.4210378751247614
-0.42825717077784664,-0.5815518383565933
1.0392950991837435,-0.18923538190519126
-0.794713815294679,-0.2726489062942652
1.1761704743445367,0.771348759421901
-0.0650907135198847,-1.0426896401324934
-1.0168069329233702,0.510462464766255
1.0021532355678864,0.44979499090213676
0.1875278848454219,-0.5455025922555874
0.9962748698621375,-0.25443237158633963
0.657898284641549,-0.888059749068743
-0.8980595387779668,1.0562647554146898
-0.8452387970412835,1.004601729530416
-0.636434444244955,-0.6345998981864855
-0.6482032548427835,-1.3900015282846663
-0.25578293779101796,-0.007355214965399313
-1.4398203467117068,-1.4244950642779828
-0.6305702487089898,1.1301898701188127
-0.8188549822572215,3.093201933083514
-0.35735743356334176,0.9509634101221669
-1.1465860153295282,-0.942307234536952
0.2655708675381103,-0.7105823274248947
-0.25383593892291917,-0.47134842060734383
0.1159834994496532,-0.29827130396598367
2.13707266073797,-0.7972923785222281
1.4839651247885064,-0.597698767519654
0.1697392918169308,-0.37447309870366274
