x,y
0.9552951722821211,1.2771666717381582
0.8114323818391826,-1.275988953967415
0.1691936567328334,-0.3926915130945438
1.2718723539790697,-1.0253365652182749
-0.5981160903118494,0.05994811563561317
-1.7343961334795854,-1.1040675699570794
-0.7319415335124246,-1.6734181386736668
0.5606019314787446,0.6329677389925166
1.0163899277248458,-0.0811118982214853
0.140842447119629,-0.5894256414620818
-0.25357070563241646,0.34970180103542337
0.0950614227224073,0.3872666594278605
-0.3657042071597758,0.7708921588779887
-0.4126516284347148,-0.7974062316512864
-1.072407826604223,-0.9555907664550982
-2.63466857706075,0.32594727921227123
-0.43684359914296533,-0.24227687590819375
0.7064378457394831,-0.1825408896928219
0.1552974368742347,1.6943038180510654
0.70452778373767,0.08502301417175366
0.8843716253758849,0.3791833220725402
-1.9369084315718743,0.5547437375237267
1.3713112952197886,0.14641601569271606
-0.5012056603117663,0.2767922675248135
-0.9345071920942126,-0.640547940117564
0.12384158744690964,0.2142930571106853
0.17501659731301777,-0.4912957292514589
-0.5811645563988254,-0.16842103004459932
-1.2210112417723242,1.0687870235963681
-0.10525379936117546,-0.8027064058258925
0.0402426567542787,0.49510158002312593
-1.427898621434104,0.27476992694851826
-0.501113185126245,-0.42289690756930315
-0.5998614987081283,0.7261391070019952
-1.1584098830712384,-0.17791841824137664
-1.9999974870189512,0.6541166852853316
0.03464659236482095,-1.2607428902290727
0.9191182754042743,-1.7686050642285003
0.6561437486477039,2.906823777736513
1.2259921453687086,-0.8355369400432913
1.2203725412355924,1.7384992613648742
1.7215332138754151,-0.35447755195938546
0.4251988469078967,-0.8185211392140093
-0.8980724721680057,-2.1820791637227663
1.27487508139513,-0.39133388093819965
-0.0721523928423101,-1.6689649857750959
-0.5853831243210184,-1.613462528367282
-0.9584870539077338,1.1748145322243808
-0.5464871830937652,0.853556902681285
0.7329209730603301,0.44634333390455605
-0.5031782429777691,1.7082104047197813
2.4204660196762164,-1.1740909309237868
0.3501362993091908,-1.5616909304835864
-1.1286175217918517,0.6339702154223261
0.3565536302838785,0.4634649200552786
1.5453504238277191,1.0479637967191038
-0.3735976273645763,0.34277061339943576
-0.6517259330547123,-0.788406602691082
-2.7174126940341696,-0.6899511608337279
-0.8971597690134512,-0.3277443982159496
-0.40236910145692284,-0.6916544651242301
0.3139353839727311,0.6296253679774254
-1.4235673931092898,0.29800222639728796
1.4578303246329478,0.44158635211922587
-1.3063669267083196,1.4876140368873227
-1.2547137759852491,-0.9751257820295455
0.02444573570770822,-0.505623155480373
-0.07578708527054677,-0.24969003658449843
1.6566660879262451,0.7646202925385023
-0.5107994566653351,-2.256481381373864
0.05288486946529189,-0.46142629115985045
0.1003433004639891,1.3985138589635218
0.6936616049611399,1.1814306031883677
-2.062185301599993,1.1050925482431069
-0.3159454940879831,-1.788885142265034
-1.4469180656650005,0.45664423424298517
-0.6515681145724717,-2.256106837231589
-0.03315745633486535,-0.9683208135757266
0.9926903182164053,0.6284496253840716
-0.113840098087605,-0.15801272020183657
-1.300244796107426,-0.5263757470734391
1.6534884535968055,-0.6045452784064552
-0.005882075780569292,-0.5168016963569781
-0.37980952950391694,-1.0624692188382736
0.9059919024198737,-0.035013371992538796
-0.5811296713586853,0.40027614743540213
-1.157729447258799,-0.3940806472695607
-0.09417413007009218,-0.1462470076586445
0.5432872174586453,-1.69178705700197
-0.4450298194181275,-2.2539458528758574
-0.33804030370585475,0.5072546308146112
0.5167352803955034,-1.2797926234112584
-0.92462729435192,-0.2521195114036678
-1.107660167485958,-0.8290281562316186
0.8678584908536986,0.6775081161073435
0.16619182815228314,-0.87547591517337
-0.45846981503843126,0.3366892786383406
0.23441312825186086,0.5036546080232813
1.0755914332088472,-0.0592473039075257
0.17081160051873004,-0.587063068449949
0.1935193529775719,-1.7399938149662797
2.0975257998562524,-0.15056555510994798
0.21177017026755937,0.6778477303120475
0.4813178445051598,-0.5265333171632186
0.686792351594895,-0.04636367906713915
0.41908324888245324,0.12708445125030335
0.41959173506424935,-1.965883844820009
0.7258815077734303,-0.5973507513386593
0.7293328061016872,-0.5080444119747237
-2.1365382814500302e-4,0.6670491438210603
-0.1705417646996946,0.20477447950135527
-0.07894925699239842,-0.8706221951262236
2.5207533917219904,1.4994444740663841
-0.8627604646885362,0.4487930119115689
0.750935646284662,0.8204120979023071
0.5820998273192168,0.5980885200489127
0.8364678270599741,0.805942166802945
0.14258686134788587,-1.1911668595367628
0.23445934900043316,-0.9951244327173904
0.19819756187246312,1.2500121300344758
-1.8847385739840241,-1.5854589810972373
0.8636240637245972,0.910160138516068
-0.7159406318048223,-0.48073185874425756
0.0921889314774883,-2.6776542122339837
0.2220116275857064,-1.2300164299043599
-0.8086928423672155,0.3994280531164811
-0.3178205052294211,-0.17991845627696534
0.2662367480802026,-0.016301255515241933
-1.1363763950276677,1.1177864264859356
-0.7005578438935602,0.06805578127129677
0.8183766374313431,1.0827992791906964
1.2247406820054259,1.2497064915070817
-0.30270034935908247,0.10811440198277887
0.2425453090967634,0.7976893538947325
-1.264330172090102,-1.3529919954707188
0.5876176881119656,-0.8019600630752776
-0.6764770234202299,2.3703031828979304
0.2153362573714613,-0.8001152555370784
-0.6116602635129439,0.38896544382805837
1.5638169193213136,0.9981150368370207
1.5496260702928077,-1.2217425009024405
0.7068005329976361,0.19730322557390753
0.3368075271154055,-2.3885449804131182
0.19564879647210393,-0.9571131833185212
1.451016394803801,1.8552897990036636
-1.0176470465429808,-0.04713204527943663
-0.21012892896734844,-0.5596941415957585
-0.83877656716902,0.0016250862672111516
1.6511312299637348,-0.12076412931734437
-0.7553652699410068,-0.8118036175345245
0.11603800749597368,-0.05931116881122838
-1.150151368450945,-0.3037588729933854
2.1129092558603175,-0.8475664245748348
-0.6753261887744016,-1.1065927469534576
0.8177440353016631,-0.34123425678479213
0.7615622729833327,-1.3376621724421875
0.022678650012168757,-2.2179560421355773
-0.2637615107758069,0.5125609632419398
-1.5949202306807642,-1.5026187427627493
0.27969581791674486,-0.37085740816650414
-0.5240246904508487,-0.15573100527789854
-0.5174225440871306,-0.7178610393316539
1.89181544523227,-2.0046579493452095
-0.32995938618373305,1.4505031299183861
-0.010194767355767928,0.6853246846175871
-0.22164147785335253,1.0082840738091583
0.15477417411941696,-0.21581734059704366
-0.2302126949543137,0.38385040493152317
1.503048295705988,0.4983708006203463
-1.0823158735988763,3.0846472075522664
0.7000933138547908,-1.711878783128836
0.4626294326526655,-1.6220021096777963
1.0717795857475354,-0.9699740882325857
-1.0213767655051755,-0.4972088313365769
-1.0895138272415377,0.7236346947967907
-0.6337711564430285,-1.2387751737727142
-0.5574803653824885,-0.20865974787682626
-0.920950568266655,0.48466672241356584
0.6250622318738764,1.093328628031331
1.4247288859143905,-1.330231997426214
-0.2954835282002888,-0.70428599295939
-0.8424082542711293,2.465269653174852
-0.5484908854504943,-0.3975787003443108
-0.886528086327992,0.6444656748008236
0.5586063306150619,0.6361650976574821
-0.15250899861613684,1.648627887129605
0.44509741002148406,1.0761659860174246
-0.21530185875028768,-1.152800312729001
-0.46077494497667243,-0.3563163330993583
0.7964598224568411,2.142899717943252
-0.12316611714183727,1.0513941049461846
0.8716966380948172,-0.800622212301244
3.1140045611849283,1.2591099793919707
0.8696333169989336,0.4932593013162464
-0.35185894155756176,-0.2765826103938593
0.9628405581601873,0.28430382025733364
0.7980748685213193,1.5717614157073487
0.05435869934378357,-0.9497059649267184
-0.36913440914871076,1.3431218262071418
-0.2117476361769117,-2.220719581171272
-1.536527036761333,-0.16530884594532824
-0.9062921846544,0.269410753141178
1.2694197206429378,0.021175936212355924
0.1711290407555165,-0.13682543301724293
1.1591935417037171,0.31642510992033746
0.13519091181662646,-2.102102036360189
0.5814008410967735,0.2608400812227555
-0.9942334221416851,0.16472225748403413
-0.8562927506799597,0.8478990779377302
0.4636384839474638,-0.29852705513237604
-0.7849919575228368,-0.8787050388630103
-0.03603713470270208,-0.14679031596887593
-0.09615423892188119,0.7473417748362725
-1.2754852398545062,-0.4511647405533711
-0.004612239626403784,-0.1576725776845917
0.9774244059689271,-0.12292138326014648
-0.14541732949872846,0.19543571222039624
1.769488375021703,-0.8943919865296116
-1.20759933490251,0.671403672344593
0.6979118409670023,-0.07873655235094545
-0.8782295948231291,-1.3473305962900073
-1.0075887189085226,-0.11876699533640298
0.5043148314628568,-0.3189887324745669
0.16694386985218518,-1.660413077554479
0.5259253710642144,0.10137336197872948
0.6741013421228724,0.3316861850794746
1.2710354341275334,-1.246354600512049
-0.22474600388902727,-0.5630511778438896
1.169205986147643,0.647049869086499
0.8169066583343652,0.9534081677893452
0.9554346600503842,1.0032499214703774
0.08893096061247846,-0.6889268138515712
0.2904672956956198,-0.1139329619650376
0.5047511279954877,0.2235555492835393
0.1100588535081342,0.08367293733436056
0.4404052782512478,-0.7720436250668732
-0.4520519022861003,0.24365549707873033
-1.6070506416927148,-2.2999707167745753
-0.6554326290254812,1.108291397424184
1.7472976469185109,1.0436309249864606
-2.0569014687828173,-1.3147700089307939
-1.0426342418191568,0.621170260674699
1.3020440211664717,-1.2572956330673315
0.43642056379367045,1.3662893022922509
-0.3139813432997004,0.715917960819184
0.12806158298201836,0.6543641939140215
0.556248536500627,-0.4322433951604153
0.4556530170963741,-0.5625183992857922
0.3254717828275475,-0.6419517922128297
-0.9255417213243031,-0.6915512034419689
-1.905105999831835,-1.9044878590139556
