x,y
0.022754639166558756,-0.4251055590586947
-1.411914490133192,0.9679913612062955
-0.577686379971138,-0.28509884010492564
-0.1640670153221423,0.5766243011262193
-0.34812005326753803,-0.871525788297309
-1.6492845139841155,-0.28495354296462094
-1.0078161358704574,0.6156640846475535
0.5172930353336821,-1.2249364076798872
-0.098467513945815,-0.12660040757912963
0.2853286420479469,0.8144881353705387
0.28070092074306097,-0.3764375249552062
2.771107331359107,0.725621262043819
0.1434638061343714,0.8829200191396124
-0.03395036183856793,-0.5314039161530733
0.3368317378884664,1.2446388208346384
-0.562294028642932,-0.022953317873865117
1.0684929123734306,0.7101067545467799
0.27211216868030025,0.06802156003268663
-1.3138753708556434,-1.8387205655653625
-0.489104739193764,-1.1419396841124447
-0.13763229075568226,-1.4781594509978613
0.015327070968193872,-0.4866125988090828
1.0699428331965286,-0.40784505824131695
0.2295255555389256,0.35302389170560167
-1.500157618308943,0.27288874774212935
1.4560798116638622,0.5654970157359794
-0.31618125256407226,1.6618343594323983
0.6562063458355016,-0.16350986884780974
0.6688861660519565,-0.9857092236107285
-1.7763094229506218,-1.3545702379082998
-0.8871899071327273,1.141375267509096
-0.29021640239560126,1.3475924044603937
0.03392655948253913,-0.029671056370224852
-1.0467873738581528,-0.5337291248135521
-0.2018186508218487,-0.9524772902834119
-0.19870841642510456,-1.058110178189655
0.1425153879133093,-0.20432258356287067
-1.3307911070076994,-0.771831206445738
2.5314248177679497,-0.19271692391437728
0.3511999594212623,-0.23404240397417417
1.0926815809285342,-0.14869944292624449
0.10388002034674972,0.7198928042935857
-0.710369495132347,0.7156795823257112
-1.5382240448586628,-1.707068129611004
-0.9050612164353501,-0.06487056788718154
0.12993000881192934,-0.864319099618356
-0.07536206492152514,0.39611834343499797
0.4345801621307331,1.225530906546985
-1.7966867262492412,-1.2422145173517807
1.4323307461627317,-0.31648734756035496
2.1286199757695856,-0.14254826070753177
-0.44986703954473356,-1.9161847314271556
-0.08528682716254017,0.896943201931642
0.10412314317483755,0.41119683637877186
0.9587647425117695,-1.075469057133038
1.487984803013522,-1.7001287520432775
0.9883026314579133,0.18858529832496626
1.0985369334512616,-0.5461993246023246
0.02477735042991645,1.6906220289207026
-0.029683638227429688,-0.5353514063094084
-0.15992019283505346,-1.3459811600803533
0.39169356545882833,1.7635265846792973
-0.22242337499563733,-1.0790252332069687
-0.09187105563463217,1.81117186309093
-0.936139216250787,0.07723667804589962
0.9123059948407529,-0.9196438236318698
0.9052529347385196,0.20872362504033967
0.2359162423553448,2.8331935341971253
-0.6199498584360752,-0.7403578970519198
-0.2641297426593353,0.6276977763549467
1.502926148127037,0.9721433852218186
0.7757079417592317,-0.48077153778603876
0.9179491999223566,0.7888104997599206
2.321648912069598,-1.1373225433361314
-0.3433678124238127,0.04946087498078622
-0.7334431949633138,-0.13720498373197731
-0.1496388399517451,0.9251478419454767
0.1016681775605736,-0.7388530104145113
-0.4660227519803393,1.2333031998836976
1.0032406574593558,-1.336536192712846
-0.8591745821545907,0.7030656012590939
0.5927744217451469,-0.19370495134534196
1.994175943327567,-0.5775533484269585
-0.2620114768447166,-0.3332782575672038
-0.7126929583143011,-1.0595145794147154
-0.4784388462055751,0.5627341995223595
1.8373749149872947,0.024461468152480008
-0.48423436884567944,-0.8771356485266337
-0.4351218779918657,0.18296507144663057
-0.13213861798785037,0.23678532034034092
0.7826826532306317,-1.3704648583694188
-0.3768062636796535,-0.6725998794714824
-0.3669889992567667,-1.276987168506782
1.3290262580142,-0.11201031585511298
-0.2925592006808064,-0.9601145399738268
-0.19471929228279655,-1.5179776215136749
0.9619959472940433,-1.80511560136742
0.7173874388461104,-0.1381586037479512
-0.5412158843314409,-0.09608698218999241
-0.861468030079533,-0.07072186418410531
-1.2435381601412856,0.1128745771836267
2.7056296766317947,0.2792607832679974
-0.25549024037858026,0.44594561619592016
0.7462954823187736,1.281563708646899
-0.2601817426699792,0.14831666432207868
-0.4211204268331815,-1.680082944811847
1.031489892590452,-0.04281617126462639
-0.9272029391515461,-1.3967280315001849
1.3836686533054456,-0.2772195271628271
0.7760161669642438,1.5407069090322758
-0.4245074135780724,-0.49940190421000014
-0.13093841932194095,-0.5049222128269603
0.07458778140909227,-1.338621036723429
1.7233154315885415,0.6448549651901169
1.13997207719533,-0.5015912172547671
-0.32381072253747173,0.1530750067079263
0.93922873439946,1.2699116182868857
0.20545763077111392,1.1578664572331934
1.5289796146075407,0.21390598023559407
-0.18896153545688824,1.0183254221363522
-0.28126800208117014,0.4554839083104186
-0.5174323968546407,1.5829122921890688
-0.31819005792281296,-0.9971542811043849
0.7768804349163295,-0.44434891932949316
1.3740880452506612,0.4193074108887175
-0.5510464113233807,0.4241393558838255
-1.1215937666463647,-0.7215438503685894
0.22513063531879565,-1.4419583441480828
1.2824604386451492,-1.470214873864589
-0.2957155526659373,-1.2999288868746384
0.2703384608828649,-0.38383171948984224
-1.1238559124153944,-0.4172273244584532
-0.2277896185410187,0.7639696807665141
-0.264001789940283,-0.345370174598039
-1.9429237457757849,-0.3110499394089983
0.8194948099008894,-1.3783504524657286
1.2424251830585367,0.7119971155943775
-0.2892995340915055,1.4144746613055745
0.3250402197366292,-1.2702959134887728
-0.23214908431228165,-2.111669125348263
0.04948100760830038,-0.42843891961645686
0.6068531435044864,-0.921173893384111
-2.0469644141596777,0.6854869924056013
0.0904669889276615,-0.31987045174993556
0.4314223805447365,0.6647483166641963
0.015050202757396814,-0.36508966724724035
0.6013438183670725,-0.22915105612729694
0.6898452830916476,2.07093795134308
-0.19730495846279977,-0.961463425653716
-0.03827901895702743,2.8050094599186677
0.19696767889860575,0.3038020653450048
1.8425376384545602,-0.8730419798223182
-0.8664351366783676,-0.91468731710029
-0.3678162068090672,0.2663867968191092
1.1275125780423336,0.8009109996041014
-0.6498466141248738,-0.20490528420455323
-2.3433687722474743,0.20047002495976965
-0.5775299045672126,-0.4854782327504065
-0.28722350545519754,0.45736941743065807
1.3507226544887359,0.46292663310532584
1.5086292570167676,0.5207106836907401
-0.03439354098222047,-0.8984184616099588
-1.7995384497501912,0.13174501813582595
0.5096396546056903,1.5758591709201113
0.7848278943942398,-0.2984735937177016
0.7602523024038184,0.6774088714127532
-1.455357418392165,1.0543914590501942
0.5465936406157293,-0.5261210045200908
-0.9483604030690382,-0.8646859962919511
0.7017207415407954,0.49083027208787705
-0.6096352745447996,-0.0013291682442048934
0.4170578623196797,-0.5292840897337666
0.8402647533978527,-1.9412924362151112
0.11728712105943116,-0.2461370274611193
0.4352914188943573,1.4089737508095637
-1.7483718162114237,-0.20953781863232868
0.9998055270868037,0.9089828317879691
0.14157176197576485,-0.09462907728195988
-0.3907445729065206,0.8741069432883524
-0.0793161053681691,0.7531672416002881
1.5308201908653716,0.4640547340130059
0.5167490831600512,-0.8022891795747674
0.9203650467136039,0.23197415597414914
0.6133557600335432,-1.6554799518623629
-1.5049621397128978,-1.0705096013159225
-0.47010973026859976,0.5310937363585928
1.0129935593108867,-1.8069802467212641
0.9628857996338273,-1.368614954289119
-0.36716455436304346,-0.21648237602764694
0.37165415612314556,1.0496684804498428
0.577708051053582,-0.7815507068910316
1.3776348595097023,-0.7595862995162725
-0.6203610630140292,-0.9129504038592561
-0.37819791310858974,-1.562810811332185
0.6218750928954323,-1.0234422439482875
-0.9707037771472317,0.6673190876431868
-0.6046213433835328,-0.7995685809296851
1.2180469138980452,-0.18890830009611748
0.16627867243978942,-1.2838062455915615
0.38388179297109865,2.133865690044234
-0.80994269902379,-0.1129948388137149
-0.5234317696667075,0.35958304644020866
-1.024270164872665,-0.81081379769571
-0.3263261790227681,-0.16766027604200956
1.456007811538773,-0.22749327851225526
-0.6972637166880444,-1.1534528026725617
-1.946158754437641,-0.10615378154172549
-0.49472634283938854,0.692183861019798
-0.3504391888741897,-0.8215747636347237
0.3627667303223559,2.089495333260109
0.7347046542907097,-0.12000306477497094
1.6528736008213905,-1.3435545863316718
0.877998012679358,1.3985776845432702
0.018800493878195147,1.3947277056607799
-0.9064466044268324,1.9944474015489482
1.770354303347256,0.4781072008593305
0.849373924270217,-1.5866510172580826
-0.4458052206876186,1.839248015712266
0.8313163181397651,-0.01189916300082878
-0.03641836777879029,-2.161070402355517
-0.37773649216658106,0.7810980171081003
2.2296665608623423,-1.8182925809473438
-1.1919698498445666,-0.6945611910117709
-1.8593442412153107,0.6196097481466644
-0.291479526722191,1.802804755054809
-1.6771615532869661,-1.398736516461358
2.3624367106696154,-0.0014357502600387535
-0.8144035579006264,-0.0194026412216942
-1.3178827245720486,-0.4832503894364092
-1.7463423728295044,-1.0427382091597852
-0.7770962562987463,0.7651261349102577
-0.6217517663278558,-1.9413513930448023
0.4671543681486177,0.20618102635810584
-1.0717441823239817,0.16054050676343729
-1.1514777356050465,0.9394196813477041
1.22915164945768,-1.5840983565777043
-0.7652720928511293,-0.3700642586110583
0.514237066010691,-1.388009922833446
-1.2740198473523576,-0.6134840160984665
0.5231188340776606,0.5220948736805429
-0.17611971742845386,-0.81839334258204
0.5267845274048404,2.098946567996064
0.2459980472875952,-1.0438213645581431
0.4173622461114338,0.16433825110797315
0.4698209852216477,-1.2344659310755426
0.04540810628738259,-0.08810351941545928
-0.18436481165964722,1.6179726776736083
0.6218219025823049,-0.43979797453979175
-0.46239433526512097,-2.3346731596752925
1.255373617171154,1.0508140363496625
0.5785297698602017,0.9670313533893032
0.48818194953323446,-0.05351520054935207
0.9226254593105424,0.4010182842121746
-0.36213503726498564,-1.269286235007536
0.2560194589036622,-0.6387403977364592
