x,y
-0.1931708626074321,1.205437641268587
-1.2918705706774805,-1.591736063955592
-0.24797631775920384,-0.982741380924066
-0.6455245017528837,-0.33714554725743284
0.4430485301711028,-1.0834352976952046
-0.4699719620854434,-1.1353907876427143
-1.1822335545555795,-1.7600043469813322
-0.11106055681296502,0.7254359459255061
0.928103574667466,0.5083770175513491
0.8595341761237147,-1.0088535378389596
-0.09011972207320448,-1.6764688798813105
-1.1016258544797728,-0.455675785764345
0.7277986847002202,0.5430045769946708
-1.4961773661679076,1.2435281127313493
0.5283639092960275,-0.7249982424350525
0.8092959390336681,-1.8263964137175153
-0.7303477937981364,-0.10608631148595526
-1.5761293304117934,0.5470576745525143
2.273941628915801,-0.11800249148728315
0.9118896759835015,-0.38952801075837984
-0.5625974246558436,3.1982755770117457
-1.2241305222471708,-0.15723129773324554
-1.4346404454396067,0.03703190451791466
-0.493676396569985,-2.7645920234099113
-0.1431505039918397,-0.34744188054432973
1.0558963942252722,0.9625991710584929
0.253718479791405,-0.22342369379279725
-1.567488238915371,-1.4078342598366849
0.280399047149028,0.4968369015259494
-0.7295789075120864,0.4067929875163393
-0.5090056861143502,0.2313100678888469
-0.3065144873559475,1.2658974646817907
-0.7258883356225448,0.15265676625668165
-0.2848909000355817,-0.9387359737061374
0.37041431451973905,1.129267927214347
1.1341375443258361,-0.6824339209163242
0.09952533965185323,0.3469877766545689
-0.9918525481589435,-0.930193403495447
1.7921048362544232,-0.8160312780133618
-0.251868568271144,-0.5394948219584617
-0.8343569340886281,-0.32536251102142366
1.215691074786914,-0.26452250939380534
0.3908053330159141,1.1642949771827065
-0.6908334966271782,-0.6583802443578218
-0.22020899941336033,-1.4223154324553384
-1.5655546169810104,2.019692363197046
-1.260833879873157,-2.7859494704494296
-0.020662360119836392,-0.08920914740049656
0.23064723392070122,0.08766382823662955
0.027582206608044915,-1.817331351027996
0.37317393933618964,-0.38750448575957663
-0.13202526052236666,-0.5993555913461294
-0.15876325613091963,1.2719377862510592
0.11091405690931185,-0.6153977616646281
-1.0464978419305646,-1.1790624217200962
0.15716860911449673,0.7854647946825614
-1.2588212604611622,-0.6529932904563467
1.2250837364116194,-0.2481720086557996
-1.4713982784883943,-0.2857135146858739
-0.849949305343612,-0.9567392829916295
0.1916154344474637,-0.16411624815033327
-0.12544722736549208,-1.8179568713343808
-1.6768485483365587,0.1564081699494813
0.7897755584078091,0.5887272884102044
-1.6601623890322392,0.13701347636967873
0.25462308560069297,0.060074627706354744
1.4312773057856882,0.10080632454836655
0.8933435177578287,1.739934922351625
-0.5352771518310548,0.9806044427881025
0.8804907071347016,-1.9522644702788954
0.4369176650391532,-1.9380774081084136
-0.2573851126159008,0.3325652797142541
-0.2915148769848966,0.5761252874088747
0.14216905781394715,0.3468761643356188
-1.0391502502056855,0.5325375895130438
0.25733801235987896,0.867260780808385
1.736292654839899,0.16922101914907275
0.6084381892005226,0.7086698240839403
-0.6495712036496607,-1.8908190578263984
-0.6980779002206534,-0.03440879531359832
0.34339508442403527,-0.28708114887882275
0.07506044888479313,0.05616991245098452
-1.9050401382263624,1.975124043007165
-1.813230283187672,-0.27941955769003496
-0.16416953071083085,0.7972345231744875
-1.3628735670620475,-0.4862149352901626
-1.2114658588807854,-0.21189419221888642
1.664167452342861,-0.5623936222443027
0.7635990639002094,-1.240198124850971
0.10482779838586222,-0.3910674898275461
-1.1322950560923986,-0.6819088995342032
-0.33050374859517206,0.572028551640001
-0.8679483562156971,-0.40529287846894074
1.1841115666634878,-2.0252988342708202
-0.9498174023666959,0.522218785410035
-2.7108338908135816,0.1356096733558612
0.35076972561123243,-0.778541925967332
1.4382101065089186,-1.3151384234918668
-1.1688960157732455,0.45997279935765584
0.5386525345577909,1.604751631846973
-0.316191654867438,0.24008909171125542
0.32739604581656256,0.18276556941777686
0.020234906153488125,-0.1471785041895713
-1.0642367625948503,-0.7664490680576257
-1.356346420195612,0.999745438451979
1.4787023345901253,-0.9551199581818756
-0.080590618626277,0.5162313428982886
-0.4254395460246712,-0.1275811378939611
1.4772377005946171,-0.41149657553732644
0.5999003453038642,-0.5736029934702928
-1.144986671922625,1.9889768024032433
-0.03227697106062866,1.4439413734990116
2.1615990161898853,1.0622566202914452
-1.9231432239888873,0.19814310391639775
0.8027417181203564,-1.1374720281895927
2.0191201259405083,-0.46690654426651784
-0.9431993653986293,-0.12759650130690975
0.14671065024431246,0.4040221782152267
0.4581602794928826,-1.018586186586375
-0.7292418084330216,0.30239740940995435
-0.35610471903093716,-0.6260949302784582
-0.8079055987972471,0.30544115121188936
1.4852127109023134,-1.0666264449827298
0.10262617067383298,0.2790434952494446
-0.37760900456298996,0.34152867114486923
0.23100331032946636,-0.8418224873679399
0.11348576768898046,1.0565842408534276
0.6401219178696813,-0.57972542066769
0.6402591903019289,-0.7103391248241328
-0.5159215027763355,1.3657557103463072
-0.44308847828589426,1.0283081911258805
1.8483116316833164,-1.379396267247818
-0.9060917141973936,-0.48431173556796797
-0.44002823035731214,-0.35201848212067893
-0.04514894409441366,0.4140291650611137
0.0889582366389342,0.38324235588883226
1.1180676061932802,-0.10061353635763588
0.30470041574766193,1.3955589109561655
-1.4503256488854133,0.6857895773079663
-0.0045993096595153896,0.013227361677667877
-0.509533885062778,-0.488064572361866
0.7394307875492065,0.12315784279577449
1.1491396307997814,1.2544371373062921
0.15941734505894184,-0.05290043310762528
1.4436710661391445,0.5363089412505351
-0.05651984211453181,0.47671216896586077
-1.807288976561048,-0.4068293582370027
-2.3004394859692563,-0.3571974934584244
-0.9980125440859832,0.09929959190507483
-0.5074300003287197,-1.018497461352565
-0.6389770853838495,-0.7543494107679062
0.6610299715049055,1.3929443557443875
0.030055358427957604,-0.6777299422596638
0.4754415266430771,1.4976046967906103
0.16235646034227433,0.9384679858677386
-0.1601640200152345,-0.7231045641064281
0.20219172642866007,0.8739025721037831
-0.12188341114689231,1.87930670448334
0.0771428393626882,-0.3228720235332894
-1.4491998232180134,1.532361566764808
1.611929828099635,-0.9435879145302696
-0.17569128997548422,-0.7833433507247507
0.18542088764414852,0.19390984009763007
-1.0223746485044738,0.3006440188660435
-0.4937751562583127,-2.4218051659336717
-1.5297583145819658,-1.0141287080380303
-0.8755920361340672,-0.3842203991203262
-0.475955044999779,-0.6081931277832473
-0.5560234305091684,0.49139752975871415
0.2844674855854054,-0.15812214524530868
-0.6516409668446125,0.057589829597693834
-0.7764737648782187,-0.6651335716553296
0.8747129321525886,-0.8233596035437082
-0.29157148821541357,1.4437907220111355
-0.5593578681838492,-1.3090442037356051
0.6179917042157267,1.2526387381268307
-0.5296803083485639,-1.0991873812246409
0.4594962718990772,0.6094884511612286
0.8163041947565995,-1.4146849873986462
-0.12685812466261523,-0.5567163445579941
-0.8829253657144498,-1.0972797238168726
0.02993430143256558,-2.055837961267216
-0.5586397225333992,1.4560135001488508
-1.080610326785897,0.11700663992867412
-0.24817077986635408,0.434672214299058
1.2137562872332375,-0.7331314547673528
-1.2103128857799974,-0.7577315496120781
-0.976830240175987,0.37563493618727034
0.8181210994670565,-1.0257639068060858
-2.6262075952758526,1.1850155851152584
-1.3060369669373195,0.8316688329014617
-0.23572307280562108,-0.23406487226998063
1.1147558359159997,-1.1985166170479993
-0.4133236787836666,-2.820171376825869
-2.643628812138826,0.5935320891235784
-1.1727730376907752,1.263582012474887
-0.8290984541158579,-0.1759458243163204
-0.47493068156729046,-0.47057196355054487
-1.1226869743561787,-0.34208238737695845
0.6560686354349541,-0.1880258779798714
0.8218232216388239,-0.7565455992496667
-0.30664412566721766,1.6788593937585166
0.6177765229393317,-0.4767223759443521
0.33788642244898415,-0.7257280661864602
2.040604096663392,1.3570940026128562
-0.5862556677791094,0.02996751988704648
0.7299416708369533,0.28389147952535687
0.7780417677415464,0.6708391575388696
1.4550977612729112,1.4076158821516944
1.009210420888052,-0.2827674060606553
0.4901047761875678,0.7660146940468434
-1.0316276446263533,0.02510855017375449
-1.0231958768805458,-1.3014801228337074
0.6000383835011892,-0.4478463506615049
-1.8858608411745503,1.324081802085117
1.2007043306076475,1.4866134357880163
-0.34497629401368374,-0.7134383411474049
0.47158973025812584,0.568636425121777
0.7063539786279828,0.638248382674304
-0.45092535185702193,-0.3525414016657282
-1.1320770662591,-0.48003328865791905
0.35427537144246907,0.6690346487341695
0.8771839070717822,-0.971799509511366
-1.5354584448430777,-0.5604582346244988
-1.2348536372514782,-1.2002025926582858
0.5470933181688609,-0.8278183944215216
-1.3169184120512882,-1.8630216290832688
-0.5026701336764852,-0.026543909140467472
0.6184357597530951,-0.6954536406517116
-0.7250581215932816,1.391510660598711
-0.4127476969210768,0.7866860655225577
-1.694477252993917,1.9490490835151704
0.28935163285252197,-0.9783626926715492
-1.3584580170536078,-1.2706543472742848
-0.6296915512156936,-0.29538887146156484
-0.948924068771987,1.1642083008362125
0.549613652202599,0.6555634901005492
0.13757219871332044,0.41839049040821163
-0.5622234244302052,-1.2129777487776043
-0.5151398229181399,-0.27443909591254395
-0.46672508101830484,-2.279999797388258
-0.5040490006074245,0.28709716335309454
0.5978204074251622,-1.406604361881072
-0.39739862034156387,0.8847571093792936
-1.035365586548192,-0.7306422672859035
-0.9644867104046975,-1.2029507749590445
0.9463225394414554,2.5646469986288007
1.0545835945309925,0.7063171723821289
0.9437174182030638,-0.986166082380506
0.7043100733680189,-1.257229603433916
0.1279064718167408,-0.027115356676235044
-0.947527398877119,2.0868138267858116
0.19565314559603358,-0.7373647848004473
-2.2791535533015956,-0.07064297967432784
0.526617028900032,0.676852814117285
0.5232928334634055,-1.2666526699046259
0.7819222710817999,1.10252405959129
-0.5631302406361023,-0.14771203367512487
-0.6906856906574731,-1.4904947593407787
0.3725119114142663,0.09083340345822707
-1.982402001496842,-0.6941021296772187
-0.056045278824883124,0.8539367739242311
0.003443376997481853,-0.9282225009541707
1.6182765497980116,1.386072138663654
0.16327338266892152,0.10743952818633593
0.9775476944431577,-0.45800941732067896
-1.0452117265822511,0.14152791022662023
1.165880602876365,2.1160489865712275
-0.6126582564485051,-1.29184173526474
0.31652283302476203,0.4137247561060963
-0.08553832242460295,2.0319273158823403
1.394903169917115,1.8447836928212273
1.9721685076511248,0.6181193383082179
-0.3724015545532052,1.6454694102381722
-0.5129805774106927,-0.8817228679383172
1.56425475606268,-0.46631438205069853
-2.5323659087528787,-1.0220610064778246
0.07303426828020902,-2.355597393394256
-1.256006590339007,0.37057802994355304
-0.4648821769745405,-0.7015118857239678
-0.28002268864538504,0.7374200904494088
1.3646343388371347,-0.38243516811808137
1.4891389580943097,-0.7552437591643736
-1.1306603098372627,-0.6589573533710122
-0.6414322037128088,0.5444565707653575
-0.2796407048546351,0.6907565092456779
0.24611215611722476,0.25079453428364845
-0.5633992015595048,3.5524053926562718
1.0539185794263444,1.338532070456121
-1.303841425865377,0.07833114368706706
0.6536811816979143,0.8152508250947628
-0.5041839928067784,-0.4964328621738693
0.14436579592081844,-2.4570331201386364
1.9010015246882372,-0.9507011895163271
0.5587726797587028,-0.45707748608863824
-2.9251945668753883,0.2885637867417596
-0.20253840604672715,-1.626721456715586
-1.0501050356749682,-0.6985245655521418
0.7416870107798359,0.9363682061398364
-0.6711043519653744,2.025538502327922
-3.0580058852547056,1.539640821839478
0.7391085635509407,0.4670374800302862
0.5480811190831215,-0.367057217233025
-0.4208574039690163,-0.8276333990963876
1.1467578473517803,1.8428286338255824
-0.16969900110906236,1.1819357549839198
-0.17450586057598663,-0.33191906211919303
0.47382206653706604,-0.6297266599442938
0.48081306520129796,0.33956577936104965
-0.4026933064388451,-0.9008854596917869
0.7540638406473859,-1.482973949678059
-0.33382548724553085,0.7117175696417214
1.5727566505769235,0.5930369463426989
-1.4927903320365559,0.6776916822136693
-0.7332427325118417,0.2944969201078284
-0.9468734981057211,1.8587946461247447
0.558837106024175,1.9794144252711843
0.5256273001430183,-1.1727331752555024
0.9080649403704917,0.608861762174131
0.2541604275144731,-0.7396266212094662
-1.06530106411614,-1.0437732166281417
1.326386280919827,0.8889409672464642
0.9512546379662269,0.2711295643980426
-1.7000069819827381,-0.5863170703258758
0.06287137257218199,0.7068941737518459
-0.3630654320335207,-1.6655865546924415
-0.4989501526633281,-0.4991024376831635
-0.46785558305535246,-1.0974362122476091
0.02265538311370763,0.030583890113712275
-0.3930155597941297,0.9291382505685373
-0.06621242425889756,-0.008175465103448434
-0.5791930831147735,-0.8121633801040395
0.8841319873887061,-1.5100991576342722
0.2958879679612227,0.07032993506283643
-1.4120545330064906,-1.840374326770672
-0.4962548630162252,-1.1575679179912923
-0.3615723713224746,-0.7445160534317576
1.2572988293516996,1.4294717224659534
0.13731813271434679,-0.765202896452087
0.7485811917095772,-1.4326763074483524
-1.1737384349151774,0.9341794626477858
0.5397100909524631,0.20709705153066474
-1.2236735473458644,0.8995591440238481
0.05149448891508886,0.10321612168092888
-0.8611973349150125,0.3758873562729606
2.5788904175792835,-0.42294774778142724
0.13746583311053479,-0.02862151804616533
-0.029168658690671968,0.6420851224374055
-1.6319224800796135,0.5711692846912891
0.6355835120708678,0.6444364715253578
0.9500339517072871,0.21902983513250598
-0.20847835627006248,0.06501404072840224
0.2807777753172679,0.8657570945644416
0.5635575870604038,-1.3489155339201149
0.6649666957507985,-1.301578441612491
-0.18514082839972978,0.5839008255066032
-0.803522509946857,-0.6815279192082159
-0.299451136735098,-0.48037514901305917
-1.0084043061493635,0.1936616743691821
-0.504887885224612,0.6284145169362496
1.8827500152604657,0.6326665213299126
-1.7230309829846666,-0.6611093708408735
-0.23407266155548576,-1.1209703661539339
-1.4421716610322055,-0.2881478264915292
-0.986521932111772,0.815613245869489
-1.3711651666476765,0.6808639767104068
0.6441259771325363,0.4644616748459351
0.6306121867981062,0.229946678456965
-0.36355167920497106,-1.101099157257953
0.5134917263043918,1.5190351340119796
0.8638176412867467,-0.44091366187692
1.4457327195382197,-1.4520110639716786
0.34516730477866725,-0.9301867629461955
1.073029495571446,0.2304188682162173
-0.11784367261197023,0.9817471805493297
-1.1968578712629614,-0.3617982754203498
1.299949758013356,-0.8810931555152776
0.3402622572933639,1.3973118254295087
0.7888568696652878,-1.619106008367219
-0.6477434254276221,-0.38536536766997787
-1.0800612077531526,-2.215730502332885
-0.6737658555117672,0.11262342955407043
-0.573622272124089,-0.048619835346843054
-0.019403411867235928,0.99482725956843
0.4472581682742261,0.15962100663672218
1.528370206267305,0.042178293452983864
0.23593266939537239,0.6550417161388744
0.6236887523271939,0.5530104439989116
0.5021850146792409,0.0015799789212161096
2.211943514596809,0.07453308663765387
0.2303324740306719,0.5666765786967188
0.5891726203933637,0.3663630701823338
-0.297026124591275,-1.2351998203075196
-1.4307779292048015,-0.7905435817361102
0.33076119996362413,-0.508580586303381
0.20540200416544618,-0.29700987334817147
1.8465712057782935,0.19768001247179756
-0.10212034151501485,0.8089566384005608
-0.7085007049585477,1.052032047659276
-1.7524235880089882,-0.8858070389370524
1.231174105622201,0.07900156027634027
0.477016330499039,1.0614886703844097
0.9978029239819418,-1.068736028433607
1.697968664391511,-0.06442560707528007
-0.820048873729736,-0.20330531572758012
2.180736793391852,-0.6170381621845435
0.744687024555427,0.7297922726897877
-0.1155931038814792,0.6453371080244489
0.06344620083078041,-1.7077788857728962
0.6951675009390882,0.9877360641079773
-0.20972611207036299,-0.7261749582440625
-1.3933165813939716,0.44118216789970993
-0.12058394290381164,1.6248834423181564
1.6904859524014129,-0.058290365022949785
-0.3390102668715867,0.825712797729862
0.8404793663589496,0.48988992392399344
1.4428078008801724,0.42633596133046636
-0.9670616763396505,-0.9168164556709458
0.6263689065530529,-0.9286543842996355
-1.5619533659747533,-0.8522235364230254
-0.6641193070445791,-1.620394736443019
-0.18210201477980612,-0.0031125984915280416
0.6023502430432616,-0.9424445418027956
-0.0509327140958185,-0.5972201130826003
0.5312282397204925,-0.34168212943890536
-0.619215091462162,-0.029636523817896766
-0.0688263655605774,-1.7344420614493798
0.36501681370676115,1.4772382173850849
-0.45359629118583383,-1.14212087783999
-1.1087204592319269,-0.5197504642194681
2.5623889120952974,2.4596988008061933
-0.09424625628558785,0.892173361351431
0.35357060183580125,-0.7729193042971902
-0.15889490652474803,-1.55475137956663
0.5656538527738425,0.19199185957570608
-0.6142057515097814,1.0484631799523259
-1.5516959322091588,0.36608409705674405
-0.6923132038301876,-0.7000139396899935
0.5201298978884016,-1.0306436886323078
-0.8179759441280716,0.6783058994492212
1.3824694697398294,-0.4982738392002618
0.3203687001621005,-1.3640408128608925
0.06676850308980867,0.08397534035970186
0.8410350859532448,-1.6214015397902506
1.5766095947434222,-0.9101300963278698
-1.1857109416635248,1.3676572261553215
1.9541655732295302,0.6710724343577479
-2.3512859427211654,-0.6707455381031556
-0.6272616289279268,0.5945935921718657
1.6927881178924535,-0.2880343741352574
-0.35583469271270773,0.014953674936974415
0.4072344601564779,0.29143003612038243
-0.2792081412968877,0.976100663558038
0.9125936321540332,-0.41133132979384357
0.41609906509130196,0.006841038236681049
-1.2825742935393911,0.7642089768112266
-0.03153264931586777,0.6073355157982752
-0.22032310015001047,0.23323068947098075
-0.7063274566840899,1.3589749637361352
0.6112616962657038,0.47625026535011433
0.2425019543337782,-0.3326230214134036
0.7960941075095932,0.6415321725604481
-2.1920906653375085,-2.2311530716896817
1.3695189388811009,0.9086591837363057
0.23324156179494487,-1.064746308330545
-0.3184539575542353,0.6146507119965414
0.15461140657250153,0.08698618803703792
0.6591943501105945,-0.41066564311284176
0.37416399978509673,-0.47883434508049844
0.2106850213860998,-0.4323612367694809
0.5497324212627724,-0.853271808813229
-1.3345170221718565,-0.33842556268378426
1.1086062151454106,-1.3133780673381628
0.4836641822935003,0.4423271852709961
-0.17166248784919605,0.6193686569927195
0.08127530452840051,-0.8766252363386858
0.9767916450522206,-1.0772696655165286
-1.2673690134395266,-0.14980506662006246
0.6615091860750828,0.7638683277183826
-1.01838374555502,0.7952980311164777
-0.14519675924622832,1.1736093000118097
-0.11356510097782146,-0.6032108598135854
-0.10115373326261778,-0.07974281509505814
-0.20396661854169257,-0.5905675209719798
-0.6130339093198667,0.7941739618963133
1.7329138188665532,-0.4313984770000273
-0.8384126144573942,0.8098848685112121
-0.24765500466168883,0.48874647362990636
-0.8836946948721721,-0.7417502676114117
-2.854204945135589,-0.22575654685076532
0.42040619155878167,-0.6307464470514994
1.1511288362235093,1.9156132832242454
-0.703558829012752,0.6776961707891198
0.08383143805133474,-0.9586280150151257
-0.30684888137364175,-2.6869986506635555
