x,y
1.0918481856135467,0.5227633331158564
-1.5649317514874064,0.9739694899033969
0.08547915409958597,0.550686590483617
1.8300842672680955,1.3507715817114119
0.23141347904360807,1.3323596145115846
0.2888262828473989,-0.7729445030652757
0.4008971246206492,0.8848605648345482
-1.0921241422239096,-0.5846724397598801
-1.3757166820777393,-0.15773184220676809
-2.1980195092297516,-2.1350258806778686
1.3271113116358255,0.80227843474781535
0.10655546700406712,-0.1796774356500439
-0.14499016654064917,0.7304217246638168
0.5776280987682911,-0.5593389449489732
-0.6893800087872644,0.46260794839854835
-0.11960518681373059,1.0244366965359293
0.8643797099537387,0.3287426329082868
-0.16584779210803036,-0.43261094062666605
1.1040581946374644,0.5109809981771313
0.26478782942421164,-1.15913289801073
2.2282606887482888,0.3439541819575141
-1.693233400495198,-0.15124394296830423
-0.472123956683116,0.7927068261791682
-1.3095337531423923,-0.9211816302990795
0.749035610586334,0.09705891701797074
-2.1700031332008707,1.1148653148834942
-1.6262133616330123,-2.01785093088242
0.5303409691725912,-0.4900218307125062
-0.15504431785759848,0.33702252752250383
0.19424261123599024,2.511295458861074
-0.19494235890100095,-0.6083808587763707
-1.5617716619927446,0.7140655631033439
1.4737780405900796,2.082697568496467
2.2573821694265286,0.34666845768936344
-1.4117665700557187,0.8632576426937665
0.6771776917159709,-0.7388455288987987
-0.32497844657443425,-0.92240348093508
-0.26840047800912364,-0.33166612644967924
0.7956315036585001,0.24480892708468466
-1.1697988525511975,-0.3300791732152949
0.14985234986379445,0.0425028836967891
-0.7283356754013013,-1.073654999651575
1.2673453443691656,0.9781192713079002
1.017742274723541,-1.0077696223407806
-1.228410606961157,-0.09803707868430245
0.16633886879831355,-0.5519918615815691
-0.16154319034156353,0.24836371763435156
-2.5030354270756723,-0.7145777667595201
-0.6962090334342068,-1.203653393486275
-0.4548157829255153,-0.0415239951094585
0.2500815942204985,1.1704562407150307
-0.46687125095402404,-0.5881233858905751
-0.09826328704746469,-1.314612162087248
-1.062129595472136,-0.223134380025535
-0.1419823796734152,1.6215652681715567
-1.2228407320495638,1.0285362884259002
0.05825395709793148,0.6328075988959622
-0.6299062467531065,1.295354538214591
1.8555213122446665,-1.0449355035022496
1.2422129319258306,-0.638301370317358
0.4861715540669979,0.7157973713257281
0.9219592815971346,0.10992048826289214
0.928221134234927,0.25932438490790866
1.8431088389811552,-0.4921772400203098
-0.8348904268101855,-0.29828625507294265
0.11844353316451782,-0.2575167782394352
1.6071286786910968,-0.8772155025344446
0.31834291780949986,-1.4869991872154131
0.17589370466040907,-0.1743277637613072
0.4512665521101048,0.07611042910302634
-0.04632677924076985,-0.0740514703892232
1.065356556783876,-0.3749406825311376
0.6734238820191878,-0.9109603352375878
-0.03065292866183347,1.123596412740673
-0.11982641959059924,1.6493555069149293
1.2687933147441368,0.9470444944704588
1.531656155159472,0.6690135478353013
-1.1053057008848877,-0.24556019810655208
-0.03580594531657834,-0.9089055251952287
-1.3580160347365995,-1.074263296280852
-0.34882248589629417,1.992554421151301
0.9626175673293786,-1.5663130864569113
0.2720319065972096,0.8981923074676185
0.8521341682265353,0.17926609406196922
-0.4589872672489367,1.3943691882851361
-1.3328041284767937,1.1496206880042499
-0.4814203158561906,-1.9337338139398184
0.5442119781538194,1.4548725250216588
0.7993788588503066,-1.1330538545305286
0.18088335461363197,1.1875151943270097
1.4029359051834345,1.778618293941184
0.5123224945903694,1.9059385779529747
-1.7523317276226817,-0.46093451705542365
-1.2240959931569875,-0.28205759674322683
1.3261974648654509,-0.17515375118821402
-2.3696239392276266,1.7627509623927056
-1.5695621883998994,1.2526801446482911
-1.1671093663756287,-1.620925891854592
-0.6003978319744173,-0.489132541735552
1.3296907323208396,0.10446050542460683
-1.1973690438899856,1.2308834552776577
-0.7671665396596049,2.5871268817984094
-0.7907360887176497,0.183950441322399
-0.8694597724045704,-1.4689984189666465
-0.6182317166246003,-2.800037126741088
-0.26555426448057184,1.267602520820071
-0.03289183186539441,0.9547023252644935
-1.2297195629685111,-0.11365702182651886
-1.8190202759056968,1.3566133399176288
0.07749432268573864,-0.4780675922699199
0.21172231395014973,-0.6086441512857528
0.7974713970821404,0.8700703752627025
1.300208968958578,0.8564078185956171
0.948873936942782,0.09620617538763278
1.3129157873169373,-1.172187648210842
-0.4768802550288273,-0.6486262051971518
-1.5989728558089311,1.4570348660182448
0.7767752706385992,0.590963601983927
0.8316626817769256,0.3716747491318842
1.5774715563725485,-0.5169835848129221
-0.9706989397971307,-0.571382945241222
-2.111707723736712,-1.1079574970922936
1.1391907342374892,2.054844782276509
0.7398467064213748,0.9863705766999888
-1.2167643315685628,0.15020066854078107
-0.051502392411152245,0.30046052749803004
-0.47788506747180404,0.23190818815495234
-0.09883688077973825,0.9112424438440908
1.2746670709285366,1.9378566532305448
0.45928765431238366,0.0460309427211492
0.5115344990161569,-1.516608135205099
0.5804628496824066,-0.30645208258933976
-0.301614148315053,0.9710296504640449
0.49738782816312194,1.2595815770747847
0.18208374219463044,-1.334638516548272
-0.8241070361571229,0.6141907557699997
0.8059867285459098,0.25187298963877885
-1.9575240534847798,0.15780170071999952
-1.4713806286543314,0.9313225111786926
1.5265944355866008,1.5248373705148834
0.1942238546508182,1.1726426763454025
-2.616845993794786,0.0891862472964333
-0.5346587689736291,0.33158644544217225
-0.47564572383326026,1.2264934892303259
1.1904698695369176,-1.172634373121686
-1.3816861072715072,1.5076101967512243
-1.7465613772224295,0.9231923752476741
0.8644182091460734,0.2838463655407373
-0.5052869891618738,0.07021844754356336
0.9799461010521934,-0.10013280658135237
1.1106838024204178,-1.2191289486821308
1.0370307436318462,-0.647246367032393
0.15741894379613103,-0.0364845872416654
0.7579663334211368,-1.2167703558698113
0.8785103281403561,-1.5942721231295447
-0.17382997137728656,-0.5799230450364375
-0.8151495742066087,-0.14190116181657977
0.06497841058391829,-0.3490180433594146
0.4770960378382255,1.081811519061512
-0.601759558494306,1.36751278609363
-2.5528260992511007,0.6828861259060022
0.40193228851149104,-0.6751596482048714
1.4637934069710958,-0.04272290954083924
-0.5110375807459959,-0.010158004428227917
-0.9221994268999194,0.2041591712335443
0.2773288948020633,0.7460433845668474
-0.0030885204061545744,-0.637694573862424
0.25824248513922543,-1.2383241548539576
-1.6352716806007281,-0.48736468768871727
-1.0097525138017438,-1.4476125789558425
0.4898743196537351,1.5661001778902504
-0.017784153758738975,-1.6500859836391653
0.9607467934564763,0.6602764761009893
-1.478612908114099,-0.637388900339012
-0.852777511450017,0.730263725557115
-1.4329810049815488,-0.1593572780331211
-0.4344950612302285,0.14261158270674568
0.37015640236278186,-1.518050588433911
-1.2753159013393958,0.10467400105920983
1.4906383279103952,0.5926363677707498
0.3331250134511522,-1.060093299644509
-1.6007338169522052,1.9889910901837677
-1.1337679231209703,1.1583809238298077
-0.31486360276269443,0.88220569444252
-2.098052879126081,0.19570239761319944
-0.025092407189450446,-1.2649258989514078
0.4491214712518189,0.8358262363881626
-0.162528302383824,-0.7513475972351608
-0.47958044795998545,-0.29061458655194755
-0.47943314716851704,0.260760331005931
-0.030503008835035397,0.7454332128249087
1.7339320949933763,-0.879793667288605
-0.2284072640835742,0.48483414277645576
-0.22153805961368997,-0.8881410883239177
0.010524774358095004,-1.6400912757768544
0.6106787840240849,1.078468730624536
1.1591632155979459,1.360137549603284
-1.2614855851030862,-0.48047281379464757
-0.010789044959254677,0.3429618268299244
1.8000766864205096,0.49700374155316246
-0.34108188218800367,-0.1155535483165693
0.9593377972821727,-0.2696741146219
0.4275775735122593,-0.007212278347632515
-0.21187371863021318,0.8253255925996069
1.0331669860149868,1.1864206696898076
-0.10085148964562615,-0.7156945617133317
-0.6092610304806967,0.45100597682996163
1.6389485868669258,0.9782098608197852
0.04145578145178599,0.45068229140385724
-1.4923640963030769,0.33555730947911006
0.9653942874127064,-1.1599750111618907
0.8751678121149415,0.4086983284934027
-0.7311259289914175,0.076845605364
-1.19380647562369,-1.1769637492020002
-0.173531561180644,0.12648806827782294
-1.7036712980849182,-0.3042024586540344
-0.8832192727798567,0.1604572055057853
-0.15229176020421423,-2.5969114987528896
0.2513460239844978,0.3098271082215884
-0.3124876908467994,0.8798686064204579
-0.7771015388683848,0.14393211812019416
1.08718912883997,-1.4203950170818824
-0.4534281291910163,0.1857220830945991
0.5158897555284161,2.6327314644879216
-0.3078755611817728,0.11750203836101994
2.4012143659183036,-0.1795784039279097
-0.7960019302493593,0.680373575895889
1.0841948946111961,1.4170983160137673
-0.014353288610413658,0.6611982508257999
0.08218540867954019,-1.387971263774086
1.7792406724673404,-1.095297485780147
-0.389867909663556,-1.5852190589666366
1.0071019260841403,1.167333242353397
0.9046639965658003,2.270344793824993
0.05072048338878526,0.37390709243138714
0.6612336742896359,0.4085581920130391
1.5142816413332374,0.9922707671804112
-0.08987021950340907,-0.551161658739188
-0.728236628464565,-0.24609180322987098
1.3559248860421613,0.04464063942755875
-0.05702025229579858,1.273134422121794
0.8751195045637172,2.9214752503606167
0.8731916475008915,0.12601304686695378
-1.382479018455664,2.030624932728392
-2.121421613602308,-0.010026063851424643
-0.34956816412735087,-0.41085068152373505
-0.052465703759844835,0.03980925782862135
-0.7551916632654245,-1.1034454244167786
-1.6373509055487254,-0.9943985656632546
0.2082637319702208,0.9113202846514971
-0.9152477417439412,-0.3892288208888028
0.1903902842770984,-1.9386404514096778
-1.9279421760021276,-0.5558475464871365
0.9342364585646955,-0.6500341866145731
-1.287895316373301,-0.20012384100293723
0.142260464328744,-3.053340976125498
2.450691790435019,-1.086632940128787
1.6678210669066933,0.13707205906763872
-0.52651716535038,0.608833468451508
0.37588744424072823,0.27854427833431483
-0.9118405953292588,0.5862979366886371
1.9939486754130018,-1.2870903795791522
-0.2603929552223055,-0.9050183904675906
0.15637058034763332,-1.1745923178063011
0.3912521092704096,1.47800212412974
-2.105309153830335,-0.48341876171780807
-0.3668549480189953,0.8048152665399464
-1.7209028878616017,1.5890161381690793
-1.4084036733987717,2.167649581884548
0.4163489549568992,-0.5402169125068853
-0.19163755398176832,-0.949828580577219
-0.44443391810900307,0.6196654602011068
0.7751841523950757,1.2920971920544237
0.9996958240653776,-0.100762020273696
1.0799388700921269,0.8944548656495265
-0.2381167127581485,0.3882522064956481
0.9969768441081935,-1.337119746213973
-0.7906981022419842,0.7294898428714603
0.5558202580590074,0.4601541939015363
0.6817041798063479,0.3168906654186081
0.5974933066572408,-1.5035860514025787
-1.3659066894462253,1.2935205071230116
-1.7544515199392765,-0.4330913706999513
1.1315025869338116,0.3808457625469803
-0.7225310913786556,0.5484621759383425
-0.0744130982225012,0.4064023365949067
0.13293769684981496,-0.4441679297401155
0.6685143322409578,0.47442381760391134
0.2466932097861971,-1.2178382507997811
-1.5846188819208995,-0.640977008628514
0.019404056121218118,-0.8016711772198556
-0.270865043951985,0.7439693058952727
1.581706671336903,0.8474590099679467
-0.9387403695520213,1.555610885489878
0.6668351800516888,-0.9979866137443241
0.5327443259907841,-1.1788239317780016
1.1742347648199756,0.03979830575526971
-0.2639195915421948,1.227478369160203
-1.6516404028453349,1.5541783933446778
0.772992383845397,1.2231826705634317
-0.5400332495248684,1.071348431851466
-0.8522227261867075,-0.4911001238264095
0.8537980593303004,1.4185253794208565
-0.0025210285936717153,-0.8807458625979713
0.20227585761133743,-0.5267636846875228
-0.6862809228988795,0.011104169021580197
-0.8552383763515498,-1.0732483218943196
-0.14157480015661786,-0.3884269837236942
0.4479841094157053,-1.7089926624788685
-0.010531227397350563,-2.4726980894093185
0.5855321667038883,-1.0219418066885273
0.25567288323500886,0.47318491218805625
0.3920399255249846,0.56348596414623
-0.059822347778909976,-1.1155142650036407
-0.11507047698977253,-0.9833956699029754
-0.45504281497821336,1.1359447060428154
-0.3132116721725362,-1.6091837554373196
1.3471945451931961,1.6572225468285116
-1.0080019265956353,1.024153643848
0.23926265566927027,-0.20970268230995948
-0.045955656172574716,0.3203066229526665
-0.045757134548301964,0.9069197027196935
-0.7350437718599784,-1.3355919034506332
1.6715492108958308,1.2600284487676023
1.6148242008882379,-0.8883419469737429
-2.1116167039866847,-2.51619221647742
-1.8384573251839174,-0.6696063236996984
0.878865033679464,-0.9924491813451665
0.4679838602600778,1.3054348932408688
-0.29531501198162424,-0.9630517860828948
0.40717510983741695,0.74231045013017
-0.357127236486819,1.3613015188587188
-0.6180382329546984,-0.6041243649572458
-1.0015554711253152,-0.4822371598795075
-0.3854337931772196,0.8860676224364249
0.6824674755076294,-0.29011782223422367
-0.30200190511380176,-1.4524027582086927
1.5770559470238448,-1.014972361728752
-0.6219727810102903,-1.136721754332576
1.2654203287390187,1.1558068929962475
0.21616072604841965,0.648758817849154
-1.1126283454250594,-1.3003843399627126
-0.3321123654339328,-1.6049845318391012
0.22518974196106356,-1.0316323954564814
0.14605450196013012,-0.7890089742695844
-0.7631410641853622,-1.9168276738560128
-1.4289608253269075,0.5303157328215474
1.6081369052688406,-0.8705697688651202
-0.006503002868286526,-0.16009481894058653
1.1897290682799246,0.5270856648236975
0.9011240399134682,-0.013532577272069317
0.8127708900825994,-0.21173450960331905
0.5224200765296358,-0.05019693796969837
0.9614102203271335,-0.040261134854242916
1.374469601845948,-0.045478367482512244
0.5528157248636426,-0.4660907861310075
0.458376592335505,1.0645093530535226
0.8341459484176822,-0.6247437955976374
-1.3596008074934216,-0.09954261132395352
-0.7270531657167407,0.37558653409257814
-0.27150027128233073,-1.1892322679494598
0.20014594863148544,-0.6051522531706872
0.8397960560854404,0.8657394275484265
0.389735075214816,0.035100518212145104
0.09305048719857181,1.394596560537229
0.2121112857703939,0.6086789599374162
0.07626950680063187,-0.6578687224167411
0.2038022275267306,0.6789423327469318
0.11585344752605864,-0.04807117608770615
-0.001300518646480337,1.5902502219518313
-1.7982563891859642,0.4730431610930601
1.1869159673134173,-0.893985518928949
0.3063813345274554,0.5952493795881545
0.8359471880325448,-0.8204055498747617
-0.25661220017341985,1.4315698284021234
0.41858686415686785,0.8817304002720745
1.064649513405525,0.5178921772896581
0.24035541919108944,0.7912382752635065
-0.11682864210941296,1.4945419719282136
0.4374274582366406,0.42554080070542316
1.5568334380350186,-0.7384302752153306
1.3037343093748894,-3.399908151528383
1.5056643959226748,0.429197950843107
0.35219330034477386,-0.6400915258411801
0.4121284523938695,0.10060055394698357
0.8791229679665418,-0.1918416431220389
0.10194736060877788,0.4635643570202302
-0.862072715916555,0.3534522638015938
-0.30191718042428894,-1.4511185621116551
-0.3224273503481835,-0.38897111888090613
0.6884139692876815,1.3471147106011707
0.6824906505160254,-1.3342676695205442
-0.24621948794444762,-0.7322623354588182
0.9249405866412119,-0.2092521616547462
1.0558823772738295,1.0309466061395078
2.864900400019965,-0.22420729652230253
-0.32617918628189985,-1.376819204794362
-0.36161043335992427,-0.6347623657625299
-0.8835918106736216,-0.00714583058336752
-0.5101489432055968,0.10969190087127186
-0.5771049617402041,-0.1126722844441292
-0.4263231233235296,1.6558930164890007
0.6504068642172757,-0.30581651582538133
0.3872404677964213,-1.6814978889478709
-0.23548374187841384,1.784183305660312
0.5239103895339927,0.62764917899927275
-1.5545312830937674,-2.147082701741005
1.2659085606320182,-1.0250412431013265
1.355993794133076,-1.4607641756655072
0.16688542162994088,0.319578455410078
0.9579164613244924,-1.640738001630063
1.3036113955227375,0.3659579782611434
-0.24701058146039945,0.2081234562266878
-0.7627030901384448,-1.2244805812141601
-0.0022510906316188617,-1.3614020548916355
-2.3340136103264384,-1.546183146233826
0.8870896257355131,0.1553847886869234
0.6066074807411272,-1.568349518003935
-0.6289407262262898,-0.6077183327694737
-2.1999784179341857,-0.5952859366947759
1.8824400463472915,0.871206207893893
1.6625302761283243,1.0847573886861392
2.507222736984232,-0.08683820370367705
2.2545800407126713,-1.412467151296868
-3.295658888068213,-0.16378938815842342
-1.4379626527970184,1.2263170214618637
0.5978385059942469,-0.8215164793932824
-0.4590138455620292,-1.3474613734868104
-0.8924437344824409,2.376490369375635
2.5116122170168564,-0.7221778370789991
-0.5474502753259982,0.26403239201996465
-0.21812742949254252,0.15197436074073653
0.14864861494073525,-0.14618210067422324
-2.0626633353064534,-0.059738871865308865
-0.4353391549223116,0.5059806240249098
-0.7397474949394306,-1.101129082286573
-0.042521998124669835,0.29374156052266487
-0.3092498352032337,-0.751338224801526
-0.06427002739682387,-0.5165534427785305
0.5199856457638417,-2.0455711755899415
-2.278281779608048,0.5783582422900351
1.3829477300573827,0.19963024079164382
-0.5090559103538176,0.29766032764222317
-0.3234068596509272,-1.5629639589233097
0.8764813900394129,0.6355072742714905
0.8602427512108317,-0.5960746852023983
0.24941056360910638,1.0835893734334516
0.5872224636750129,-1.0057170512428224
-0.8444226691846342,-1.7017458860160202
0.5030002418745849,1.4572156948383332
-0.6483289470961213,-0.9974740797226481
-0.9273866301506059,0.35037160611471085
0.5129250597186981,2.532070736267632
-0.3291178593684685,1.5969370925546473
2.0671657933912364,-0.5350623676158017
0.14356116263029117,-2.9789294714462278
1.1515831415853963,-0.2635663883193726
0.9609680448723156,-0.3795662392750312
0.8446590959522462,-0.939832007637065
-0.1537179823222654,-0.4237345224380262
0.5979474902734555,0.013241783927506242
-1.8281890170687856,-2.0811786072251373
-0.6632134723245804,-0.835520009125993
0.4644518357107172,1.4804278159725552
-1.3499642137057126,0.0257373078563422
0.7498794863093373,1.937370668178304
0.9201723940285135,-3.0190333354532473
0.1862749417591793,-1.3861475080020684
0.8042156377078508,-1.8172802115149476
-0.8643157651076442,0.305747639614986
-0.19633515415628908,-1.7596836888477303
-0.4652128806734828,-0.06163733156594739
-1.033430623419417,0.49503708722064976
0.7763238691461152,0.602643900317613
0.7830524639280418,0.6804301425710314
0.2246081614555213,-1.4095651432047038
-0.6898026436737792,-0.41425057330950915
2.4903559776342763,0.4364781165168886
1.7040796310301567,-0.22098770086609262
-2.4874968031987565,0.05092036324453685
-0.5233210879965887,-0.7782149610450527
-1.7294284692262978,-1.2482000777268274
-0.9467758283637653,-0.3527654299041472
1.783321850482177,0.07329298850193218
-0.6301448981253411,0.2390651846004405
1.932518247613874,1.3151757702417235
-0.6090747638349149,1.1047765092897297
-0.7565693159009409,-0.5861133481433701
-1.2263169725051364,0.5691044126845601
-1.3042541369748895,0.4868331583506926
-0.37632262214301965,0.9957011159879322
0.230773531107267,0.8926388851918015
1.345990052529777,-0.3817130111849247
0.09921392869770611,1.2733181240112363
-0.6159789725270445,-1.0846209361636543
1.1269045831473465,-2.0317327844632143
-1.4459707801693729,-0.8164868037034362
-0.31976840560911995,1.6387130410388642
-1.4265111282500202,0.09680045518973392
-0.5904689285042741,-1.1202196853496438
0.2780734238989434,0.6905674684892655
-0.6206209281796208,-0.7803909759218868
-1.0124149031325926,0.7607019718532824
-0.9986260621434152,-0.6917917029492868
-0.29874804781376807,-2.2279947024992715
-1.6870461696463892,1.7597692013163118
-0.9669723055780982,-1.6227989920588644
-0.54754527842944,-1.8865398683365278
0.6484325806110189,1.761155844014115
0.7427145712024424,-0.3506623694824774
-1.4915252955303029,-0.48341862985643386
1.4188306883378492,1.290169691937933
-1.144750322236467,0.05528280466734777
-0.8365088742298374,0.6661439257662836
-0.9966070180598992,0.6436983641350095
0.5347575504906059,-1.2803275215121446
-0.989628220069257,0.03125142518518811
0.6879877556471841,0.36698221499783296
-1.8887257936904802,1.0683926797719032
1.164879607754933e-4,0.7469017452923118
0.5113896917064068,-0.5063873517763512
0.1716430988650729,0.09792612362176283
0.7726862351920893,0.1789793005521975
-0.5482111458326198,-0.9356782082768755
-0.279479895812588,0.2540573890874366
0.18277472161465205,-2.325356257457284
-1.0375794136843708,0.10917196402574988
2.039533458250021,0.3719563795882272
-0.9222627966130554,0.460343253302774
1.1230201289028885,-0.6243120257549005
0.2591277634775799,0.42820730143550584
-1.5269702913065477,0.9984583443917177
0.7581070779568538,-0.5729662757664631
0.1923672567879811,0.640807278360661
0.8029842198455588,-0.3311920144385264
1.8985510192151314,0.22108217462542948
-0.8732179145546868,-0.6136533049633456
-0.9100541330599203,0.2155132368712235
-1.1387989258567797,-0.7636609231714667
0.07438029819093149,1.3212997043856292
-0.6321634882212809,-0.447707425326274
-1.5642050671416066,0.4351375236471051
-0.5699531308511265,-0.21945011339480822
-2.3879470589544822,0.7851854812500324
-0.37590952386552623,0.4343100406058121
-1.1241420836180962,-0.4413965990164571
1.1505544608027116,-1.3247921802215488
1.029225625885807,0.6013865618412886
-0.15820530032788516,0.13107683556231348
-0.5232208770145758,0.6658125057918637
-0.4171007876947481,-0.1475781881832168
-2.7833868743628276,-2.0899898860706814
-1.2119428977807634,-1.3258222103354866
-0.5515043696329894,-0.24696425667403654
-0.10696466307949921,-1.9231719836961236
1.0245049703156728,1.3422385459957982
1.8315208697489462,1.2141582235942698
-0.40573137938895976,-0.022218635335847836
-1.3618744026427205,1.449769905476921
0.8406563958276991,0.9108037744526435
-0.5104260401026751,0.6607206505836434
1.4435059910022443,-0.47743436918185617
0.9432813157631019,-3.1162226554127894
-0.45394755153050137,-0.21703859605673373
-1.800687421937972,-0.3288850284115238
-1.5330936088170393,0.06123868900002341
1.1013058273069576,0.010370185219666723
0.8886629361202489,-0.7268522915402524
-0.4947864074970083,0.1949783547250402
0.7093344054848918,-1.2703576911397472
-0.8632433069162994,-0.5603327156212007
-0.6653426610667916,-1.1692033721403614
0.20975096258520878,-1.2215918087083035
-0.14273113115684907,0.46234279275273493
-1.0841889445467439,-0.24052573441427633
-1.1021154090332352,0.12547100999626246
-1.2344502550554906,0.537989663445538
-0.7070069986601667,-1.410101584010234
-0.6417328205895594,0.4483232283736836
-2.6108896189002744,-0.8106565285095125
1.2559430730872394,-0.47729653972932035
0.49801522752154886,1.209096670321281
-0.7015226561711364,0.7138716411470358
-1.6030265828661887,-1.1741143753856211
0.9563614872806128,1.7845055753942256
-0.4964484526103107,1.5111709915900742
-0.5730470431928573,-0.23259090346816372
-0.11970198448094453,2.4536464032296466
1.7902535584177945,-0.7684114797546052
0.5432325741121045,-0.1707598881400468
0.24009389086008348,1.3081480453537746
0.6051229559054119,1.250335096848645
0.29420066854450155,-1.3516075295040766
-0.5746997549414228,-2.120924217986757
-0.32287394714509415,1.3347009917131416
-0.075933436760574,0.3582700900040261
-2.090262397170824,0.8833301098206962
1.0177554518293486,0.14718446329940796
1.1954218638268244,-0.4152878204170844
-1.1059942540447731,-0.9503780359560211
0.0013484474548412814,0.4125155469409097
0.39326018371055727,0.6684084563058826
0.8818914073315436,1.8242660918621982
-1.110992120369935,-0.2711173697721589
-0.5216438180783035,-0.26171250987341194
-0.26835580252971436,0.25354086866957964
0.8832744668382738,-1.4935603431137987
0.5062787927702194,-0.9995734012767263
-1.2738908592963398,0.5629958788149259
-0.10017765570527397,-1.179136360617619
1.7774915106119946,-0.7065270462323858
-0.7002697421913692,0.42358873286126647
-1.2615073345363577,0.4220468061512148
0.4792352233154076,1.8773360762369815
0.28046458470851066,1.0650469014883255
1.630605541431206,-1.4079301143879652
-0.12757543228694643,-0.9294893558261499
0.15978948167532583,0.2973265742576781
2.188371039014825,-1.1099415039207048
-0.7147454637247816,0.2483993531756596
-0.8842914411124038,-1.002682081377593
0.13214799160470508,-0.3001570958168489
-0.7856555841082655,0.27375691067612234
-1.4350558919993588,-0.9358151380031225
-0.2085524892864717,-0.7540930112529627
-1.0713651321624438,0.11103231218575448
0.1966589221220288,-0.67958919851767
0.6909438352990479,0.3074081985262774
-1.3676312639494446,0.5042318584188972
0.5340570949014852,0.5230006155118426
-0.03561145446023459,-1.1167526800058352
-1.0759552250992166,0.8530511921659053
0.762114414750757,1.6135001004958367
0.3261324515052406,1.8526369883759182
1.5786843604738257,0.888999386090182
0.42954953405847757,0.18936299353741654
-1.3417104303897809,0.5145368829146475
-0.680779927658549,-0.939773252821086
-1.3641435437673741,-1.3435782588100929
0.0819449044484425,-0.3694436125820639
-0.6179365997046163,1.640924395169924
0.5023119391392298,1.1039255081416437
-0.6404657364962008,0.6995193439023042
-0.7648162969475045,1.0325478896515468
0.6110436588014012,0.006076106597007536
-1.2653127423396118,1.3567892845762712
