x,y
-0.17660407949061466,0.4822449636424574
1.0724012178751632,-2.355112601832863
1.298267468365837,-1.0324916926430183
2.092001522206424,0.5363277019676437
1.7571670748778825,0.38743776242592254
-1.2794029402580829,0.7574356317342024
-0.5728108014231243,0.7621495473157062
-0.38060532054623814,-0.6300261127104427
-0.543159322853285,1.1427630676069462
-0.07811911735618296,0.8457016820043368
1.4921202662750406,-1.5975471376794785
2.1884326163045595,-1.0746998702245327
-1.1779062201386499,-1.2432127038929695
1.6359546090914268,-1.805875385987395
0.7368132378843911,-1.1275061574731489
1.0822978713253013,0.935396269211567
-1.889747291558634,-1.0661822672822883
0.3915928633866946,0.5432821440876581
-0.9111206217619701,-3.1117931229906133
0.9816153812955558,-0.6293668024641278
-0.8973974759513685,1.273075940001226
0.8080566573926646,-1.1580114898647011
-0.9071660602699472,-1.2861074854499799
1.1508931900675978,0.6069025524628114
0.4039622302571761,-0.4598990406518982
-0.2450855434039817,0.5651044536522754
0.20055355677769693,-2.459757700447789
-0.6647247417941415,-0.8407491388639636
-1.3609084554290156,1.5155331730658401
-1.1935072452486442,-0.7483058975335762
0.46421904605480896,0.6474290371084918
1.7003366182322557,0.38255133839736516
0.023156499727645205,2.3807074916636157
1.9367448592442924,-0.9389739930648224
0.6551619758382856,0.006751189259456708
-1.0670320545048086,0.35178249687968177
-0.36926538272078746,-0.32111718023167557
-0.22124854692571136,0.9413986676014225
1.5389061827228103,-0.19776931287648872
0.7963138963154335,0.38359109117128454
0.2696597966416424,2.491224401920834
1.0851790122916858,0.19759210324229182
-1.127711650788211,0.14204883062271895
-2.944412839676537,-1.6664802945944874
1.3583465640805827,0.38804956218863107
0.7038129357999127,-1.6392044904051237
0.7385419252633951,1.1271435111887058
-0.7465270746594523,0.33063903109265835
0.3076660992280489,-0.010400786374751132
0.8536608206598478,1.3293971101954583
-0.8639551929552087,0.19673928047558473
0.8295040652181033,-0.6354376847892348
-1.0077591158159804,0.6749330493243338
-1.3301779037169832,-0.568425525721771
0.17081178749277515,1.6317681478136743
-0.757154308782665,-0.7689063436216372
1.0343867731505714,-0.1602499487068753
-0.9175553059316677,-0.7117220192806553
-0.1324119889023957,-0.37640981095338505
0.3543454818915602,-0.9461789794018007
-1.5522952699601127,0.7259291832973056
-0.2928898943493359,0.3385446967440766
-0.4954003535773604,-1.790306011287871
0.11609645246190602,-1.1613044646452846
-0.4874356343623185,-0.6731218827053003
-0.7312972052711803,-0.45447374036481525
0.3683411270611847,0.9756793441346328
1.3219329411421195,-0.8488336218736272
-1.3863400575375422,-0.35828277352189636
-0.4675924707997404,-0.3192623973246473
-1.7128924746887908,-0.1022703444237954
0.07674849485548366,1.05292366468286
-1.3654802625083047,-1.0369737872530196
-0.8439199051732152,-1.1778950462447024
-0.13456562497603164,-0.708957359294818
-0.06285060679717984,-0.018038583991535788
0.8655468134544348,-1.0729831634320237
-0.21691351240527204,2.3263454925552005
2.082016654139934,0.32880650548571044
1.8455730541867172,-0.5155784845754626
0.34388623796342094,2.879899172390546
0.5184394314981273,0.729255163867614
-1.0241681218125438,-1.2831271031806881
-0.44344839760338856,-0.1808014312651129
1.1783404986310506,-0.5243311961634107
1.1648472463616217,-0.8387511207822456
-0.45812629865005167,-0.07887245551026238
-1.4820561272687902,-2.4475216914918434
0.6417635300430254,-1.1311894487753762
-0.008871598971474978,0.9399062256788576
-1.72603356727265,0.9774668169078307
0.17376581973010183,0.7171517315744539
1.125439405311329,0.5576245944717806
-0.10751650303289058,-0.6927762678314977
0.4388086561463142,-1.21136730181646
-0.8814451194070153,-0.5117597325387018
0.47902075064040406,0.9850458586768471
0.5484962978708572,0.9572983435893169
1.121196279309541,1.2141498151458707
1.2598365269415395,1.873961124832484
0.8057989223383024,-1.9264533248093616
-1.1588339518092634,0.4397919622163716
-0.3315394733914541,-0.26463730636184657
-0.0542754594600163,1.1577581871035068
0.8718899877768219,0.3525690761907869
-1.6263141780978894,0.7852759164855764
0.311319867282385,-1.22481888825523
-0.5823183854715952,0.8631273526736943
0.36594181120242075,-1.371920758886682
0.07770381296007867,-0.502088314873242
-1.9985929178706043,1.3416400216221638
1.9149246149196983,1.2690239532258316
-0.6581211515384584,-0.4709961841106077
-0.46475809243782723,1.7759224051827995
-0.6235841158523633,-0.7529131776433796
-0.8356551744230055,-1.0770699989350367
1.8536490261642156,2.0727713130260046
1.3631799392298836,-0.4109064478988982
-0.10298731374224661,0.3788641856822575
1.0921778216222775,-0.9111162616378731
-0.9743390322375725,0.9768751834281475
-0.5091432455718369,0.7147210470394134
0.6411958720229196,-0.12491268297029591
0.10570931238104747,-0.11708432669438797
-0.2180577309308568,0.8270108167169408
0.19968382613335253,0.39259475419842527
-0.24011542228604987,1.3150549809465906
-0.9725085670708371,-1.9081070499821657
0.7749640354173559,-1.1605195558711459
0.3938494770518265,-1.9774947749513991
1.4097691817997595,1.2534413290558004
-2.1365347231526615,0.5639672187583565
-0.5003554141143023,0.7694645190836832
-0.5829478210000392,-0.7101638855761285
-0.9239708563832495,0.5702382450658966
-2.155864795045299,-1.3167576872530231
0.5486861177574051,-0.9261119008523825
1.5441403690542932,1.1752596670076139
-0.7895347037963968,0.6345008166549215
-0.911474130608694,1.6389572374179566
0.8122710333258248,0.48416551787869627
0.3343318859424382,0.5341518955439639
0.053030404769352564,-0.8439308468500235
1.6412760006492382,-0.5071771470163012
0.7091189288558918,-0.8635785028998422
-1.1572544158455476,2.081596007388729
-0.5353011186123947,-0.3006484807684699
-1.2040213844904302,-0.23357749565298053
0.6767524315140684,1.018563947116188
0.6880458909172852,0.35041927512877064
-0.5148144445301136,0.6544020364066551
0.11938454996681926,-0.3152245629425901
-0.8963219646836887,1.014003985795342
-0.06661227965517387,0.20082465204102354
1.4643348847877113,0.866896987381445
-0.5396727196067984,-1.4672584750885367
0.6837886457366836,-0.28561431043158864
0.9226078782631592,1.595021911949607
0.22961216146089303,-0.7413403331155735
0.37862192576197823,-0.24183532334223995
0.31600077290862,-0.10910959535894778
0.5063896939435121,0.9943836241826997
-0.4137431728595262,0.036537533097692164
-0.7199823372924933,-0.7245895119458006
-0.8593921329309032,-2.118028636877124
-0.054572447396419484,1.4192163970600458
0.13068791831427332,0.1626315631273447
1.2425692175740135,0.9518963205921456
0.4003001288355537,0.012683223643279408
-1.6599457609878734,-2.0961454429379796
-0.8651220263416929,-0.0909850455871929
-0.5285555465052606,-0.9651179517870548
-1.7055895342361906,0.8420158250695201
-1.0328418078988815,-2.1502928039475564
-0.7247550148684146,0.0374763420570193
-0.9195279349874707,0.9307166317393918
1.6994219981082137,0.9572168162748369
0.2537207270331072,-1.023140425809391
2.108861983900234,0.49060412458709957
0.24319032029952742,1.464356959628681
1.499675116502333,0.9007355548333497
0.4513921243620095,-0.5964798794789777
0.30365311218060864,-1.1999751334418878
-0.9788318239359566,0.3727244169539792
0.25897715493234297,0.5636060820447567
-0.25541735127363197,-0.74161697057138
1.3915078029568744,-0.5165344999117283
-1.442326592179417,0.6134014883568671
-0.5890721812846788,-2.5330386879196696
-0.5015314137720336,1.4540647583833803
1.5650880958291957,0.8079519070292277
-2.8487505381155027,0.037878302623835645
-0.5724962205697953,0.7383636260832629
1.335124660989315,-0.8197852140892093
-0.08910127167527856,0.6176621066617414
0.14884448799376973,-0.543848916286506
0.8331063286638191,-0.31948349969166906
0.4324338315982308,-0.880901998598572
1.2575851103503752,0.15221763409948436
-0.18590603841940728,-0.3866079680529272
1.1197158546814825,0.5647650740040496
-0.7374583957381775,0.7286450585931393
0.12777779020211594,-0.6401970995783991
-0.9012439587094742,0.9371244841074294
0.28785060549716046,0.9995459810248791
1.0496918010762695,-1.3423857571131748
1.3351641095250302,0.4361544457289559
0.33682126018093544,-0.2583050881092727
-1.9016518044377646,-1.4327094122336486
0.8987915217153742,-0.44816793048765824
-0.22601191200725823,-0.32061412720722293
0.6147953925073052,-1.894404590335952
-1.110944182576732,0.8860150842478614
-0.18959102293246882,1.3885686966520245
0.5896882765395938,-0.5583934329143968
-0.08937655679952433,1.3843893234748104
1.490638559298127,-1.039135898056113
0.6032716764069564,-0.7063206899103702
-1.4108552593599244,0.7694662802757922
-0.16387884033959035,1.2689678644274824
0.2508562933866137,-1.394877003699483
1.9176013976322177,-2.4988571955782146
0.050879470242257,1.4822950414717113
0.5872970017056747,-0.32936520044668527
-0.5983703305459216,0.718735116809032
-2.805620006402264,2.4691255716383202
0.7914588544489187,0.0812474268656575
1.6939371547778672,0.020358399297967216
0.12861618751235016,-0.11492578312740186
0.4688519831413265,-0.5971960243436771
0.7850189826621555,0.1985069446913447
0.5718410849229575,-1.9439238271927197
-1.1826967092467993,0.4619334109360914
0.4007758150969799,-2.332628054814701
0.9359455352545856,-0.5582736501366076
0.17715410944938528,0.23265868276482118
0.35928575348804737,-2.0182974716443205
-2.372232209412487,-0.18065657891027542
0.49964780217149035,0.7007937829066987
0.38911053707975457,-0.6946593834080107
-0.8848708505904039,0.38981330679442167
0.21884345346991363,-0.6243994603820969
-0.4437550385347196,1.104811485014172
0.42931098452656097,0.8140842122214305
-0.23754891996627625,-0.7232438595560273
-1.2516596535864586,-0.8802396468481107
1.708989693901391,0.955973592616778
0.12052328640184416,-0.1320094864753365
-1.685637237013655,0.7270088763791299
1.8177156746805663,0.9915397902773833
1.2263453242613676,-0.5351119027405489
0.5902730252753141,-0.703492359675603
0.006748362824878407,0.4656167706838165
-0.20361556269920464,0.44298509131021235
1.0086473693791038,0.21462735404976882
-1.6821415973772647,1.1558741572674647
0.6871140397171023,-0.7684661327359973
-0.9749600281155961,0.716896230072337
0.8659736792791012,1.5457998351455415
0.13023822360708545,-0.8396144762059397
-0.760250806664639,0.4405317643551942
0.003191803977582537,-0.07899476892931279
0.3334490346847717,1.5629223990608265
0.249049761005327,0.5879179044587
1.8106580565501948,-0.8147266309200193
-0.28130806233604416,-0.5223006525450561
0.28429403197021846,-1.4340166193731558
-0.4679265875215483,-1.3129874883312966
-1.9007883208504295,-0.7553167063433337
0.508165579202032,-0.040395841236247045
-1.142019056588163,-0.954050174767069
-1.0648504834385568,-0.018110030019035384
1.0482338332549024,0.10625757344617384
-0.3412321249014797,-0.941762749408307
0.4928757673649416,1.192865539122581
0.20508408602632403,-1.1722127291034103
-0.8241872746613763,-0.11416852222357946
-1.4408631434540726,0.24330281698652864
2.626190858224877,0.42274017547378834
0.3654675009632,-1.5514539774357199
-0.19796528635625896,0.21353214129569298
-0.5216876813717198,0.32587909489925776
0.40754675451750577,-0.045584933165343636
0.5161842551088499,1.83708719508453
1.142012498544994,-0.8824585831392601
0.02358104308918109,0.06238558609730971
-1.0966667792441587,0.6288244766986429
-1.0944627626949255,0.917844465844722
-0.36665170787853724,0.3429303903451427
2.2288419049067745,-2.081192056097887
-2.4589266798505243,-0.4567261789859664
1.1770482649689598,-2.665514541569215
-0.46694354801903953,-1.128047836955227
0.13890938660595686,0.036321496897970915
-0.4012956956770759,0.913464343764598
2.190197676551983,-0.7410123201902392
0.29416008587942544,-0.7038326408768375
-0.17623902596672006,0.13445490940523888
-0.3023677971340568,0.35653768478260534
0.9689695293335225,0.2132693193613138
-0.2910533591853275,0.14244558379755426
-0.21786728307052608,1.015855923733378
0.07840070308024429,0.19171451052743388
-1.5665608127597352,0.9270416724326195
-0.6540805480459412,0.08589743829478527
-0.4081750251154818,0.9248015017133968
0.4139205649322424,-0.17473028712721508
-1.761598875674469,1.2609496175065056
0.5041215458722019,-0.07511965799281857
0.2664115283006344,-0.11981909589551101
-1.0968351111068997,0.2624099420294785
0.1506920352543463,-0.010126113164266879
-0.10478422370223768,0.37655010222408564
-0.8254121934999157,0.10771351265153996
0.33700941209767576,1.8712834773805218
-1.8280913122081843,-0.21886336148286797
0.9492581127650339,-0.9531906749520355
0.7512283160531731,1.2110720883493309
-0.4860791626203893,0.9082665359444874
-1.6624146640752995,0.2857970924979811
0.832927645530097,0.48808045478814743
1.7761616377296865,0.7262719132109443
1.1389838127785261,-0.39937398988025724
0.13012771530838343,-0.600565289373632
0.16406619882758988,0.003601829988593215
0.9532765088629619,-0.7585041482241
0.6928952948562068,0.9415420639931924
1.1772665184149687,-1.8324590018574827
0.8108619081346905,-0.3549212454143626
0.26809258109142725,0.2420758012968122
1.234995014529644,0.29642837468967204
-1.133330629586418,0.573262306654545
1.6959086559583634,-0.11798001070105399
-0.20440236805436895,1.4355721968223218
0.5845392839127485,-2.3257075219430945
0.7886225965330418,-0.18822917097202074
0.3919019803420715,-0.551526987676575
0.11854380882166121,-2.1162943676509145
-2.70697857100015,-0.18183338573235447
1.395840733389771,0.028650082218921336
2.142029017687408,-1.3452031909391584
1.1038438614218893,-1.0758599610722823
0.5131137423129117,0.9754144807625086
-1.5772784140633427,-2.376885157151989
-0.16917564215495762,1.5576330560546905
-1.2092094444013197,1.9236945301934747
0.40388824829717423,-0.6101109105100855
-0.6294447918832453,1.5909864182924394
-2.15167228428867,1.7176182779914126
-0.06198256545510497,0.46177935659575514
3.075672746616597,-0.5366005061182488
-1.9527628182803671,-0.1634857020202034
-0.4196553099565007,1.6276995867851392
0.710838811392354,0.2638336977648596
0.34593103307759937,0.7445112397425967
2.0884989641947613,0.0916095812370641
1.676621905277091,0.6439653753262254
0.16833618671821268,0.8346351780631447
0.6555180505337861,0.7741714058494843
0.2055527582315035,-1.3618338234208762
-1.4931027887421073,2.1588708834666805
0.03339953900393739,-1.7429773389155394
1.5476530540493578,0.49262156030945464
-0.27939692570429137,-1.217968344109544
0.1815794292324748,-0.25465347859462845
0.3009162525038427,-0.8020473626960871
-0.22933769304771098,0.6856797054546859
-1.3815649134362908,0.6232870327376606
-1.0142592595425932,-1.442451937843774
-0.9070963030604969,0.711887290079733
0.2633495903654207,-0.5434512367623773
0.8806955814782068,-0.44727319563215895
0.30775863700231537,-0.7208892725462581
1.236350223496355,-0.8759115066788735
-0.7323339722953245,-0.0255750407123761
-1.87779818128796,-0.9415357046065398
-0.873857714937295,2.1224694805382702
2.1215504311262525,-0.34928589616817596
-0.2729384644725712,-1.029263474745914
2.1678786392692952,0.45634009094789574
0.1415401643429737,-1.099521434540932
-0.2820769025995715,-1.3350762217149035
0.04229052216565474,-1.5283366586151605
0.3127057785787021,0.33391640057070465
-1.026937961183242,1.2911199433761023
-2.2159616164065032,1.5082018100239925
0.2818599242308606,0.7760464165424895
0.9632128681562602,0.15164227231375255
-2.1475663586441955,-0.6062927510555853
-0.4117035999091658,0.27929315147153566
-0.5055037267179955,0.17741565878153187
2.0600184588281234,0.5813279112082335
-0.20145637606017555,0.4057132463839452
-0.7302952145017161,-0.42563535198273383
-0.26570451440798004,0.21122418929299747
1.3453939074142385,-0.32560168071538864
-0.4350957341634864,1.1464068622995822
0.03714798717228765,-0.6899201838279169
3.0492484537764626,1.4021096833242823
0.41715006021633644,1.8116625060416571
0.839558100457605,-0.14968704431287544
-0.5149556592193291,-0.16973532298565622
-0.31412610499942456,0.7793146199980473
1.7250405845028947,0.6754681050284697
-0.11063896604306889,-0.05124665930066483
0.5873125376464843,-1.878199766233687
0.7481015487358803,-0.9114027414464441
-0.2529909172311448,-0.07396687425597258
-0.4120574312333329,-1.0100869255176361
-0.030826981224238083,1.4899714297560716
-0.3072943597593265,0.1266066005571772
1.6097707213630772,0.25065102491715524
2.4965072903592,-1.5982056121345907
0.6388331433716373,-0.13008237709682155
-0.38900531973704666,-0.27541816617203396
-0.7214146687899555,0.821129841486339
-1.2078538522332554,1.0430379170243471
-0.06297128142433871,0.01790720987040599
-0.27921821485860937,1.4066690765246015
0.5893676528743294,1.0913214485186338
-0.6654531936870929,-1.701017911471273
-0.3385613956968394,1.4804836726611836
0.2459931616024759,2.4091732346115085
-1.7700814443449757,-0.1361820729270185
-0.11915034213775806,0.8732627016717083
1.0397629806282382,-0.9834817091221499
-0.9861359703955965,-0.4265938552049422
1.8847551670504097,1.3971601520057404
0.8984363375747079,-0.12316601120927072
0.6088583473987262,-0.8596740083061283
-1.285230506300131,0.2214899278958187
-1.0751922567065209,-0.44552026153357
-1.7873755514924996,-0.7275933676062692
-0.7347244810769413,-2.1932729411336966
-0.8771877169296451,0.3847891774310652
-0.33235384730345185,2.0197823133345216
-1.2108936612015013,-1.1950287340047892
1.902851724008289,0.47325773152694856
0.015090850632023593,-0.2673792562886587
0.06355942854401457,-2.9242762726619396
1.3588181685199294,-0.06282500608913723
0.5646255848256763,-0.9626594733444107
0.5275822536461,0.489026757041568
-0.224332386292752,0.5452491738812929
-0.4578401878317234,1.003595546228062
0.5218432067638041,0.06521447340898855
0.6326319867185318,-0.5647635593367563
0.5417062822179188,0.8696944534946723
-0.9537709389189981,0.6189966122242664
-1.327499733616405,0.881017969006694
-0.9606965855016063,0.5081552176128648
2.463429462352474,-0.11135724130713769
0.9285838212552296,-0.8798327297505938
0.8497771962007478,1.2954436475565665
0.1666506366211543,0.13900881463254855
1.5987138994345096,-0.4080443929782177
-1.2315638070930714,0.1765272015887202
-2.4413750280579913,1.039109942117429
0.19931248462163198,1.5744190847314978
-1.4883171660824068,-0.4223715398062447
-0.17337619655484576,0.7802250800852282
-0.6858744467266757,1.194818016037826
1.4781242903773255,0.311116414506769
-0.9413025974420425,-0.9976659261945913
-0.24418540274724085,-1.4450204090668797
-2.481359987696016,-0.857527952210524
0.0854009093525412,-0.01569523534899399
0.3367940101219515,-0.4036782252064669
-0.05976016889955401,-1.6818274244318479
2.222405628399909,0.11627294357533977
-0.7335416473614964,0.8685909090447426
1.4984833060449876,-0.8506256866759793
-0.7448952745996846,0.8545537368064607
-0.45128637770272373,-0.16362478682422943
-0.019346721587954585,-1.1566438592964043
-0.9016175588442453,-1.461838599109071
-0.30520593190709006,-0.38597274533793574
-0.004652387731967117,1.175515997746876
0.27506466352200487,0.8171470696323995
1.4171763904053758,0.5224825846421364
-1.0954336329217558,-0.4204464081250007
-1.340977806657998,0.7501389409540551
1.0363482162564706,-0.17736008644635548
-0.22774832512650983,1.1454122423820998
-1.7691451725704748,-0.7012621401816984
-1.6812225562044323,0.7501343852467746
1.747558688095944,-0.5873488897044016
0.5843416755846665,0.13289015555472658
0.4791583509487319,1.163509903611591
-0.6852299253113995,-0.661418606593131
0.9792136781859625,-0.7110147857936885
1.6795918402839536,-0.4236104963566697
-0.8562470383728162,-0.8308741580942869
-0.8666671184089937,-0.016339275420326097
0.4483814858501017,-0.6981313944199745
-0.6295171901677414,-1.2652573339967867
-0.38337843690153234,0.9336744927453754
-0.5728223510308984,-0.4102516562560307
-0.8687109900310832,-0.38427878017848727
-0.040809666109664584,-0.5359745822366286
0.9258558011905513,0.2136865890329488
1.6468777999531348,-0.9051572940813499
1.077060154876243,-0.6305636561937757
-1.0789900508692518,-1.3573573447553136
0.6177563555312012,0.4467318631846953
1.1496149395556994,0.3413975800357776
1.9827254004319808,-1.8140689645456
0.4061303609312444,-0.8600729487183769
1.0353962232743126,1.193710891221331
-0.24394437681400874,-1.0432552977029
-2.152797500599996,0.26128751393598487
0.552714009423651,0.6784340082544076
-0.9258034491760927,-0.3910179901577365
0.09838378769711077,0.010062491625405292
0.28144696254392215,-1.6625978299783466
-0.3572274712886961,-0.2349250403605922
-0.6099264316456156,0.1758343523405066
-0.6822722877701047,1.1143694484757884
-0.2611915094608563,-1.3403101314753778
2.1050131165578687,1.8111810488993954
0.22171811473993053,-0.13162693500950118
-0.7478353187218384,-0.29318336612178
1.8756443881099092,1.2147055272443656
1.0536391274487844,-1.8587468821429436
-0.8793085773091843,0.2655508711309277
0.7414092159861629,1.8638763995830607
0.805881384099389,0.611128476705557
-0.028051485969670015,0.633594300064836
-1.524513831099746,-0.008141089095747615
1.7572654960991658,-0.5926286098334526
0.18203090247728865,0.1726932627131204
2.0455908674218346,0.347106728813814
0.6677773794825724,-0.14261635639744957
0.7582719576975802,-0.2559013216918205
-0.49484412643661646,0.6265288307046047
0.27960429617730903,-0.09072555175378946
-0.09685732488754938,-0.3203902587068764
0.4974596775309763,1.2538098166389764
0.8078140403121978,-1.5585234668275032
-0.04341306268507655,0.10080171790571592
-1.0155501361820574,-1.5192318858852207
-0.5420883010869025,-0.779280013977523
0.08275879988863939,-0.2555386387866434
-0.7091224200115909,0.6910346364585022
0.7241922334754156,0.26934191930615525
-2.179071706112807,-0.07793390930282072
0.22847458708825016,-1.2142999515334603
1.2927199374644616,0.6609911098816931
-0.25984794349053775,1.392838198787636
-0.5954329782816281,-0.2027260460683961
1.2826719902500434,2.0665156966796334
0.09677777029111385,-0.21620952405452737
0.7374248194696961,-1.0020857193141617
0.19803290605158375,0.2696879792178545
-1.0548415645013312,1.4485123077694788
1.4885023986849628,0.6537246144156751
1.2981726144516705,-1.7051990780712827
-1.4193775757788907,-0.10287119744917496
-1.8361781343223584,2.752071848819571
0.3324680268651211,0.31922598199169255
-2.76969891612045,0.5026886623928457
-0.9779430578882033,-0.705465159540249
1.6636147089003714,0.030180740041987564
-0.3270591967661187,0.5243305848095081
0.8449398063057563,-0.6265660624746979
-1.4521414556343366,0.055874501698649534
-0.6566801967156533,-0.8434463730113689
1.0271821792832305,0.2797265760349699
0.3922407910945156,-0.2694793482695076
-2.642494342680498,-0.8575870180245895
0.0821819949958218,-1.6130089328827821
0.8932773920507482,-1.2474576410799758
0.4338508712034061,0.1314826584786909
0.4589118011014228,0.1305461672460995
-0.4027455503173256,2.472833737627502
-1.8274006436761265,1.2064298920751555
1.1716971540234211,-0.958760222307994
-1.0669406430304513,0.1392714598448552
-0.7862407473198899,-1.0606005524785438
-0.5898929512392362,-0.251783697096883
0.7539986313956557,-0.16388078254880373
-0.015696070958668016,-1.2572536832719925
0.8941572871612313,1.0379207770639847
0.9803531513490343,0.0022226732921286382
1.2431763033500884,-0.5150832761491195
0.4794013539592586,1.9674556574038395
0.35933736274666633,-0.6779946362949121
-0.7848509680459688,0.5627346563597571
-1.0412972040998913,-0.23102806282944044
0.48746672564830495,0.26046581515802436
-0.8464171179630089,-1.0268551887320334
1.6342355169858145,0.16275015619883856
-0.704938967705719,-0.4535677245649427
0.43104333920564764,-0.5289660549398267
0.38365939672893695,1.1973856689468128
1.3379309742195675,0.254455022170618
0.8615096436366295,-0.5305855579443853
0.11475373754415329,-0.11328154209705076
0.4389755204042176,0.4052968769330419
1.3232915964328755,-0.09837489173733859
-0.10047496377579294,2.2003546670498837
0.4736228537643668,0.5726080479043703
0.2683093250799344,0.2850654055284136
0.2604871904387619,-0.31686583165209753
-1.3688962053212421,-0.5403539624584716
0.46832616819369444,0.3823387805271651
-0.7228422900668311,-1.1891383628900596
-1.4017792942644702,1.5795011336725433
-1.0065213967560893,-0.7379396791480705
0.4550335714502506,-0.525170898180976
-1.2668909127054166,-0.5760371428090771
0.5369131313554407,1.238801131876173
0.30964947683470173,1.2286587763711656
1.3853255789397725,-2.2468956233765303
0.39463026954775005,-1.2561992736178862
0.3811968441358526,1.552378421327619
0.01602397558100633,0.016353363806297403
-0.7138410085536926,1.6338838302198262
-0.6970874746488221,1.727217247380417
1.1624549574402765,0.06825200187258354
-0.15954691309481156,-0.5217771598577227
-0.9561182832239358,1.450818916681059
-0.3918081829111375,1.1316753210923813
-0.622347486270608,0.7376382565745797
0.14803088736380474,0.665959070297604
-0.7696858892271093,-0.5619054916475416
0.992395537612996,-0.4509204300551322
-0.08168814938844521,-0.7097862880133341
0.4756914199904047,-1.580517992852501
-0.817479615473914,-0.35018667066974446
0.6166097859387606,-0.7581919055085989
1.0056387214472675,0.4550759576873481
-0.2561513216277284,1.5115580878897998
-0.11011073932968546,0.39328018020689554
-0.9950217190930072,-0.04521957042180977
1.6588678945953286,0.6568448571386278
0.30859346574036023,-0.014416537564839947
0.4053241432277653,-0.849044783229602
-1.3241699264072826,-1.2678249567915245
1.3178071848981232,0.33781963431725026
-1.9149216031296112,-0.13279065878089058
-2.3265173684730414,1.900689279508169
-0.12513154046118524,0.5321593511140416
1.2970032293482552,-0.5744177987840883
0.3186331747918403,1.3193050251922325
0.15731865557577807,1.1399707506382124
-0.7123527331223503,-1.455365653413636
-0.924336988161906,0.4523755846121631
-0.7599461521638045,1.0166885759324302
0.003968252815381125,0.7813298522440129
-0.7455475615912442,-1.7764579927425774
0.22678819325794003,0.36310428901645847
-1.4113940490735535,0.8025866631163864
-0.04884503024585921,-1.4767086934198062
-0.9622840427757173,-0.9714264507505072
0.9111830713995069,-1.8189589146229301
-1.8431640207189939,0.39013768394666737
1.6915565101692889,1.5543094262515815
0.21330910772435435,-0.5777345551958668
