x,y
-0.9725198989967121,1.4340788317675048
-0.29607981765734204,-0.019960197189902336
0.4080214048887367,-0.22704557394739885
0.785575901258672,0.39053136927628357
0.6675060875895605,0.03929680520161169
-1.1082543741901303,0.5026911270534734
-0.5603794219911565,-0.8135734723067988
0.07095540325045724,-0.9808213227961549
0.4597872637164704,0.020222176859532082
0.549663390799979,0.0793750226535184
-0.8096392643323274,-0.9089062812821095
0.6544879407294022,-0.5074415373973289
0.9204867613663401,0.07103474523299264
-0.429111934920282,0.946485039643281
-0.319780093675061,-2.3908000422881814
1.0698614901471206,1.7839532003811498
-0.1685546537536203,0.6189316369662636
0.8620241024649541,0.33063051766580454
0.49010770183393443,-0.19399518601101065
1.2920705616533195,-1.8480205667396978
1.0791049696533264,1.2312145137814334
-1.5524239086669196,1.773846228576162
0.49909851305998715,0.024288950653894525
0.3984787480746504,-0.10680488136276027
0.44253212751462256,1.047469521352247
-0.016413127920185566,-1.0186896322889147
-0.41775782488414254,0.6788231997579058
-0.029725817384039115,-0.5133561058404862
0.45032343365503075,0.07831525121369026
-1.9197254847402818,1.9152028599748474
-1.8588375612948815,-0.19061933992210334
1.068403458087458,-0.24944038338636706
-0.9683937420439849,0.4077596078760216
-0.037179087725108466,-2.0204733910549715
-1.9007635940512673,-0.2537299956585889
-1.6793877096875847,-0.06561570939242352
1.3627197410764658,0.05152643864094578
-1.2760772907041031,0.3826238321873945
0.9226969532300359,-0.18427831525015462
1.5374234530973452,-1.020223918251331
-0.012714633274277668,-0.7449487962030608
-0.5644749390345185,1.5222720346610108
1.625649608637212,-0.621061678831799
-0.34763917680093576,-0.09831406704677416
0.6610644628249686,1.4112009266954317
-0.7839907005236253,-0.6056047396027582
-0.4429162265139048,-0.6013227239658879
-0.17408851681973533,1.2204059807072
-1.2188948036513214,0.2237269204524766
0.7131582984796178,0.7756789892588273
-0.14393972646635356,-0.5537405902954423
-0.20511539856101327,0.11163589674198453
-2.309520813920566,1.2265465877753126
-1.5967040335922267,1.5120985470281765
-0.46263257936546787,0.8904909871949946
2.620327001079966,-0.13359148294073867
-1.2208064642219942,-0.599174831279337
0.713014642669358,-0.4818895797719873
0.9011021414720137,2.058259912577575
-0.7339622873040254,0.2554850412960765
1.4592427361490052,1.3632901409153573
0.8515433131129385,1.1925768205155252
-1.0336474168286174,-0.23522761272503542
-0.8161989190390425,0.35616654118834046
-0.045086124878876845,-0.12288087318365136
-1.439391584689715,-0.4001183215892245
-0.42415352882156154,0.35014500139058874
0.18194258616941889,0.8102975249366127
-0.5414596056401477,-0.5001802096749207
-1.5441884840755948,0.38451464005962216
-1.0576575483725532,-0.08514010624192561
1.2135588433050646,1.3761646258370568
-1.1658359711314028,-0.38275968391485693
0.02991999413418178,0.7997614639406365
-0.44276311490984965,1.1492627579694124
-0.7247144308190132,1.2287415444952692
-0.832014834902463,-0.07599932717491789
-0.04694005675516742,-0.8842704585412752
0.7438549565388733,-1.529505984866778
-0.31416215386577023,-1.6269455461723403
-0.02014603448028261,-1.7878042929414
-0.38054055408183884,-0.5444027659743823
0.15925232090993635,-0.9865996407714088
-1.6283765311754979,-0.11251068118990203
-0.344089230840214,0.6336818312478406
-0.6988811540003975,-0.3297480633007631
-2.116864709669193,-0.48303530238169157
2.1263638121794957,-0.39681268781275697
1.1028477950638715,-0.16012643387939388
1.8633869649901458,0.6728885413259131
0.46567876394788454,-0.7053725906355912
2.0667435467952613,0.886359210495601
-1.2454185615851903,-0.019759395925391388
0.719360433318059,-0.2920742705908676
-1.782693608220499,0.7766631392183927
-1.605341224156431,0.46620248738770187
-1.0958298942784428,-0.8799517348104279
-0.09942377629902292,0.7913347155650066
-0.05669504282796004,0.3992739680931122
-0.5745149501434448,2.176666196427833
-0.5861905525908363,1.8702500977165557
0.8185087026890183,2.4034846209644036
-0.5800695195038332,-1.29709002194391
-0.20230847270969823,0.9290698046364286
0.9236599799546937,-0.4869901615145951
1.3410754333285633,0.3624987069573824
-0.23409109444610315,0.2649672636205257
0.4287164543826691,-0.7760306363625551
-0.6005730497393154,-0.05843717389961572
1.7250067384092114,-0.03665732376990131
0.32977690813093585,-0.644149775567227
-0.7047619486516923,-1.642908865714722
0.5971522167736574,0.8457189609637011
-0.7332591426683668,0.24479360795675906
-0.29933518221325517,-0.08581277219611916
-0.9339464473458191,0.7563776207251356
-1.988052887415132,2.7599703765371975
0.21298519063048488,0.14804743224044623
1.1871565520490692,0.18173113248496353
-0.6724491665400726,-0.01921316041153806
-0.49646039506850015,0.719914110680337
-0.11763071765304922,-0.7902826198711116
0.26795692214904016,0.4266413623231733
-0.4969312149296787,1.9143218648110107
-1.8124973052752082,-2.176476111046834
0.11965475982829218,-1.5581008034929522
0.7036193705959974,-0.7659711760665853
-1.4805444905157756,-0.903777832105628
-0.1773994492572086,-0.1870233459353223
0.29355204456788814,-0.07553709017454664
-0.8167083315025022,-0.5106870280069769
-0.8420324297530553,-0.25139222339385553
-0.5136134992950362,0.13752123540791616
-0.7310900638941729,1.144008460834068
-0.7546536792403721,1.0479428823451915
-0.3462849461892092,0.8878954722364854
-0.1912648421881378,0.2715180322225871
-0.028977712073177748,-1.066385559901512
1.3678012037023048,1.3222310249410751
-1.9905767777543772,-0.6383915201030528
-0.2604113022995903,0.09322204209685722
-0.2558063570541841,-0.016613048693041397
0.9715090097290904,0.5301748676567424
-0.6261115457054471,-0.6509602532957087
0.3685378708831782,-0.6027397397405894
-0.22225709075575661,-0.17506612980093356
-0.1840347320847206,1.5932103527147246
1.931275604484461,-2.099757463263611
1.4655437694800049,-0.5709277723529388
-0.5047958431704596,-0.11448546801094997
0.5133155286954466,0.7891159782370047
-0.7905687963701058,-0.24319612321291162
-0.4418865377113988,-0.29708063296633236
-0.7052352539958798,0.08588039272138011
-0.12257849444071425,-0.8396506883353496
0.7542450871533888,1.0220640401845287
-1.207708110322999,-0.7607178738244497
0.9573828884118276,-2.7786307484479567
0.8481378257061332,0.16319416033771644
0.49309460841575953,0.6584879380902059
0.15384502593661464,-0.31882777102079224
-0.2777991704780535,-0.8908434232560555
-2.5218514373104535,1.4526561331212366
-0.010127498711134702,0.41587912458628734
1.2972859966379457,0.8361209863391057
-0.06709051595780813,-0.9086878068465999
0.4120508436136985,-0.019703136356176203
-1.1376007322047992,0.35788196029239233
-0.5865665318599034,-0.02111046538034811
-0.5972176537096295,1.1871219711852814
0.24285312470533454,0.9825492530843333
-0.3938504256606832,0.6274233629873277
-1.2181931455341637,0.527543976195992
1.9676395881824282,0.22283760546108342
-0.7652782051860539,-2.14865734736196
0.39666808353337657,1.613073538025921
0.45255120301430374,0.39629281594379434
0.3128406202970085,0.6120388569639942
-0.6737428255729029,0.7243599517582039
-0.17512245383492772,0.19612702725722317
-1.5805832398974484,1.249591587994545
-1.053176759501755,0.05867437857881619
0.8183373078225259,-0.432826380188607
-1.173421674926484,-1.2513076565197991
0.01929239513545862,0.3588237878936525
0.6340014168986721,-0.5129071602902953
0.1011603725136204,-0.8959997643083407
-0.2377092188620382,-1.006216107237797
-1.2125371978665946,-0.063745547610512
-2.8937459634767437,0.5153873815377115
0.7661279787196512,0.418588418941261
0.6057102058804862,-1.0080452694636708
-1.4124869871240266,-0.39274307126751884
0.18771094754514023,1.178461834988938
2.16494877450867,-0.5033747730132657
0.4688030367157628,0.08928430212550442
0.7571867395583849,0.35219838560612404
0.9912706757606425,0.1693986251241966
-0.1945633425209537,0.7233746759756832
0.3140274541521276,0.712442533650248
-0.27839553074988027,-0.5639800212014325
-3.0257568161464787,-1.688756483965406
-0.10329503035735446,1.6902921183856205
1.3070776284544054,0.11454256379843336
-0.16335909177304483,-0.5954578437637993
-0.14086101207335308,-0.31755282106216065
-1.3525568267305417,1.689877000287392
1.2879697759645978,0.8286420283512327
-0.2568860764065555,1.1102022439183241
-0.3035430814498347,-1.7143365459976723
-0.17911299582849768,-1.4191165515861761
0.25835273579016305,-1.471257328086077
2.2407777509551474,-0.8010109642590498
-1.6518699013362903,0.9784318721121664
-0.5589805086661844,1.1683170616495007
0.10223599402859367,0.4160037431159643
-0.04503237930428668,1.5580550773874413
-0.3129924172562876,1.1340566154311922
-0.7943096560800869,-0.4103576829850891
-0.020623426394360884,1.8859416474423054
0.16985666544960187,1.2107006453028113
-1.5474831427390052,1.1131767707790172
-0.9611759847990541,-0.7901663109302526
-0.06593107595896554,0.12503935643539577
0.284501043087389,-0.929869749601415
-0.07708593548915418,1.348059317205402
0.1671539759530018,1.042326110185692
-0.06968315515163573,-0.626990929253702
-0.4939112004530362,-1.3785251059125883
1.6674884190887647,-0.19379392486168814
-0.5773762596865892,-0.7255104311700862
1.1956127689169955,0.6654320170908004
-1.5918914843922118,-0.37703020199909587
-0.7274278368544191,0.2084111481945533
-1.5721600638152948,-1.6361217671262733
0.08091940603491637,-1.797536217929767
-1.4970187326544075,-0.04480421858598552
0.22542697805899656,0.4738724398027716
-0.6213602513524636,1.1249723157370812
-0.7890331104461272,-0.57483302661359
-0.9895308286903409,1.5379642689539061
0.0551970724106175,0.07573345557963175
-1.3649939703723202,-0.13042834189481237
-0.3388519664455033,0.5297100253452652
-0.8664979197105317,-0.6363144008750625
-0.8595315274735459,-1.3987721996955234
0.06669221579119057,-0.9644629950513349
0.5534763546631631,0.2576306656408489
0.3017388858198938,0.9117039082768945
-2.0095122304997086,0.06188277583075511
0.9640327687498068,0.2823888987404574
-0.6569035453557739,0.23752666546354848
-0.13682114702186882,-1.9275918703257793
