x,y
1.949460597548661,1.054804587117973
-0.3268183602365963,0.6689504515522214
-0.5285429799480806,2.267098687070703
-0.2756503842149376,-0.42967877447824376
0.0363325527138806,0.3242295414312359
0.256318423137261,0.6105322884853415
0.10997698593946101,0.6330783748494326
-1.1385147958843165,-0.11840835366339743
-0.024839276114637886,0.5789938073169703
1.5151903882732078,0.5503625965309087
-0.022498587564437,0.1382945808119593
0.13710064752888035,0.41165030163197613
0.3365821192272273,0.9995132379009439
0.8893978034037987,-0.7444599396717758
-0.5809468082361026,-0.19985187202088658
-0.1543621169127141,0.6371725077205013
0.5872878169900644,2.213546790954848
0.09563697230870316,-1.5522999333019125
-1.4449914424030885,0.6052449777082374
0.9305669338204183,-1.0597887546040026
-2.058678501493141,-0.5252820130103086
-0.20093544190626253,1.005605263668447
0.9283822794160436,0.3386654836069183
0.5750024168923398,-0.7680339983898654
-0.06500330271608971,0.2637066306181541
-0.471344630820609,-0.6590244084596166
0.19595274747079605,-1.769241750613529
-0.2969066128359042,0.133882517382659
-0.16515458026456292,0.3485699536317573
0.5276787123323047,0.6477449212898319
-1.4829639824845826,0.16625565400911044
-0.5579967250056914,0.1604199179991331
1.7121985824025006,0.26928493919950336
1.6921445801506048,-0.457536007892448
-1.294408100516129,-0.37224463005115416
1.1356062235304096,-0.18094313712538884
0.12614562957892073,-0.169605709542955
-0.8263794245743149,-0.2795598112416864
1.9014955467817527,0.01608687886720338
0.8532659860883333,-1.042165283198205
-0.42776200594236224,0.36136127311739363
1.9712453140357842,-1.6034295238249388
-1.2479528469444707,-1.409851539479728
-0.19676879699453312,-0.025540800643707225
-3.953601521060376,0.06112285428541391
0.4711484876974789,0.8320955292767103
-1.987628521987638,-2.5956099062718727
-1.3839129500683114,-1.4560271561565243
-2.216345617463152,-0.4178638932770931
-0.3585760357256444,-0.9377930452606381
-1.2965066587886782,2.437957035562862
-0.41394516802774173,-2.2100186225704355
-0.5377992266837867,0.017773422988873376
-0.33826979456762957,0.9040307973597863
0.8758368788604066,1.0765146717115235
0.1482544254126986,1.9303368945209873
-0.7435156861994058,-0.13050066532115207
-0.30286143803282833,-0.007174934039212979
0.6721528779707796,0.11492121498477037
0.448947462332205,-0.6181189683705696
0.8049504323817576,0.21944752906120632
0.209143767502037,0.6161002216317979
-0.6502327459237567,-0.3433300143955887
0.7710051906041241,-1.446603592192933
-0.8152895692440384,-2.039213275862575
0.5457426242492421,0.8435021915743863
-0.4632156780392185,-0.04016599713184774
0.07151740035714971,0.2974823565694283
-0.2524651276591012,-1.646764250296877
-0.3350231590205869,-0.23439946750803908
1.134369510206645,-1.203336072995528
0.6321411241873792,-2.193357453112476
-0.4311062829042537,-2.2608060242218078
1.1413157553509181,-0.8432772348139524
-1.0702501405002536,-0.14847502685982653
0.9826449744550081,0.943737617983344
2.242907665493071,-0.7437914172269606
0.6927165856724701,-0.05184241208316341
0.01361075972701997,1.1759078957221623
-0.024495407587460678,-1.2227588830431941
-1.9859892956384724,0.2944592489389894
-0.28140144337617384,-0.2924545126016512
1.2295950436677443,-0.42054517386287266
0.5212239919540925,-0.36126035225123176
0.9079668561714649,0.8185345805369092
1.277419880373232,0.30604316562807804
-0.25040219029341965,-0.31752501194855
-0.7632008356914711,-2.240390782346693
0.9476569039941035,-1.26227274426262
-1.390458538304128,-1.2682060035243388
0.7336010109615445,-0.29133772956892734
-1.7497775882325595,1.319671236563423
-1.8189750677222292,-0.4232713903476156
1.8583367880507358,0.6536384889904403
-0.8285111820772497,0.9428683073973587
0.0757092106761879,0.5053271757137682
-0.16237762453664573,0.4559623374600639
-1.575929064012876,1.0142853470257693
0.46385064233498946,0.26045033858849675
2.2048889036597035,-0.11764830439455093
1.5130748656319521,-0.3790808436246238
0.6754277204378466,-0.5021383902078552
0.6676339495580209,-0.732968475427399
-2.604355649242678,1.0538407180012161
0.8439286397057073,0.8275409251185653
0.13848443223939821,-1.73427158172866
-0.5307923014183836,0.6560507597663187
2.282877422464076,1.7212601875980313
-0.6021184607675942,1.1504326425434472
-0.5754793798685057,0.5629129506544946
0.37110547413724804,0.4889112787081376
-1.3763507104730064,1.1115335897062584
-0.30542262477319615,0.5741133119006763
-0.45574899169991073,0.9336776955482373
1.3376715352815587,0.28131241423522596
-0.9901002061874258,1.7746268872676156
1.0907578997587042,1.6643962678966648
-0.3091363103425275,0.4932389272257378
-1.9770194275851303,0.22857136728396393
-0.33085474041883983,-0.31554886853133396
0.7069573887545196,1.0651289921466023
-1.1374050439500702,-1.620654356499322
-0.6516362700827508,-0.08431797651631551
0.5308404574031541,0.024063468189521257
0.9501290954819203,0.5098111340276567
0.36525543330190513,1.0859882730958532
0.7402287887939567,1.3004738996341996
-0.4173945754599181,-0.6025419897741475
-0.3283929551887847,-0.6177737593616146
0.6788454924256992,0.513858988660626
1.4416985123803199,-1.2017838716296907
2.0786477988333574,3.6286493457534754
0.9816519534465824,-0.8779011331408386
-2.198394353902782,-0.08184184388827828
-2.4155839277545135,-0.26047865385615343
0.9833486622396774,-0.7477282864031711
0.29009312136004534,1.0945539065218763
0.7080548598376912,-1.0336124938637816
0.9827712788854748,0.02180689092702591
-2.03354434499838,-0.3212760475799908
0.5701800435741409,-0.09378383510204633
-0.6398884543403218,0.4891676725584434
1.0005070557077502,0.0898485856542592
0.18962138655958619,-0.521804305251882
0.4695938867435001,-1.4968938808916967
0.8352689915361861,0.22163654636552374
0.5976239090719359,0.12286739195664925
-1.8660295254306418,-0.44122456644915053
0.46178151559789515,0.4460584033317114
-0.8776799894372014,-0.28548166867883
-0.28147186225671145,-2.077286380285378
-2.426297131797368,1.440284633734955
1.534346297246403,-0.6267442097923079
0.8102636292929533,0.570683687564272
0.18261198301804418,-0.3660042353581601
-1.4349674853542786,-0.12992241021752737
-0.020343601500339134,0.28074370272922905
0.28748920575667075,-1.7059867176421875
-0.9319548940528601,-2.6542509010298843
-0.6254937753827072,0.5351563995235509
-1.0721644396694388,-1.5550802027407888
0.8723080719486301,0.2992183363666196
0.24610260793393204,-1.3226797790660159
-1.212259757211806,-0.7079728078594945
-0.14385418715197093,-0.2268696723473622
-1.2960913651327164,2.005304315330866
0.4018572570105259,-0.5162456969438739
1.2757467708842416,0.4280660601027478
-0.31210899630403477,1.0420897234116437
0.7833601431986436,0.19594654923400207
-0.2121018072038123,-0.011412108901187865
-0.2642549121663213,1.7714268673834048
-0.7200734787722851,-0.6694057413048387
-1.3936900371283516,0.5516422594096997
1.0445836913521638,-0.8636795263503642
-1.0764679894079225,0.4026084158287909
0.5930561526444198,-0.6132664733250383
-0.2398549064024564,-0.4903075572174865
1.6107529060506907,-0.07058620246826165
-2.789365449486681,-1.7961985522559314
1.1079715004041852,-1.4572888123491754
-0.9044227759857869,-0.791401879173629
0.30178773501009915,0.5263632404257236
-0.08285673138499262,0.7993761370271315
0.36786237477081246,-0.8443784248115754
-1.6689425371841733,1.2153622767287857
-0.6059144619396691,1.074587636440452
0.04775861028914919,-0.7933293979833911
1.2221332605064152,1.819132378861496
-1.6822503207535695,-0.8469675662714666
-1.3884703898359012,0.7668794623023597
-0.7391184433321227,0.12194385920713337
0.398796418998501,1.9935116043787295
-1.0502345214847741,0.03295569254913818
0.119803770064213,-0.3059572021224012
-0.7194937323382363,0.09780149829595328
0.05759734000752942,1.014898020439879
1.854933248830945,0.21473105122032532
0.11849982887733866,-0.16298331758417253
0.8954484929529134,0.37777545859259526
-0.06540589594721208,0.6922288931519002
-0.5248381681661201,-0.6456909161878612
0.7964465776356682,0.6799204151020934
-0.033572261516293854,0.7788649065861006
-0.7634923008057821,-0.7266073669024203
-3.093999382304348,0.46264683002896584
-0.3786978582911136,0.736094815007935
-1.246884410141087,-0.4119643513511301
0.34964424357698326,0.94403733668737
1.1133817922561164,0.6843213416329511
-1.014449540881153,-0.37267751381665637
1.1904260140660732,-1.2505793526793638
0.05866103408222025,-0.010172841887830655
0.7394327693813386,0.51179364260831
1.4573389437729138,0.4069107800312875
-0.7945065431091232,-0.9934002036199494
-1.7729740963935343,0.17471316281406515
2.112631996402269,1.1761831615125418
0.11610192067106521,-0.3975187533534512
-0.47381261057137614,-1.5835858622038907
1.3009005743417568,2.6413457111026486
0.19159727913836294,-0.6316428492102555
-1.2409904180481968,0.8038632048704014
-0.2615079700014209,-0.31354963417293796
-0.40167652211950483,0.3973670973401108
-0.09920667698647676,0.5398798642922974
0.6078520770554686,0.5447052731474802
-0.8695724703057272,0.1533346022019954
0.06461523776899725,1.235654484410818
0.2009451528306742,-0.4628082139878136
0.03465443128178661,0.3805068937401945
-0.04406308014373659,0.6302311331826477
1.0388659783334773,-0.5982740254125458
0.7070159828729656,-0.621732651210735
1.0903156191495176,-0.6071314680105775
-1.5420477408121918,0.34334920206372105
-0.9956510220709739,-0.2383103651749364
1.6594778382660988,0.9616231727225107
-0.3163192267037396,-0.319170750642796
-0.030762483660863413,-0.3245169518807204
0.9291949172102958,-1.9246705470277539
-0.7857172577780892,-0.4783284644837136
-0.983654481308754,-1.0530080703437865
0.1459751238020713,0.11961947481064544
-0.2707262128389766,0.20779593978735053
0.7023690013540145,-0.35312360625259265
-0.13712224230526388,0.348856807763594
0.9122679838943472,1.5597022815219361
0.4772592733154426,1.5839036086710487
-1.2925728256203997,-3.054596223340585
-1.4434779047879953,-0.7560213695801162
-1.7509521110131234,0.31670787468117223
-0.07979808564294673,2.0119313335703057
-0.4497203788292794,-0.050568188012474015
0.014494656649828535,0.7801489336154867
1.6445003132487002,0.49915406771805415
1.6492944667487666,-0.32998319172420953
0.7219202899006895,1.5458540457550087
-1.762570527551141,-0.906414991276052
1.4805009778535663,0.5787446595408214
1.0438155195336754,2.7070292049475366
-0.32480396391646305,1.5934715321650252
1.1027968708562803,-0.057080741807383026
0.051394060597463355,0.3180995866727228
-1.5214142472489907,-0.9127208015706181
0.5111741809337831,0.739697930507805
1.072408828925159,-0.27566394303144887
-0.4869638396350074,0.06684989114529323
-1.2949309837494276,-1.1893277373034
0.7198350296689421,-0.4981534388460285
0.7115912111757443,0.48239008392411026
0.07444364089710126,-0.24134975261586902
-0.147283913911527,-0.4933739411554105
-0.6566781848957962,0.7286722518743264
-0.6122773340842723,1.2805947317197268
-1.5557142874269814,1.2256062401595993
-0.4938273576285129,0.39054687461860754
-2.306031951580561,-1.412993651871845
-0.2942986892693193,-1.2953848087497082
-0.5644114403776359,-0.361398726237175
0.04240951558846558,-0.2403641597130074
-0.27019184464626933,-0.3100067004081564
-0.6322271528247247,0.5481942309898722
0.3616306632771837,-0.20176927341441794
-1.1064249131670054,-0.559357893250067
1.6230265189763644,0.01552069375591908
-1.6521487747216284,-0.7089508437379887
0.40322589670207165,-0.3287995141450727
-0.42344939133791026,-0.2727239429597935
-0.9529877914677525,-0.5194830397726534
0.5860290429297653,0.6683528060636038
0.8581664152649062,0.16079400277884454
0.7133767441695291,1.4148273253865393
-1.5773223953810214,-1.4298001259565263
1.2056207850239957,0.686560437425256
0.08646583249320097,-0.8017374445180012
-2.1638497755327166,0.48650363220345677
0.6444027784405151,-0.9400279518933318
0.016089734713745123,-0.016916925517943313
0.9800514061247615,0.1987934882134141
0.42932768317523473,1.805715444481291
0.39283838070933574,0.8388522527729777
0.40926614459656896,-0.8727063385735153
-0.25866822867254446,0.9776872470327697
0.6369142766126996,1.9007298895399167
0.4545636134167895,0.705685791707428
1.5658002764571275,0.14011069112156688
0.13208620973552238,0.7595822095623808
-1.4621449402343047,-1.6534834242409748
0.37322994700677953,1.5806356347822113
-0.7943511871055016,-0.07727408393281106
0.32788884329316104,0.6801741853052903
-1.5685726374575995,-0.2844462356257926
-0.9610839760845974,0.3158280189900791
-0.3003106237177337,0.35522160915160494
0.32792864774801045,0.05331848147980204
1.4332682814878819,-0.5965920643258873
-1.254278589948055,-1.9691051733962033
-1.7844520397062023,-0.664722006215204
0.4859151810289609,0.08970271432054289
0.15126401109099424,-0.005136336659404744
2.058491330745518,2.5208959998749876
-0.6276843290162891,1.6142240624567157
1.4182328005666796,1.4287001632888157
-0.9114805366508477,-0.4731653663811073
-0.27430248579201133,-0.44881674387226655
0.19005766012056877,-0.24009287038779945
0.8382456566801704,0.23494204074840097
0.4140302786029719,1.1905905812607478
0.4288775427398325,-2.196286796560693
-0.5881124415134876,-2.622760042477761
0.7031550006139199,-1.4404535013403241
0.7342139847347956,-0.4316253338511556
0.49547291857319226,-1.1905956602502652
-0.9849171569829428,-0.4619923262120903
-0.7573601301438887,0.3690478864190759
-0.8756886958659468,-1.959351512198895
0.741882421080182,0.4146451733290132
-0.49018736690893855,-1.0437115956180072
-1.444863767419831,-1.8580013487828377
0.4223347859828776,0.25261156449973743
1.0225930818476205,0.006910843763171753
-0.07723225405678627,0.21628293235488733
0.3174426151748043,0.2973733725660162
0.6440965778803447,-0.28869141202732207
0.8563272042454892,-1.362464900427582
-1.4731115223268176,-1.1843218421828199
-0.580002193333642,0.26251470454102965
0.0970551459644904,0.3164667809252394
-1.133283981978275,-1.0658770856210187
0.3999766646388356,-0.4650183420303108
0.1589731819969468,-1.1167150460285395
0.7181727686941327,1.1110875183904965
0.3326982067770907,-0.1330795163001549
0.24472140630319236,0.5998183333303349
-1.108177805551099,0.3995312577097807
-1.7806017549973399,1.1113530393755835
-1.32341152423297,0.8700752068136999
0.9552001273356425,0.21995949115946345
-0.020295024943360558,-0.8668297112039061
2.445798525881222,-0.4316551982987458
0.32837568832874886,-0.4051554587121029
-0.49941584200911066,-0.2302003427129018
0.5541150568275856,0.09929826888977546
0.9549530278566489,0.12295137770019131
0.07365761401658333,-0.3085230802140688
-0.4633103990828555,-1.0111827694178186
-1.5678679275830296,0.44626424094156864
1.1049764409407499,-0.4664857140753702
0.5187061308650216,0.22458095131350153
1.3081644634292906,1.1558330175613074
0.7300836016869847,-1.11114274142232
-1.4926776245687334,-0.06624680201381666
-0.06754502924978473,-1.2652209903770388
-1.0972529934480224,1.6150081534684162
1.169619778732919,0.08234112270864936
1.6027588632709855,-0.6070612467964572
-0.7206372402248583,-1.3993356008974687
-0.7106860397326472,0.8509475700831083
0.4647523318548651,-2.1837042636240103
0.022540908772733383,-0.7687240081784128
-0.11812184140435793,0.6400012199337378
-0.3904855107984777,-0.7089830317004124
1.6164868264608112,0.43298080795403904
0.4778087042016863,1.0841529768088394
-1.5193913972255146,1.3336368670952192
1.1089874444779957,0.6961537384260293
1.1709564384643358,1.5027292904179175
-1.8708268274980049,1.2344582464793277
-0.3020686819989297,0.6757346332699552
-1.0117816556906576,-0.48443284005677556
0.788296063223841,-1.0658407154523641
0.11529476175847006,1.7194691382669327
-1.5740763728486162,2.115046185856329
0.1239509619615758,-0.37103884869057924
-0.7516555038440732,-0.798767597645546
-0.12999988725156358,0.6400209680974251
-0.24052321735592055,-1.1710621940371249
-0.6253033581610116,1.163704406607447
1.7328043348426418,-2.0413827050804145
-2.221519216496823,-0.3490884394412194
1.0374542610618376,-0.35639724970331293
-0.14958133262605022,-0.516172504326235
1.0099485872439826,-1.1086072222088073
0.16661746072345301,-0.5496927057485738
1.5960635181236373,0.7181820985742274
-0.13945495022657098,0.3717108318053225
-1.2949827380040013,-0.5048100788008971
0.27858889803044606,0.39719405330424157
-0.08114144434177545,-0.22331988285655055
-0.9850430191282927,-0.21912628001721762
-0.24748081900464772,0.2898716482118462
-1.4440446858949638,-0.04834482417693304
-1.7787416896883703,1.3509322750179351
-0.31368472289154076,-0.34471138571244886
-0.12772099144925034,0.14868250061610214
-1.9681395867330826,-0.2517611153849871
-0.3410330797145305,-0.3186802514187251
-2.238605146948761,-0.9873160990847993
0.4356561598150697,-1.8181478707398564
0.9591729593586013,-1.2303989157890187
-0.1337882397931591,-1.3857517900765635
0.07159281994471414,1.2274979154975947
-1.893662915597425,0.4739738697932038
0.0438070415016416,-0.18948550702311312
-1.0100551337126589,1.3581166369307873
1.205856417345485,1.4077241988386726
0.35996319478896394,-0.4405922140612716
0.4711444137656092,0.050601626995646264
1.202154864942575,-1.0329926919826644
-1.3284287586836097,-0.3777457197771684
-1.8759993343826726,-1.0062129843054808
1.7471400477363408,-0.8095257442516212
1.5787668781918491,-2.552275348830256
1.0764730375117015,2.120148922310328
-1.075279393153143,-1.0419324789339675
-0.27130784598092006,0.6127585998158493
0.18682625845485382,0.997624647361702
-0.704513577149105,0.11550138727073517
1.1288553104276793,-0.09834214831224415
-0.07125505340114044,-0.2376669195361072
-0.6510661663650649,0.42507895316761024
1.32228456011555,0.8335044522060421
0.3227745475633514,-1.1885241247329004
-0.6418802899709355,2.739695182622434
0.47743263083152215,0.10334017992584257
1.9787704672191393,-0.32557957864425313
-1.0702608719065345,-0.37945205263384246
-1.2011597563187362,-3.5890211752269354
-0.37039510273657233,1.0903053919708645
-0.5822750496391209,-0.032561393278278734
0.24420476747904024,-0.0325714730808104
-1.5807373907252151,1.2007849627032312
0.6127581312476221,-0.6798551980780906
0.9235978625338653,-0.42753885243542994
2.013255494595601,-1.4973780738551814
2.13571793500054,1.8552048299319561
-0.127924772266058,0.1341568759338385
1.0615794855850262,0.460757135078817
-0.21432823971384612,-0.6097578470575498
-0.8117146558817662,-1.1667823274492959
-1.1409667636895893,-0.7314231098416337
1.383862546774377,-0.5074727818746982
0.07465834025554755,1.3606940551888713
0.6364138212182286,0.05875538702190403
-1.2365605435761238,-0.4918404572219906
-1.2345146567493366,0.9828992363834683
-0.13490132485690318,-0.2719471146010639
-1.718041798266181,0.29954841539291105
1.179677033914728,0.4210780315001269
-1.7338173531725054,-0.8718174960145484
-0.2154121031024095,0.6440162070423107
-0.3962723768936101,1.3864425374568115
-1.138263210918143,0.44542795978770533
0.4129956169244725,0.22044865099976765
-0.885897524875249,0.7368508290987715
1.6412276972224646,-1.315520449830888
0.5028706966408535,-0.8067860745936082
-2.0416975845027814,-1.7925337379325175
-0.2453617853508657,1.2564981509377817
0.504879827912266,-0.29025385032851025
0.3375602817936699,0.5564906868480918
1.3724233819871918,-0.30005268626473425
-0.7830811360424809,-0.3283324369039308
0.1932043066650205,0.007558832714455574
-0.30812416159404526,-0.25636853268065973
0.9776594564244867,0.7951476448559921
0.620731248941987,1.8697866601521234
-0.9311108652975253,-0.7120171474889292
0.6602383665452302,0.8895370899339653
-1.5531386138084993,1.636971264134443
0.26642944385359024,0.545776255123507
-0.5689919889488297,-2.1861476768754313
-0.2511767025558277,0.19747245888441917
0.8368823785843856,-0.09239605070698656
0.27751362793485207,-0.7961156447918902
0.196143794293288,-0.6660658801690632
-1.3108966029981008,0.20316258491711148
0.9557399409929731,0.4499147553853745
0.060118609055272824,-0.29376624010428276
1.0637313574863079,-0.10582851539343571
0.8036008359065724,0.3523550266890297
-2.2907869545045094,0.15070603308395666
-0.2546081841614782,-1.331445386536331
-1.702220441052101,0.27781081464821555
0.18060699806943548,0.509586536914729
-0.27903144033319044,-0.8366746291495708
2.007518596929281,1.4016032703704213
-1.3485865189649064,-1.1462498770839344
0.14422072478289927,-0.9021497636288468
-1.202207291423705,-0.645740107275736
-1.3404465833587556,-0.2344693470110247
1.3598757289589274,0.8239725657793501
1.517042979287122,-1.5476643984328526
-0.5263199552636293,1.1405774141226446
0.86926641644966,0.09101567454607079
1.777988615257183,0.6744212761959796
0.02117986691687347,0.1099793778343285
0.09143804787657521,-0.8176656379055167
1.664164536242732,0.7394381419858408
-0.7923177218062729,0.6095883042446169
-0.17935261787893608,-0.2750248343207554
1.0732018723174221,0.021465849014387473
0.9504841623992557,0.6712124667745253
1.2848553795808946,1.898727462178419
0.37413352724446775,0.6003198298708545
2.4370793013097365,0.6712227904409217
0.23434776568568186,-0.8873925222459792
-0.48490928513456505,0.6986973778487366
-0.3021508544912231,-0.044390883845284695
-3.921690843042632,0.05315995283456534
1.310537772092956,-1.4694774075893147
0.09851250494542804,-0.5227505965570582
0.28343408274728915,-0.8488700687133434
-0.36082280282541235,2.01389229939512
-0.07418506330720219,1.0673679881400278
0.6932330262068027,4.135418330973606
-0.18127416357626253,-0.5569566590296449
-2.332752941622532,1.0205087209473085
0.21422610414979268,0.704137114726994
-0.14369867050960347,2.2794508845502506
-0.32036900826173575,-1.1012347881340134
0.19907141706183168,-0.7252648785680493
1.021845775680721,0.22103240880335331
-1.3707221057112278,-0.4524246140690719
-0.521887405869072,-0.8672986015107014
-0.44661067144165084,0.3383835931319142
0.6464714754881633,0.560038720601426
0.06441859213078269,0.6221755762773529
0.555268012275747,-1.0412686685666426
-1.7150006705250003,-1.238785200776379
0.08237046729726936,2.7725351226534363
-0.2812609294362302,-0.12443957530243335
-1.2159570967634021,0.4512479136091048
1.3043220475765285,0.2009999019442577
-0.8629032216315876,0.29896763141037047
0.9625682541627172,-0.3699430861878881
1.1960956952508444,1.765441581524434
0.42040090188653384,-0.14403768258943525
-0.3837109809498618,0.5496509660354169
-1.161377802434037,-0.571152610553962
-0.5603572873804618,1.9829690284928103
-0.9942742954297603,-0.9022523443589487
1.0493890932661867,0.0378370424461785
-0.6901842683815534,-0.19170140503319552
-1.102886288866603,-1.157965533127702
0.6479713057880073,-0.3314264766082743
-1.8365461300860013,0.6924109968806167
0.7353566509339936,0.8938178149133933
0.041343282148742014,0.04863100683222208
1.7018092164545398,0.1185555894516473
-0.1715107984464992,-1.4420573222021476
1.2370443138128386,1.015560992739483
0.9898308333110312,1.0092704775478307
-0.26568832320765273,-1.0526538749360663
1.1498402889049013,-0.4441515833558989
2.2652886988431304,-0.9789155387495031
-0.30815621475437543,0.5270537410827861
0.6333123384659207,0.8174376227250871
-0.29833652890172796,-0.07473619642679057
2.1016179978760476,0.10205168272141636
1.4653382806265227,-0.008223549463591603
-0.7334023066653793,1.1576101152795073
0.5088573712251395,1.3246393594221946
0.1373715595574773,-1.8553923480078758
0.39714705849896037,-0.4521890400160217
-0.3638329664598712,0.09388283376772198
-0.25683557490180364,-0.31872506842129766
0.8615852904104131,0.054708508004641325
0.15332621619859418,-0.2262298577683352
1.78180485151422,0.9200644605887928
-1.5460552992269507,-1.8243016981647768
0.6992362682092876,1.3166603272069248
-0.04322725987749124,1.6376198165239904
-0.3427822720067918,-0.416786621864472
-1.8843777710657785,1.15472520284528
-1.5714141481877666,-0.13222747934797963
-0.6602323674708216,-0.0462292750499406
1.0532113911159395,-0.43827470644155203
1.3701029328466967,1.4119161987216369
0.8660527270220137,1.4206570845967132
-0.18521737050260118,0.003669233581936722
-1.3315092122446943,0.6566784323947188
-1.3140036624462554,0.7644631490187712
0.41663204222940065,-1.200749046320522
0.5866247953642002,-1.0119829940492586
-2.583481926718904,0.12268601792126055
-0.17964272405478748,-0.6926282750730146
-0.3254661416278595,-1.1032933629304138
-0.415346505563008,-0.07263967767096004
1.2908681995458813,-0.6333744335958439
1.268628127207715,0.20550379509513625
0.6589476912857396,-1.4171229654148831
1.2060140298331543,-0.2029477177489574
0.5103509098614533,2.0562374966689663
-0.941698860713455,-0.6154097479143091
0.9197236410745576,0.1297299266035771
0.49111071286358743,-0.15593894975137543
-0.7379181245613566,-0.5422772660251496
1.1511060814641043,0.28538004175173254
1.518093223076443,-0.5623780162180301
0.15410236866001545,-0.547009395757065
-0.21988876049081735,0.08702555797252552
-1.8338112079851918,0.8325145337380467
-1.9257898683829722,-1.5346623707827913
-1.0074009908616317,1.5845174516479372
1.9263753103906869,0.3786730711617936
0.7658562849851966,-0.9378265599820664
-0.8192241053757773,-0.8732039275977842
-1.3356729979388775,-1.0601278868005093
-1.708149006385896,0.8606313819052507
-0.36076409154233485,-0.07831158256536992
1.8245390110297766,0.10709462655449643
-0.6325534783039336,-0.4040336685800961
-0.0411704505165799,0.44053049105519626
-0.3900129402488121,-0.7812401178166981
0.8117923047216496,-0.9886711398239606
-1.871314335001386,-0.6066973962742964
0.27225770619948764,-1.438522234948576
1.2241121633102807,0.1716266173083864
0.532730192780389,0.82590267481220625
0.08131605713380052,0.19450663058989662
-1.1543017472073351,-1.5358449663419025
-0.13373627237431882,-1.1352915512828867
-0.44799538164925296,0.2874440528440088
-0.7479168758518328,-0.08453134171385089
0.564675523691392,1.3118201264638842
0.9467126198368837,-0.46074569878859534
0.7924396442762027,-0.03874519719836833
-0.6299574002167487,-0.05668262190483088
-0.48942975166005054,-0.21411114327398667
-1.672834948839665,1.5545027497600474
0.27073655241409755,0.9285065587774158
-1.2975884048365198,-0.2309465275941857
0.14996268975766824,-1.0238225234393856
0.5875260016774413,1.7027848225077167
-0.5010677552079486,0.9497425825316164
-1.151280899947899,-0.04796819777616409
-0.23272620395556137,-1.1391874263709802
-0.9001169280735468,-0.257567826142437
-1.7142358662212778,-0.6542532651639842
-0.1683065329138304,-0.15920696174717594
0.42585558903314535,-0.2963522156050973
-0.5026968114863474,0.11872670213630589
-1.8568104891170583,-1.5747901531108002
0.22127780220320445,-1.209143963899415
-1.3706560833508006,0.21885201460656153
-0.1673601141918982,-1.3569578787041132
-0.8678548213932941,1.333221835403243
-0.6577281189329045,-1.4296082318587813
-0.840563142123229,-0.0314488886102978
-0.7989717604328783,0.8391050819173538
1.6923663756012313,-1.8308356389941913
0.2252605608099215,-1.832419701800867
-0.24173269841194123,-0.04390855377904312
