x,y
2.2492811309771357,0.3314496049665251
-0.4294205189356201,-0.12994433856736604
0.04893933238781823,0.13465184997847077
0.18346564083592862,0.30511033423397743
-1.6371346193386618,-1.1185358813399207
-0.6994265393963307,1.2454678257435015
-0.506989723842856,-1.5578041211809812
-0.09525398774978407,-0.14221898686407422
-1.9105675144932046,-1.4201283475064315
-1.1180772117797195,-0.5759271123531177
-1.0471322427945404,-0.15250150745867322
0.691710674070289,0.2586876989466285
-0.6747509468279326,1.613479281220863
-1.1283988856568863,-0.2348360673889921
0.29683679062304197,0.5054363373032226
0.21622939852621123,-1.8698756634154643
-1.319443701585168,0.4630227009201661
0.7788331138693535,0.7526560676603932
-0.25256453475941015,1.693534315859134
-1.5962970841612516,2.2596316687744484
1.06902231272551,-2.3253228498746252
-1.088501839828891,0.7304313208327369
0.38807300205754236,1.2477714733201402
-0.6857924126078258,1.4794633750682844
1.7645550625565183,0.5823511163688022
0.40209955440403683,2.123100697908101
0.4201337320453064,-1.5871076524202574
-1.278992198072046,-0.8193477436430305
-1.0395681165333719,0.19249542517263526
-0.23698902090700166,1.29785185100679
-0.771129302092675,-0.3767706857457802
-0.9132939635332491,-0.569061900620793
-0.8034608084327413,2.068158381492732
0.45299104957456215,-0.6510733900773356
1.0282334070703694,-0.46088408875629683
1.057903826344356,0.5380737358734697
0.20028360728267408,0.015712444043098323
-0.8979240099601137,-0.741897269469386
-0.258410930542063,0.06686248061396974
-1.0711803605448635,-0.45711318140549334
-1.6134352909098135,-0.16896227646146633
-1.2610574415832043,0.5276485799506283
0.16778269022666215,1.481481890247471
0.33976326975928245,-0.37149884472692785
-2.204037295224862,0.8494515630390347
-1.0007955290670827,1.358243605492492
0.6339778221782475,1.1026739599331639
0.04085078776350963,-1.7834273774535536
0.12336616265130808,1.168729390005779
-0.12742973403486263,-0.61631673087016825
-2.144194611687819,-0.2800803706224987
-2.167504063579157,1.9865625378885052
-1.818229707948285,-0.5368106644194158
1.5778940786215603,-0.4455684558934971
0.11076549849394847,0.5774084593155565
0.7330457386736157,1.2168699680911628
0.627584777974821,2.3614280566034513
-0.0600587746758757,1.2346432980681503
-0.6334418798638252,0.46504850632637895
1.1072767652833313,2.36212657638652
-0.10635324164183195,0.24068449151203233
-0.3334806327465128,-1.5131892829725495
-0.5737113403241173,0.11194836097556113
0.8134701743570995,2.4885507877127697
0.5395757315526093,-1.1519007949777629
0.9734945123030845,-1.1932410700827458
-0.5042217817166026,0.6030593526132793
0.43639491609019476,-1.218407921125892
-0.3190216672694072,-0.7960684177831504
-0.16231885391157724,1.6455405578482365
-0.5184268907973858,-2.031644410884343
-0.16473744852257552,1.279704725788625
-0.060845043822591975,0.07206553127490305
-0.46733060067934207,0.2399584444275123
0.8723609138791304,1.6507042953940612
1.539903226146642,1.412737026021775
-1.5344865436834856,0.3847903090227767
1.6418287502072713,-1.4451535932210113
-0.5337433461654121,0.7307772729361851
-0.7548651248106266,1.4504012379855868
-0.6334162179413036,-0.3853915152163747
1.6563441757514914,-1.0586769234653135
-0.2260947706486708,-0.7893386635426387
-0.9331910161451398,-0.22621029012061067
-0.8548711448009293,1.8574746605769692
0.8541008820850571,1.8949570597745027
1.5885012392088635,0.5899791357570112
-0.7036067270601098,1.2301674574096406
0.38831385741458324,0.7249129860186291
-1.5609392072596988,0.509865332184704
-1.3037656036408602,0.7348948835862988
-1.3971271858504588,-0.3907629519011832
-0.25560216753890397,-1.1430784065939235
0.8048409326291747,0.004761469307889585
-1.3378313640231791,-0.09626996839541213
-1.9012379286880354,-0.48929554286828697
0.03203144178547975,1.0509125733529803
-2.310616123942062,1.758395425718472
2.5319560187943235,0.04915369809193767
-0.44422637353723893,0.2108182096070966
1.0222948678692698,-1.6577465175969697
0.026914239083261165,-2.0719043400865655
1.4050339449990072,-0.7771572030897385
-0.18914555337685215,-0.47341867338834237
0.8102691015080499,-1.0312960961587532
0.12485578905246623,-1.0538623352248835
0.7044928072410024,-1.3835038370311317
0.17213686962831645,1.5191208685645676
0.5267552754702368,-0.17796404573859742
-0.5702395801544421,1.4735598287317164
-2.5476574345168723,-0.32482061846452975
1.7241995259843996,-0.23000031364628865
0.6619171119786355,0.11793642694344567
-0.9626699669917945,-0.3111201518747417
-9.253840027334621e-4,1.7521071411173177
-0.31673537544389724,-1.2468616256564486
-0.6434379770125102,0.17721733338672851
0.7946426233857296,-1.1812026708610264
1.2751703333928734,0.6689272164252281
0.008238116354585488,0.5837322472834512
0.3154714796283676,-1.619044454786203
0.7815095311023978,-0.0230557709330267
0.16702873159224138,-1.4370414846310535
-1.1836220318447388,-0.7346701240523088
0.19283973722849418,0.13241096093292198
-1.938133803030994,-1.0343139873504863
-0.7351730917227922,1.2057717682792237
1.1944232717960723,-0.44235248718110376
0.7017074825259659,-1.57861866414358
2.1606382192979594,-0.6087259869454642
0.3305698606588005,0.531435617619652
0.08145349111914384,0.1265241800658824
-0.8560853866336401,-0.8013979367213153
2.1431627207435584,0.8832529660616869
0.8481393915567822,1.5744083395841824
-0.2595365985108165,1.1204638290135849
0.3251186658517202,-1.646427650802998
-0.10804117815372022,1.8011214310367492
0.1764116265551028,0.39873152130423983
-0.143783843368965,-0.9882788212338384
0.7777776711219444,0.6521747655845914
0.14994582607782625,0.4156837485570829
-0.8300963417379803,-0.6117047617744261
0.06984301848186052,0.20796978508583278
1.5129978792389727,-0.06728056121091801
1.3600089615809052,0.3689893186055258
-1.4351746576318718,1.4581768496417178
-0.27827716505936145,-1.8544414388914514
-0.37554448292981785,0.20084082585063276
0.35069160149768275,0.14377469318408
0.05366268351211507,-0.11990049641534425
0.3026748325055598,0.7198243444549512
0.8291507204634969,-0.3147776641340223
-0.36841205514889863,0.06284804472285924
0.12317712885792928,-0.5125138811297237
0.5562476128201476,1.1367939178138693
-0.9018304416838099,-0.81582952617760085
0.5217639930716315,0.6981949925527914
0.9224996856265714,0.2725467187490049
0.6573483865668761,-2.1029559944172473
0.978658376458631,0.8618141659814887
1.1195938304733475,-0.1747914146874752
0.5638500296159522,0.7848967340053249
-0.2468647966834148,0.26359238738208157
0.46245965853173665,-0.07383334718232179
-0.3400587922285528,0.018981740861600278
-0.23632257981061608,-0.3707391451261899
-0.782863492794406,0.9583171427437376
-0.17086091157539854,1.2489974668718118
-2.736811645680281,-0.13654660852691744
-2.112068903364328,-0.8396337746959194
-1.2095658392553237,-0.017377098129704154
-0.03289559114807241,1.8921708777979738
1.343220603916493,-1.2642441727064642
1.675082607137171,-0.09537346354259164
-1.3033447713837047,-0.3243103681124781
0.14962186375108583,0.4473236030798623
-3.206936620563048,-0.21309139350593587
-0.23862285372320569,-1.3406542108724344
-0.6868139525893475,0.19288123365409635
1.3431477957420017,-0.9325409619920638
-1.9888024580221666,-0.3688655164478264
0.6685485764290682,-0.8675884466680411
-1.3584980166854073,2.0416738843277433
2.0783327288537383,0.6345775940235344
1.2920580800385133,1.4940075719509534
-0.13303572314227607,-0.3085804884424852
1.6201587118425846,0.6495757361666821
0.1740991797334549,-1.7382567816956882
-0.3965054293486673,1.864235793974833
0.739834816173353,1.3085967009470627
0.7764641711005652,-1.1869865207536858
0.15335880593449538,-0.2738154169324775
-0.756304958031274,1.1903262653899167
1.1400058904758505,-0.7342712877435248
-2.489045832851217,0.6079011337627891
-1.565560961139867,-1.4849347993837556
0.530635274540142,0.3144819815698654
0.4924882535790294,-0.11929664500779134
-1.185003057129568,0.7616891168870241
1.4959260765504887,0.22882879513098803
-0.11385579825089337,1.6327787814295456
1.1400758679635385,-0.5181327425032
-1.3406923713283065,-0.040264679464109505
1.8702811293574317,0.11850532244549307
0.6927213303282461,-0.3173093969860265
-0.6702406657140444,-0.12774019641890397
-1.8099712250039386,1.5294332910144928
0.531245494484999,-0.6579102337740547
-0.9230772255255986,-1.2562779390070402
0.26377619866790586,-1.741532286006588
0.5923323056559134,-6.726689384084463e-5
0.771396823078212,-0.2845593168947659
0.39852117994905956,1.1612051799383158
0.855430660279778,-0.385208436856948
0.766540302336713,0.6210883362219949
1.2780693130354057,-2.01789101419928
-0.3008567082049174,-0.5858512237347379
1.2111145560201484,0.6597748394748137
-0.2548033047823077,0.7076649890760476
0.5574029876711687,0.11265816388755034
0.6403405374035098,0.42526599598175363
1.0072641418642994,-1.0114180547895177
0.9903488513697476,0.6606807739941118
-0.6597272639174454,0.30617783878772414
1.9190814883099172,0.18822771077660722
-0.7208226826314248,1.5319261192114972
-1.8241912638076898,0.015724124031269934
0.21768303198620806,-1.4729838863171192
1.0446552071025246,0.954696973041708
-0.7454369453066533,0.5419187717357081
-0.095280615251420675,-1.8625463665328588
-1.2924047871581825,0.38749775162706984
-1.229795221032205,-1.3095341965457254
-0.8090572669183833,1.0741836261088098
-1.7000384675663718,1.561936104468674
-1.3630569421652543,-1.1376542715837232
0.32239442328985773,-0.7004917053564016
-1.0532258956691298,-1.4694571140790564
1.26680168210187,1.4531850469621528
0.5426082723441477,0.01349910481412366
0.07125549523896292,0.582596170679559
-1.8947333005978795,-0.5874950855428044
-0.8467920121456706,-0.8887968987000748
0.7829826306262848,-0.5406556023885574
0.7388761350198019,1.2489953210924658
-0.7801613781116917,-0.40763068594396307
0.6511429328202291,0.8402335165832051
0.27084280938348565,0.6261768274753492
-1.1093305358402692,-0.7304753619407396
-1.7205007183273928,-1.194965581536616
-0.17747227080528152,-0.10925179781299177
-0.010352955064883634,-0.6034598528276843
-1.0789447639992171,0.5235924869990837
-0.6882636200955439,-3.142699966363277
