x,y
0.41702481419471876,0.43911635573596536
1.2905031699316827,0.7792537072163791
1.3407276110701516,0.1660494311531052
0.747401961504981,0.6090119765334329
0.4638228615751581,0.212865198272683
-0.6764673588416112,-0.5091008996773078
0.10756482841002336,0.56834672430772
-0.1099280889919637,1.1907323259123448
0.5315680939201499,-0.08577163656894123
-0.4798176663510714,-0.7310660350990238
-1.0314014149298931,-1.9576954648402962
1.2947363949715265,0.15787346928137233
0.8513702383017173,1.7865373809191436
0.6090270063662871,-0.3551859742264316
-1.9174763847412053,-0.3492996697738578
-0.25319997258025734,-0.0035748512901662166
-1.0730292797448624,1.117742095889616
1.0124962360777636,-1.6194124929967504
1.381993908072323,0.38930150920904955
-0.34901590708276764,1.8170578894925273
-0.4329031670023215,2.550184726630494
-0.9006665199883463,-0.15922163383297133
0.32892142779836153,0.10312865939331545
0.08047494772166866,1.2771936538436655
-0.5797050101667964,-0.049151464460990314
-0.6665297438235414,0.23006604259252997
-0.419204326793593,-0.26076587213747837
-3.2808187810608187,2.118285066452708
2.057027143588662,-1.7328424482541602
1.1359029599479042,1.1284527893864202
0.35059942962463625,-0.633226381733795
0.5292115674130977,0.6466918779238986
0.4461078684681128,-0.21012053378751763
1.9484813829108902,-0.5975526954793406
-0.28451123429548053,0.724839453945482
-2.0855404943130873,0.11650260445758345
0.5524355589125716,-0.4909347254845336
0.8581430525958729,0.347231814341833
1.2046846003206397,-0.12668847643894438
-1.2983037340381578,0.49690713633968386
-0.22471218468979734,0.5161003440896443
0.9180839631697904,0.4147874704607242
0.46269734901281967,0.8906071774605286
0.6839212249357056,-0.27462080865970756
-1.6442709434111145,0.0391100797929098
0.16966555003197362,0.6451356106533022
-0.7764457165316436,0.2875701264184822
1.451908318788392,1.100534692390854
-1.265561011427656,0.8626962572978083
0.6478535421329982,0.7826631022754522
0.5421131857860204,-2.5916280316241874e-4
-0.8503074117952172,-0.33661959953133874
-0.36936633935789653,-0.7807255580856832
0.44322137560891717,-1.2498749396442057
0.2523952489945026,0.7714756047501613
-1.083607274512478,0.24953553067966525
1.9401572936512557,0.127608726453712
0.7682183337489072,0.24248376958414639
-0.3411647043408422,-0.14197793191850144
-1.995696620645719,-0.7079266800174554
-1.4723267413600256,-0.7811455641183176
-0.8780678388484435,1.470520318984048
0.20073467766244601,0.1039328425966384
1.3990979309683842,-2.3729947650093184
0.7366848085363721,-0.03001452244555113
-0.552165634503851,-0.9111006211777286
0.3297744095116733,-0.7693383422983774
0.043065471783215306,0.5701731639736434
0.4860475428341774,0.4006381490266155
-0.1118494939083242,-1.3719749571469568
1.1185448096518076,-0.2244313452891634
-0.6973995314858186,-1.5671182571696467
-0.9542397040329149,0.7237101611937684
0.19883447350450437,-1.6651343694222474
2.4562913368002937,1.9960161975918354
-1.6317469312080863,-2.08245255061338
-0.042048561633173345,-0.7872070084134422
-1.0002641315865528,-1.4094950762012175
-0.1889092086856121,-0.9556681265394003
-0.9272554691574296,-0.958490660381944
1.1089099719031055,0.5219128282446397
0.09473774044696902,-1.5812712568797875
-0.8584072485348959,-0.3872646356307519
1.7603959451978821,0.9577735407007453
1.7161361489729337,-0.5117074032155112
0.3569987719513659,0.7807848893600943
-0.8694388463688463,1.146674695340449
0.2941905799086916,0.233373900351131
-0.41590700720972607,-0.20982830694711474
-0.5252092456074483,-0.48649583042719136
0.6409976380953236,0.6581531745720279
1.1200918809956406,-0.6392986974409611
0.8342305149341992,0.37927168352653584
0.6031105117564477,0.792061348212101
-0.3166148999597742,0.733934212096451
0.8641834107199556,1.9230872621715702
-0.7653751221673272,1.0378756028017224
1.5507260906182951,-1.0760454919567364
0.5988501670960905,-0.18289277634341275
-1.4866237956575152,-0.6987154758426616
-2.7813203025486115,0.678223045335742
-1.3619783043614235,-0.6921269393787481
0.9109452107113747,0.0029077828866998327
-0.3436812609023559,-0.33530288869308
0.8411643833774319,-1.4747271635477366
0.30859392981064987,0.34932825210411295
-0.792884898708408,-0.8948695512435149
-0.554716892605161,0.21361392129578047
0.5528312726508661,-0.6939177900617295
0.05200365770469668,0.1772823895110391
0.9378418090648142,0.7103434550341701
1.0692360858962418,0.7636918855207954
0.3338088087179026,1.3796144674316015
1.104033794282542,2.3974668179540464
-0.03744663008166283,-0.4769007982246756
0.6463802847486596,-0.35727340609474234
-1.0736687379383707,1.4968942664654965
0.8802347163986122,1.259782421168116
-1.091221617894993,0.8453123022222289
1.2968203497309136,-0.8692238055921281
0.8381872599149193,0.32528332028519386
0.365208102243113,0.9443159729703441
1.252059677223909,-2.941270288372351
0.6314863954786019,-0.1216819635646207
0.653325669292433,-0.5537744476723763
0.44548655100378337,1.450350715403683
-0.11584890073138272,-0.9666686920457408
0.003355800895611775,2.7772349159015213
-0.2086327553041812,0.7934677598289553
0.33946721556429077,-0.09761146895539827
0.631083859331367,0.9745096353606071
-0.4263083374245493,-0.9262392412203765
0.7345996893152353,-0.5115094993582749
1.7369143679366068,-0.878220868178529
-1.0949747717009235,0.6613010233810478
2.541844649587038,0.9687886801588399
0.009198286429573994,-0.595448515348427
-1.179758390446331,-1.0886107405978027
0.5617920349788869,-0.6906913886211837
-0.9857351518193289,-1.828811875725943
0.7362341389021932,-0.30787098150630005
2.267908558920126,-0.34957120727720864
-0.6036475166768849,0.0868863803258564
5.456340587275868e-4,-0.6326192564476418
1.1642358537597803,-0.6158810703955192
0.0660853124432856,1.8386160713769184
-0.1386261051030102,-0.6494587231617472
2.2938042436340442,0.00630804373280434
1.705965477094927,-1.43159921985139
-2.2922151186112294,0.6686678364245289
-0.575627559198902,-0.10739494971639715
0.14587340749592406,0.274864290995295
1.5957981050458303,0.0849392059204851
1.1046610966421289,-0.568215466038053
-1.2850560468858956,0.5823333366886538
0.29578393586260715,0.7356487009913899
0.5057385950763542,-0.5225190243857555
-0.5579499929189153,-0.09735453187333885
-0.27398574661025005,-1.5292963502633028
1.1236935294896635,-1.2034763907377422
0.16388649754179757,0.24423904773372476
-0.07997077652146024,-0.3744623895689366
-0.2818918340334121,0.6568649746165293
0.8186678036934049,-1.0885077261330665
0.807839155445994,0.7812487926820441
1.1648840054611833,0.37204708505795214
-1.1886741765385873,0.9968986608446748
-1.8480838286526649,1.5693300302198816
-1.307170618574473,2.1153630292448966
-0.046877967659311945,-1.115778554087461
1.1753395226333077,-0.6114636375071681
-0.29457364942103725,1.051710743490936
0.06087798053899292,-0.5496941050776162
-0.38371984527997777,-0.275176355507318
0.7480445978888564,0.5850986083853741
-0.1736303558909065,0.1487277799818193
0.45742607116761413,1.131895703767107
0.49183693255243305,-1.0434895901961043
-0.11361321917124477,-1.6270067048252101
-0.6390678847908289,-1.6960955447360495
0.9973936853094828,-0.5683502356078997
-0.1196004562836267,-0.05703726143883732
-0.19741875139519402,0.921074079350298
-0.20369911169204083,1.9930823093800518
-1.0710923072861716,0.0454496192010073
0.9287527770335439,-2.114079071181056
0.9410066521372037,0.9774080571940673
-0.7308639218582317,-1.852424883921399
-0.6858634689847092,0.1813169317451913
-1.5853042549814675,1.9459225363754862
0.8113478257096651,-0.38364716538738336
-1.8931966671766371,0.03211562842848973
1.5336099278060393,-0.11555174924975849
1.0084307084595459,-0.803821254938564
-2.131449345887758,0.20746912933159872
0.10621344377611915,1.9070169754967512
-0.4216202193366517,-0.7078697036328998
1.0426581501772638,2.6227654695110423
1.343743341887912,0.45307137416590143
-1.5239460671473892,0.6849114129856712
0.32565486877866134,-0.13689151500681046
-1.0310439077749676,2.331609143503195
-0.29557719119083026,-0.900719587596941
-0.3958565926587664,0.446205353686559
0.3862295353293902,-1.2574495635661789
0.6619386794926165,0.8301005489422232
-0.4786326476809183,1.2567861585724232
-0.4835825772831181,1.1195636823852022
-0.12830765541953967,2.8752351349409215
0.008686386254808755,0.6792076514756805
-0.11818299662839601,-1.1792526908866685
-0.07308765541837886,0.6926273828062381
0.5550900851530197,-0.6314991111973303
-1.8318211646188691,-0.381166403533717
0.4599129778316279,-0.532389577280283
-0.8765400057863464,-0.8809151234613093
1.2198259988473017,0.4879870503840373
0.7282980146705318,-0.6694126938264032
0.09589862374804814,0.7030620610032381
-0.02008067786975625,-0.22283321242124443
0.6284148341161316,-1.36992757631333
0.020355930376369222,0.9062289138836324
0.4221374080518446,-1.3452954781746156
1.3584054205182878,0.7248572685586229
0.5563241286062829,0.6217507394088937
-0.6366298282703653,0.7222686963825697
0.9599165092557599,-0.13572201760455255
-1.8049142449423063,2.950418395117334
-0.8300659982360444,0.48610399094543444
-1.1051442840896857,0.3396721106188734
2.4625238707445347,2.0734954355418815
1.6070939199252519,-0.6863482377198802
-0.272663829766522,-1.046412789641802
1.8582306940136422,-0.3979082280626831
1.3203000681218735,0.9865836761286844
-0.46416220915515183,0.9395220532373083
0.07644664554640501,1.7410852801098238
-0.1920191506998317,0.6146003549387806
-0.41806065382438684,0.028147690825806943
-0.8763763685530005,-0.5121080817822836
1.3785051681399132,-0.12377466573317103
0.7467416061270861,1.1675582856867082
0.22642522815982935,0.6513845159307591
0.6417411923774953,-0.24743425111231568
-1.3031173986086724,0.12709450148907542
0.016076331113585703,-0.4730635625880071
0.1199333690265367,-0.6843586857669454
0.4508250605697445,0.846362521388477
0.4465685654536023,-0.5821210881587957
-1.5779212385093366,0.06565602104009734
-1.9782400690879913,0.45690181555540804
0.8927684338225993,0.7134763469578679
0.9247188374255368,-0.18755804816059954
-0.6046386974243999,1.1181267562228014
-0.31317094996245864,-1.4401664725495726
-0.03758947463621204,-0.44534070298802286
0.4058579646185597,1.9357064526997578
2.2611509552951254,-0.5842377644003122
1.2833489929364166,0.8246683021243073
-0.20322545422973542,0.11390716275431347
-1.125451352759497,0.40524375377448807
-0.22717318322622596,-0.6777567618823882
-0.8304164484029148,-0.4857927963079276
-1.55962314435331,0.5550029744722192
-1.3716465061225263,2.087974921149315
-0.718014807285533,-0.7725235350526773
-0.514786116181449,0.7162354581461954
0.18688372571200215,-0.609825304155267
-0.5302769497906905,-1.6075583523008241
0.46882069994153397,-1.1111030704007054
-0.5364790370235906,0.3823490943358978
0.5231176056938969,0.7897873905256882
-0.304989792781057,-0.6966162161494557
0.40774417689219383,0.645522811652255
-0.42215259438050584,-1.8925086434923155
-0.42648792348285985,-0.3817749842408919
-0.25607254915316485,-0.43427236407618786
0.5576899277533196,0.0870098187075226
0.7108402639041965,0.05862900578442337
0.7954635264570835,0.32741664055540193
-1.448129479419331,0.9966406935215378
0.21947653358530014,0.19940578828600522
-0.5062846080606624,-1.764710433717022
0.7626408884645876,-1.0989404345391736
-0.778077170898031,-0.7813518259165347
0.03696116887453292,-0.7259396525139346
0.5963868510496992,-0.9195394603335965
-1.137568032778204,0.0795625822163747
-0.1359186675468714,-0.21126745129410027
-0.8894860810451846,1.7700494240505609
0.046800762801110736,-0.7927620290329728
1.405533737257324,-0.821201336055819
0.7357570839240675,-1.115014401784989
-1.4990336066646046,0.3020085375527332
-0.26536077317798984,-0.037796052429705664
-1.690937528945748,0.7394686194302398
0.07435544564469937,2.0376039916326154
-0.5644248253049599,-1.0465390672510018
-1.2995141953300815,-0.571156359140596
0.5360212066400329,-0.5297527836648603
-0.09752726902503717,1.1051587315468863
0.8749297970984004,-0.0015166489747876829
-1.3552414152442922,0.24749215974824634
-0.06107176047268537,-3.3970991246882956
-1.3601534238383168,-0.5428947294828036
1.1034421334307123,-0.3043590143050407
0.23762187112386135,1.0868252111851493
-0.9536845478999314,0.7324389421097772
1.486893151671288,-1.482346613563901
0.3865499027256238,-1.265818575082043
0.625055837387295,-0.15653532152640454
-1.2785385011897579,-0.7004643394173132
-0.17650861996646422,-0.8821001104948628
8.68325399180396e-4,0.483899023790512
0.7707931539087511,-2.17668895406435
-0.08353796035447303,-0.43324849640987073
-1.0032888716469264,-1.0158818808112517
-1.0354530809067664,-0.11270797047527488
-0.28197540961685,0.06046077569461972
0.6771473984646891,-1.0452901429768309
-1.5190523159536993,-0.04654935402073386
0.6895358360123254,1.105792775701541
-1.6219907908020312,1.1165859492610624
0.9780766319302562,-0.4222060001167727
0.12246090554931642,0.018658920835365446
-0.8654273848803387,0.01988704016513907
0.36191556700116284,0.3174212956016131
-1.5298295287802512,1.413361286498511
1.8743949436542737,1.4173273467816214
0.06568666638905815,1.8764579329041238
-1.9194408103428267,1.4199443308327924
-0.23333318924130708,1.3627626158312505
-0.890623386489708,0.9670433061966943
1.6200839373858553,1.8311703338007772
-0.3305920707855735,-1.1371456145958232
0.2858235763285606,0.7288198942694837
-1.599375894682704,-0.6294406511584124
-0.3110547076749137,1.0253651292692
-0.41806114050218507,0.3227439584717693
0.1350778091269521,1.061584800919573
-0.23885729180576465,-0.004303691456867858
0.05536731074763953,-2.2633678992079465
1.4945807185843571,1.206620110884274
-0.11266084677219612,2.199816426083051
-1.455845856403325,-0.8466492034878399
-0.5447549154729043,-0.5073112820130604
-0.8080531791212884,0.14289772089081024
-0.7674514049982532,-1.6504189174116304
-0.612414267949158,-1.165831233480426
0.31278275160983554,0.1530794797118807
-0.8370983246639991,0.5701468706985054
-0.5359598771789802,0.18896542466894534
-1.7299904110603856,-0.6251099491205885
-1.0289128395998888,0.5365791649928588
-0.08571525881146631,-0.8273219166354752
0.4743601562458114,-0.94718220842304
-0.30029257810335125,-1.1695975318446727
-0.41249795249499466,-1.5959058213313604
2.1518927673170727,-0.43516900420709836
0.7173513230519568,-1.233753272981397
-0.11944347537464099,0.009361990007920843
1.219461871619025,-0.5497422835393003
-0.221968458575769,-2.0055816568719527
0.6352201422943684,-0.26189628464002807
0.42018705289201247,0.733731194882822
1.2067650404110855,1.5801575538038013
-0.9052591245864606,-0.10950450507068059
-0.5700155349591919,-0.2640609157322451
-1.4342770933796367,-0.3531142996649561
0.609582101145238,0.6953845288344821
0.08109271075795249,-0.11196391665657986
-0.9589766037658544,-1.3253967126470843
-2.5170469196722607,1.1654450522957962
1.171149883074228,1.648007178543837
1.6088988223577319,-1.8042481622461035
-1.650669712280519,-0.1438440843775906
0.7636004431908089,0.7521116955137176
-1.0201911342483547,0.6799832309045618
-0.029220509847820625,-0.5772090342340886
-0.5731931864846586,0.2962735457586903
1.1352182871960264,-0.6064499076569265
1.2188410091308755,-0.7275953594318163
-0.509348828918338,0.996723968886136
-0.9110463536308174,-0.46892419702446547
0.31999713070296343,-0.9785302423959364
1.1783472169578106,-2.1179940388986123
0.6400543620640989,-1.1709333269456321
0.8224080686733583,-0.1836477222583373
0.2930765131292106,-0.43874657075814993
-1.883323171376472,0.46141365620018554
-1.9905585640030563,0.5316735045872019
-0.46002596570010834,0.022899714967391127
0.16766691172959974,1.0350327261987384
0.2288797601048378,0.34595752374222843
1.0651800032377385,0.08667593607546076
-0.26981145404713613,-0.14754988892529933
-0.6570269848633371,1.057403175550436
-0.8154166113159812,1.3232268214245988
1.4331861467356906,0.5347890874731408
-0.4540766757088082,-2.756786712129703
-1.6135912808091102,1.1675894820078463
0.3886841778857047,1.1291168590976037
-0.7407651172075153,-0.2106123948798813
0.9832426120623066,1.2817207133645991
0.5573074769584555,0.5705920439525646
0.37963358614985665,-0.8282373268548533
0.1668753383889033,0.37417320929184616
-0.4908417260423708,0.1841639517992788
0.3034470752915545,1.041666947472485
0.2814636307768974,-0.5183395694664977
1.6017967091211776,0.08444702565622779
0.007724730491434516,1.1467416561900121
-0.66511172289932,-1.121578299163118
0.4139708546929744,0.8655992056385285
0.43780361930621237,0.019912374837086088
-0.9561071203284975,0.2035994075798933
1.050700043664374,0.21117521755262203
0.23278228931406364,-0.22427229504103402
0.679468707540503,-0.35735516435524844
0.04936346481013141,0.1717474636384359
0.20313194783417124,1.4580991730401942
0.703866059937717,-0.20849748281798877
1.219558517873768,0.2514155754669965
2.589771141519637,0.882145965991707
-1.0613150873693795,-0.3359070586876564
-0.05690725637617032,0.8288342514694426
-2.1217010948584165,0.5199072512499989
0.680665086353486,-0.694207400814221
-0.3711977868529545,2.5654133081032784
0.2223909175993193,-0.6223140840535012
2.326510369218449,0.26871102836495553
-0.32045830464474806,-0.6630849717030514
0.015329143429742448,1.3161775851010535
0.18782615930836669,0.9990165043709197
0.9179297996860324,0.0196916541676303
1.0190010863045633,-1.3075705953059387
2.344223724083445,-0.43787425712012173
-0.6487586550144703,0.9709582503998225
1.6614457810094392,-1.0207758768881523
-0.06347259265221725,-0.44245614311185744
-0.059047301370235526,-0.03924333448578051
0.19452932199731088,-0.24556196457772256
1.5418277219899408,0.9390288555829267
0.24894211371952352,-0.7566995657342793
0.025134928790779863,0.5554558381794736
0.42659149290507775,-0.27579976639497145
-1.7276352234714296,-0.511286096151851
-0.43911755054321017,1.1968737840584474
-0.3951911448642888,-0.2971512725368823
0.7349381391072742,0.19011536009758304
2.4292066700157524,-1.717641670058726
0.18852543046000295,-1.9808169756191216
0.1448238636706111,-0.24070669331423997
-1.3515232604590541,1.5553920096319924
0.3873481871621189,0.8209647369747862
0.8352236370145334,-0.2096339120181199
-1.7361188427409173,-1.3415735308698835
0.9269574178061927,0.014142909533466742
-1.0842308649357195,-0.2650503716552608
1.070214199612161,0.13056722213267868
-1.9110485434669557,1.0185418037961507
0.31124497486425085,1.1961469419230286
-0.4806739352129494,-0.5146230134247469
0.1122290217367411,-0.25511653046559696
1.0796361426722814,1.2645494323233202
-1.0212421382642856,1.4151478922668255
1.1694614989056198,0.5777794991281727
0.4333755916249347,0.38254577668780954
0.9510289436181804,-1.3575017995190783
-0.5877544573720934,-0.05312377647258157
0.46391777750287927,1.0450447638960279
-0.2650235083663998,1.621116586725719
-0.5255669500070641,0.5654451120619968
0.193900691751786,-0.7851689410868918
-0.4368845239183257,0.7443667998210856
-1.0251704551683076,-1.263727911649906
0.8764068540266146,0.14603445460375927
0.09333509783709278,-0.4365823210161439
-0.16011204267494147,0.013846508316805301
0.5106655654886072,-1.0260800336324742
0.39761079653557097,0.266612355142217
-0.8008711798695762,-1.156024534627072
1.272882903499986,0.19025121545389792
-0.15872284557715752,-0.936703911044635
2.2277621640695524,0.44323226320155323
0.3792264335378092,-1.9269631672224214
-1.5752361133947024,0.9717682796579631
0.9294708771897972,2.2310819932770136
1.1460614221230407,0.18904197729825611
0.23833666550199384,-0.8258786892191844
-0.9815171700315932,1.965323071767625
-0.3805640855950425,-1.3794002968760688
-0.43217006609229636,1.6849329281482262
-0.38539311908862356,0.2523860966443159
0.9189989644318487,-0.27156466138046453
-0.7445661291676172,-1.345853842181344
1.6523535463311054,2.093239973613324
-0.23461529519184474,0.0340446175840381
0.9364036101246319,0.6392173207238545
-0.35244548637687967,-1.4798340939619457
-0.33636357663362915,-0.2833179613375405
0.9040932768939137,-1.5950496029681032
0.4482133655711008,-0.7784380847834262
-0.914216674476209,0.20927731215881945
0.06051730290579442,0.41381912162458906
-1.370390878344128,-0.6888810223139122
-0.8725775998426002,-0.0648298430775865
0.28292171830486973,-1.0402656387028197
0.8236030799951513,1.1426419441750215
-0.2655138895705789,1.052807109924498
-0.327574782645843,0.4900142383725442
0.45999842383167866,0.11046678385310656
-0.7598819656169108,2.2283878310971077
-0.38522739749977297,0.3969146326915149
1.0742643160166478,-0.24063886505915644
-0.2185563997849201,-1.4856710490673561
0.6276829322486521,-1.6908269600954584
-0.8757456618610192,1.1559043776336828
