x,y
-0.2126205650801315,-0.8230747931897622
0.0775552351466913,1.0909198839039138
0.5911296861541525,0.6906316339626527
0.8771827928169483,1.8603049033981032
-0.22697714796846394,-0.17938347468697244
0.5521042169777898,1.3747275781037491
0.34584070577223086,1.4520906649742347
0.19046826357461452,-0.11590549230112764
0.9459275107439008,1.7888351632413175
0.6756759972102577,-1.1153019105409325
0.15533395911253314,-0.8835959780187497
1.307987131183394,-1.7818625919014435
0.17329506440974154,-0.6999964637654603
-0.3227143637130301,-0.5832209080489972
-0.849167826584635,-1.6620321778901468
-0.9495347946044983,-1.074988178846008
0.6371284157019451,-0.6353373639086785
0.2075543831462574,-0.09557199260525208
-0.7315819299071514,0.40240509415959896
-0.09507861730407158,-0.8793012042452824
1.2293086119479502,1.6279955897817855
1.0892873594954917,1.5024210083182028
0.8566198803752365,-1.2265786616590963
0.12179613095744796,0.26842234812934757
0.4144501897989692,0.10735178093393338
0.26104431494734304,-0.49254930516075124
0.7764576668120955,1.2654370173612839
1.6350431831508334,-0.06981400768158971
0.29409907760685244,0.02224391520927991
1.2241793045278209,1.901195948317123
1.4138213023692863,-2.6650322749111375
0.20588987533079922,0.2726043136372001
-1.9956923444139967,0.6854009519577581
1.7129792532079777,-1.5023808459240793
-1.7070974101138137,-1.2499470332368132
-0.9915277668104578,-1.388362800886873
0.6958768836393162,-0.35184676376467866
0.6402200092445295,1.773517641630953
-0.5266511649141088,0.2574624473307406
-0.9763335759763438,-0.5399625939384659
-0.8609064382566798,-0.23400063458748868
-0.7988973790356654,-2.140805055173788
-1.4047954062864,0.8123349121760779
-1.9846284068991977,0.1946352855270199
-1.341495530882015,-0.06122001764524227
-0.593546042677351,0.8979120486119438
-0.10987867952834865,-0.24129561292945348
-0.8033942853881263,0.06626791706256523
1.5816794570372528,1.0050068417049673
1.2553291274196332,0.7464982663303777
0.6314555615516979,-0.2591358180677405
-0.9939915233057034,0.58316710784168
1.6020770785072984,0.7846696851327446
0.8699087743015259,0.2325082658534733
-0.44794435673402755,0.07146027387012585
-1.273296958714467,1.2198882348526894
1.3055150440490844,0.18191055538937695
0.10386529682983545,-1.9846389125943218
0.5614048706405119,0.6742328224672902
0.5669464982343324,0.5837573239603119
-0.14070910723305913,0.4159999852311143
-1.8170164853288664,-0.14816009166151023
-0.263333844391081,-1.2192844148389754
-0.009977077321586307,0.4818497077167864
0.28303926417683195,-1.4517382024161256
-1.1564425051582845,-1.1035826556393669
0.6765814226453449,0.9381082095303972
-0.1941725911217022,-1.3868646312697874
0.7919059538753139,-0.7523296374304678
2.781262439117275,-0.5061004621989844
-0.5754200665221197,1.7282320630502543
-1.5029068534384562,0.09381943787758996
-1.0256125601053452,0.562996036944542
0.4028870318871958,-1.437237153647398
-0.6787525008263054,0.5915850694507551
1.9480406783996194,0.0789160983865781
-0.755007215418087,-0.7133032552605085
0.9388339478107924,-0.8154766991166484
-0.13899833837134873,-0.2927413925745282
0.5111134647232064,0.13210322518649453
0.6612878515776673,-1.9836402806258508
-0.4190803913626763,-0.32134909505578285
0.5917089446074786,0.269838314038141
0.31521753485598597,-1.1151238195407673
-0.40403911073799204,-0.539625455745137
-0.7553105987866676,-0.98347448664433
-0.4012918730969185,0.7355607400391025
-1.2620192869802185,1.2032181611746549
-1.201710458153845,-0.2743941753524556
0.6228460871968517,-0.6327133972000194
0.12157116447935372,-0.8972062551094219
1.2161963933701292,1.1887056516296852
0.28740752501245004,-1.1197515609867232
1.5962011239380507,0.9396407715597531
-0.7513872998369909,-0.7087834391637955
-0.6013448649883147,-1.0588291290563767
1.2504417669351677,-1.0274043305912528
-0.056118332186180356,-1.1634657501894616
-0.37705359270974165,-0.8590648146679813
-1.4357893502445427,0.42819837305636355
0.2670159475377994,-0.21478044568499974
-0.9563330112702999,-0.7260353798722927
-0.18034108093867643,-1.0273389260489076
1.023937590559877,1.024710441209954
-0.020040663951018632,0.6098130279284387
-0.24800255292088755,-0.061447966975480384
0.8789634065376944,1.1464489555281387
-0.2735200908984445,-0.9109303796849758
-0.5256657339792716,-1.1111397901033662
-0.06638290961866156,-0.057512234003259784
0.3722970103440675,-0.06341784100337815
-0.5294397866771752,-0.46418607902990416
0.18865097258532063,1.0020731575715713
-0.5631526453002469,-0.15576726759477588
-1.150502832649418,1.2383099333635053
0.4248595898902932,-1.375418285574052
-0.844084571828503,-1.6406451822706485
-0.3523550028397778,-1.7450949392601194
0.8767877316890917,0.4729705525407206
1.147144245390397,1.276802860519148
1.0015405867244949,0.7471154551501797
-1.0559342106576353,1.805967587687124
1.2408543960911138,-1.645007875203219
-0.4784897491782983,-1.9434792032378505
0.29524064651340576,-1.0580221501817673
0.9755916317190562,0.7220440925042552
-0.08221963630723356,0.7117679641316043
0.5634867362455909,-0.8257235826757098
0.19806385759683784,0.8842241911771191
0.3676433708733082,0.259589575208385
0.2871442902336435,-0.469083183932812
-0.11321129818781564,0.4276112501708261
0.5611482791777489,-0.48015509509082294
-2.057312715061342,-1.4573685531427962
0.24384700977277163,-0.049317423218513616
0.27341561847396767,0.38077784276725296
0.2724818092714599,0.3352302191104017
0.09797369198557483,1.5329126979792866
-0.6011494229301297,-1.022487590125769
-1.3836790664792535,0.08675191620748253
2.911727909280314,-1.0694857969467249
-0.13478102397173897,-1.2219628888942653
-0.7767917741556805,-1.0547224274841929
1.1567967057168747,-2.7816381508939143
0.6599547076664408,-0.43009441720777614
2.0893284488848893,1.968243759071478
0.3288041367438691,-2.5014348989171955
0.6979645511927849,-0.17940744915892584
0.2699490036586904,1.3652943418355556
-0.43322543090958243,-1.2097943705425764
0.04774681920666684,-0.8320880194674265
0.4507796943929527,-1.8132339731198377
0.614253801326684,0.8799195682500506
0.06064566959738647,1.3430491942000962
-1.6553341638429677,0.23014696732461817
-1.031033039801793,0.5819507460115219
0.5925435301564688,0.6790955416439215
0.0650803703876048,0.10046578070055147
1.5718481737082697,0.1573577296641484
-1.7977708756077126,0.679930339561021
0.1707240969736077,-0.945788436514682
2.5242242476998205,-1.5358421101660362
-1.2312364343254758,-0.897816156291933
0.04094683388922866,0.2838550900701921
0.7750718240397209,-1.0866307986469643
-1.03348821709107,-1.3352601031821019
-0.0787588525631047,0.4869582046739894
1.6168028184484253,0.20208842281394607
0.5049245856401596,-0.025037055483611383
-1.8273741981789062,1.8287388430060196
2.298121304502064,-1.662489143687906
-0.8943926939613814,0.10714324569582596
-0.7611189393055054,-0.20828487025848993
0.3080784678296696,-0.14951230893588488
1.1033484458329863,-0.6514592724210087
1.7874112848000905,1.41137785811809
-0.9174901676746531,-1.070864213938421
1.2264840279308609,-0.4445418530702636
-0.40231637320444724,0.18463082157086985
-0.1063586409804273,-0.9246000467983759
-0.45179460265339205,1.5553422437105013
-0.3116024476670705,2.223650348884047
-0.032974061278296433,-0.05739603732237722
-0.9748528126407228,1.5182678833057777
0.26234275929958867,1.1689331340319022
-0.16662660505481733,-1.0175469944596587
-1.436608616072755,0.5678330733879067
0.9529599080039642,1.4289413576613474
-0.26460227694004734,1.7505099753291042
-0.5723148805071624,-0.4431153364968712
-0.8145424917406106,0.17441944836443066
-0.578711012719479,1.0301130598243213
0.9338004472970284,0.667207382500732
-1.0033364064127654,0.6388704609191963
-1.6521245760793921,-1.321535614318655
-0.5781507080436705,-1.1887344155684654
0.7891785599524318,0.7385136317105219
-1.4863726355837716,-0.561878612636217
-0.4731425065769755,-0.6849677068723917
0.9594971329851153,-1.218205174453593
-0.1637821850531412,1.0629265055855148
-0.6062069061599533,-0.6526366889532458
1.0397006017390629,0.9564164414779144
-0.4636748767709834,-0.2112470155298934
-0.02392479674182514,0.748181097383587
-1.54402681498639,-1.3352551233092718
-0.7972884795940851,-1.38238897306826
-2.757352730303172,0.2518414912767343
-1.4573065273648396,2.2688235278771494
0.5168344937398762,2.608031402783484
0.5336283469821524,-0.158381430372308
1.3279124131534985,-0.17055346329022328
0.20272645274351458,0.6638768575840573
1.040292560032654,-1.2047667767566053
-1.1466952742252912,0.5195100703249874
1.7492144042042235,-0.9653773437222136
-0.8087778293349575,-1.4399132407412922
-0.8043874378489604,0.9215870280701374
0.6172832112374662,-0.3441808972818112
0.07033635869486352,-0.9233047447726881
1.5793740395860378,-1.3949747440582623
-1.5555798513527177,1.1303033059340775
-2.4223286246822537,-0.1389689271109772
1.0173272468888879,1.614123827579324
0.4955810389320525,-1.5459269394934883
-0.4268331215376591,-0.05113003592632557
1.1402968011446715,1.512708920182222
0.038788862817817994,-0.09936601994312863
-0.0858702511833299,-1.4682295393522098
-0.81211918377569,-0.02364891970623268
0.7640292355816637,-1.2943290670883214
0.5492923646096572,2.2928676758911717
0.21862654170382068,-0.2570965516244058
-0.6900558420425846,-1.1934770600300943
-0.6237516728108414,-1.1056281763695428
-0.36791912805825405,-1.5180916865138532
-0.31682748222702034,-0.5243563309767617
0.4282930633331682,1.5762925772006215
-0.9428169606641902,1.1002463308032988
0.6032895336360803,-0.55188664975486
0.8941321532919119,0.16832596974628478
0.49046084747826885,0.8908768065884709
0.7153948483303525,-0.09989004290650308
0.47381837754408895,-0.7236144055473364
0.2876831567984766,0.7074184261661067
-0.30624017511053486,2.0154251310350406
-1.3026452920850669,-0.47196553036633376
0.14513745989396476,-0.15483396876263186
0.04118155492722489,-1.0317328939913977
-1.0041255165824012,0.7641120156194274
0.23331544157534445,0.08198002846587792
-0.5847702387677164,0.5542710188003278
0.2909713205152321,-2.328092356978696
