x,y
-0.5020152299981254,0.3575510891188666
-1.377516636356777,0.6553577432386819
-0.03889656887635823,-0.7455473072144355
1.7813490251410475,-1.405698341504751
-0.9822487807957602,-0.9693938598367609
-0.10578426630892285,1.1258308177352134
0.14164234681046664,-0.7060744520520084
-0.8586465633448613,-0.41884240538237494
0.5579281558847823,-0.18342760922666668
1.1793313128567118,-0.14580535594784869
-0.8432682711704358,0.4039093117873845
-0.696517572157967,-0.45099166592562445
0.07640775508614994,2.8411207739586186
-1.4439866179511749,-0.011748821446033939
-0.5804003480399702,-0.04679403582870642
0.19768021573306035,2.1258963042555297
0.7507794029003231,-1.9564707382723137
-0.47365353256517173,-2.262498044160361
0.18262445316820008,0.9726164782065583
-1.3405092652773059,-0.4420291109923223
-0.46627990578477735,-0.8640991074535959
-0.6823936673249287,-0.10483986169167232
1.1089839236385952,-1.093025606376093
0.6803526985772479,-1.7852826252459464
-0.23571477085945453,-0.4837060431070168
1.5037381355127832,-0.5717891776879902
0.03786087157111511,1.7497787225818524
0.34024967106336657,0.01698147393116581
-2.0323102587937245,0.24871277901527683
-0.489504192623382,-0.4902910039356066
0.8838546447627643,0.3457939957148215
0.9949033072819473,-0.38451751433871095
-0.34385792182776154,0.23394806566573248
0.296541580994454,-1.9241920106726071
-0.8828506428120835,-0.13136322564620426
0.016482779904668232,0.4971679810886036
-1.786388727856339,-1.1643443972825802
0.9127509220937947,-0.3999347575977236
-1.9586931528696054,-0.11767298521172352
-0.29884078766018435,0.2627210910519038
0.06790986743965115,-0.5521178872762086
1.0445395181581367,1.5038801357541536
-0.11299828968975578,-1.3165498822784478
0.7410306823346672,-1.881224197854259
-0.3963814809713514,-0.25581561728263685
2.27194411155022,0.6916086339423152
-0.7124323771654216,-1.4282037601469637
-1.1612036310374632,0.962795775478141
0.5014068738624919,-0.44158485681774495
-1.4993667781107967,-1.3575235903518217
0.12069847435318502,-0.9191074894060715
0.6252985059861189,-0.47636787137327
0.44443266034056167,0.2206177221723472
0.7702655579659584,1.4929495642402055
-0.5145234964557942,-1.1470689662080613
0.5439347881999035,-2.3574940110784954
-0.7761510872045985,0.19150885141928084
0.8713095660657135,-0.5354304873064671
-0.08034188490123537,0.20425082363012526
0.93973253150559,0.7897861813378064
-0.7201219609006408,0.020171316358715174
1.285569700178455,9.956877653644238e-4
0.043568514787700505,-0.788975276947265
-1.983701554727855,-0.31842871132745654
0.38327874124887357,0.39404990017444197
-2.172999398457984,-1.2180548174923203
0.340182687590066,2.1462490736987956
-0.5369928637634187,-1.8641792618032569
-0.9024167960742848,1.3708267334081463
-1.673461706921738,-0.608898050480294
-1.497659953454905,-0.8969750564508684
1.8849687339783292,0.6262990687325586
-0.4014071156221349,0.4624005874355581
1.722070171660294,2.971911248207235
-0.22939465806902196,-1.7704581330775704
-0.05984346598119822,-2.6697646441002907
-0.23805705830357796,0.8708355964796507
1.0498859204470252,-1.0665061931182136
-0.0012327289588528302,0.7698180124606195
0.8192276279584517,-0.17499257753590924
-0.14085363762131412,0.4504732126697712
1.0242753818543393,-1.1257640202949755
1.0707372198455016,-0.4558636950436191
-0.9057102000286995,1.7764930604582279
-0.382565004712408,-2.0499679577088425
-0.5251473422883984,0.16499191529408322
0.5282512244547529,-0.49225171986104477
0.699573644247453,1.600686100015727
0.19199269314208423,-0.15463495685422582
-1.9835468353064702,-0.9020126827566022
1.0430965707346052,-0.4099212385513697
-0.26789509124358024,1.5845253435448385
-0.8926306682268467,0.4385109228133238
-0.34233192264481976,1.1591609478081597
-0.8036866331360942,0.29324628861335333
0.9363460060513927,-1.5124229852503654
-0.11762606773737563,0.6140132982198332
-0.9743173633620735,-0.7199213035213798
-0.5477468177379957,0.17987416009010762
-2.220918465565086,-1.1566515371195587
-0.6526645928516388,-0.741624951732572
0.5148035771947476,-1.6821396458373732
-0.15416135818710172,0.7899458527184205
0.7426289524132502,0.9923740491588674
-1.6385243599593384,-0.0698047918162953
1.320092541519249,-0.2669573274346607
1.298938512179063,-0.20153848276410255
-0.9511112409645881,-0.2358873924079639
-0.4910900932079312,-1.1187724532240666
-0.31690372643140746,-0.4572953654023951
-0.5857647754100131,0.34673229283642076
1.2908850638381033,-0.5586944843952871
-0.19236521233845413,-0.7260787344247158
1.456620213733261,0.0541227938299347
1.0756736990939995,-0.7800442765476115
-0.3993148104558788,0.3212358432531389
1.0979312622740145,1.3217367442117764
-0.31325410185837754,-1.593111281792952
-1.425054120268693,0.05490659563902127
0.16821853131140937,-0.14907976270847229
1.2595755795345938,0.7587900871983897
0.8584086644688214,0.2858934933597364
-0.7779374978246008,-0.16886648195204956
0.24824581590156836,1.4385791561831562
-0.44268210326155133,1.8847132011013419
-0.6674285744847187,0.7303257437472763
0.42162363272612846,-0.3423900337062708
-0.3302629366970887,-0.09541575681512993
-0.006755391799221499,-0.5790069782631505
2.077332859436017,1.245142737721193
-2.0887091734602965,0.2934575905579544
-0.6783304086819427,3.1282047287550228
-0.333739081089706,-0.4622333064938041
-0.5750122687068253,1.9732217090244166
-1.4324718111092942,-0.23566657840869135
1.0262611281529257,1.261768692395431
-0.33141255465652136,0.43434579356898
0.022859150016123455,-0.2832045749124383
-0.622319981619159,0.22029503488041355
1.7630922753242153,0.28768813806959315
-0.09940526185515779,-0.1503423521884879
-1.9773110072084237,0.9359764930060909
2.046284244003945,-2.1735255580908275
0.19016171700508955,-1.5264809494225164
1.097426039526148,0.7449359194927796
1.6779635737214627,-0.6383950998153064
0.37966742037591406,-1.656734076864459
-0.99188590418928,0.7969775628455814
-0.9029457487698314,0.34205128757127395
0.4508634422052287,0.44926083729662364
-0.5276000597490965,-0.3479672711130922
0.3498232889675392,1.0556907815927665
-1.330594903088549,1.5691525667697488
-0.538881157569054,-1.4334683796006367
-0.04578709722140072,1.8479414701985573
-1.360427755075867,-1.2315099815963697
1.3224163483897424,-0.3276222634211633
0.9817057513570592,-0.344099650849648
-0.582541129105117,0.6022266411498005
-1.788934241803985,-0.23178654680050437
-1.2421610486328383,1.4464255155734889
-0.35008614165285923,0.3986311313613183
-0.04414539153071228,-0.43891726298744327
-0.8200482806432923,-0.2352006577855606
-0.0572865578082429,1.8005535503992944
-0.8991412999128116,0.3931371039786424
2.145780593940919,-0.2513138811486391
-0.20415542939765377,-1.5961200056855274
1.2797551284318305,-1.2856920976744577
0.7512682440357256,-1.774580141627191
-1.0541021066295733,2.454437477430546
-0.32960242529624895,1.2006300804608137
0.5493275994794181,-0.20766077341289332
-0.5643938415535328,-0.2802641305811538
-0.5019256756429212,-0.1162652554310746
-2.3061723553382456,0.7434988530002865
1.2042874927998357,-1.6503098607599684
-0.40158726967383435,0.2521801005939505
0.4607026219300991,-0.6361138533423418
-0.4219439044870366,-0.39711257418201895
0.1804583725580608,-0.5228675822454013
0.12889287467391597,0.26252718245414497
2.6308478826231325,-0.7705668215954103
-0.6077849707110825,-1.1604840089429587
-1.2497604848024968,-1.1460101367117563
0.23135262900307582,-1.4162094597304076
0.18040553790636069,-0.49367683493449643
1.6587843419319563,-0.4316117958600489
0.04504419513330131,0.31818014332996625
0.4829837421477459,1.4689899967325069
-0.15366533338787272,-0.6518057494354409
1.6588382735469032,-0.5152192929678516
0.6659443665082451,-0.4244753632503755
0.8086597320224858,-0.6156060418099548
2.2917700692947145,-0.7609667307173271
-0.25704727722593873,-0.9722752793890562
-1.2581981080526867,-0.29340882351906217
-0.0853098333264555,0.5156861819144204
-0.11080650908299182,0.9878089737672117
0.15779937969824234,-0.06783883330194868
0.6096914149280284,-2.4530746675225314
0.5708280912621772,0.3170736693193492
0.43229027819277704,-1.729976796689484
0.5870837210606678,0.8631779945177341
-0.5510623336120596,-0.44923065331547984
-0.2794593893923269,-0.20403751784503757
0.6415371486522456,-0.652353233100424
-1.9194704234579882,-0.44115546696275126
-0.9175879119166522,-0.953860844591285
-1.3619732622406724,-0.40192882131431545
0.19302362600454043,0.28628053181146795
-1.3871488986736118,1.2999087014129396
-0.0480436471323307,1.2791056992864407
-2.3097378575944534,-0.5160401480376886
-0.24182961981659418,-0.4542190782195731
0.4441248715176657,-1.2271627748616494
-1.384672965045987,-0.23709628133042054
1.8432287686590718,1.2893774742465376
-1.208514916254938,-0.08871235312130006
-1.1924709222927237,-0.16442744788886374
0.2862790155107588,-1.6488769538479087
1.793112022852253,0.4133717591606202
1.2990534643059806,-1.3457938276415378
-0.7055264490483325,-0.4298045346881964
0.5433628901990748,0.46179403886640547
1.4845124020573468,0.8805020791330751
0.605034677378237,-0.3784245635210424
-0.5406353343925133,0.5867787220109216
-0.02830590328150379,-0.3999499113699674
