x,y
0.4017104422528913,-0.05035898244490949
0.4585291357031366,1.0348259329234408
-1.2925566945516014,2.7164527484197576
-0.8428454462215061,0.3439102274456722
0.9029417445887679,0.7035394367256437
-0.3524071252412425,-1.0258418829681766
0.4445852833845507,0.10627127248190518
-0.6212513929182196,0.40413024867756914
-1.2985738228220105,0.2544204066326898
-0.7082948021994765,-2.0051317737581535
0.31258834654075707,-1.8169142750342155
0.08698161984872348,-0.5421045250559468
0.7911001219475726,0.6490191353142712
0.30087062003096715,0.8086949480279358
-0.15560083142107783,-0.7501817722154994
-0.8352574351867839,0.9653069300125475
-1.591443383495791,-0.6324042566936672
-1.8409369877875603,-0.46510023108766196
-0.7161267676476641,-1.1694842285497478
-0.1332831281909702,1.3569959147703397
0.8285881603647636,-2.0560183683449766
0.4110916256945782,0.8128657117255778
-0.24673642956100422,-1.0236986076663699
1.0671109753042367,-0.4268490547110917
-0.4061906848133679,1.1245704010068336
-0.6453725137351976,-0.6973020288152623
0.27333460324879844,-0.9539268783533716
1.0842696227708057,0.7997972833042157
0.7699904177335133,0.2573472964916289
-1.8121356934054171,0.854942725049938
-0.8772581219833795,1.6550268104364299
-1.1241612907476137,-0.2670257695399894
-0.9290711451504888,0.1395749096475062
1.1260628449602355,1.7885494606687085
-0.054774345547887855,0.4202686179764697
0.1455554204432008,0.549214263945622
0.17449850085837235,0.8930239541685642
2.240218711823737,-0.31638281437728255
-1.2738431065694444,-0.8333395825717893
1.3979746448876487,0.42185854674281026
0.40582430371659345,0.6403744635180756
-0.13956070638173215,-0.2295927516750576
1.499936800309383,1.1014052026851224
1.2093039435653121,0.5855166341277678
1.019771080361689,-0.03718623925747608
0.25140990066932306,-0.19959217340974997
-0.6542657225908816,0.5741400453857681
-1.6416994241207485,-0.4510212997959344
1.2790334759737239,0.8979916814182843
1.4977154862914743,-0.5228118213910042
0.28563965742072084,0.28740605811004843
-0.6369195605419176,-0.7616196831085172
-1.387228493926985,-0.7512864726660459
-0.6368759352459544,-0.285566576021187
-0.5359212772737442,1.0277101475131079
0.7084738688213515,-0.5369464830111729
0.7344030686851912,0.12711675323186378
0.603819561108002,-0.09382879409243604
0.3559648702742908,-0.2947778824547962
0.05209745517594395,1.8118809625386232
1.805181529406684,0.8321077552654472
-0.26662633917435236,1.0981807745356151
0.2926245266921603,0.7533032366675825
-0.18893706485347805,0.8839836949067511
-1.1955506725356793,-0.49538533341053426
-0.2679805541929978,0.24417250080674527
-0.5883223858339615,1.0397445511531263
1.545637718288471,-0.16506423490938518
-2.8203153348941448,-0.2086175554271775
-1.2741756313925712,0.9007408819272501
-0.487579019246227,-0.2526463003543136
1.5441013546913003,3.3366011810910456
0.04081846257521467,-0.6164218289386387
0.3423071913876082,0.4929938127922542
-1.2507556268026383,-0.6023215934233551
0.8566496828984028,-0.2350633962238451
-0.1675141425082089,-1.852483594950722
0.8797055613110869,0.9837076247709037
-0.9808130586392472,0.2849726890156908
0.742390159808142,-0.5199989182754176
-0.34182575249409397,-1.41701892741871
-0.7079463410091064,-0.9047297349254669
-0.591939135129648,1.9405893590979466
-0.27508546233128756,-1.0678125912669165
0.08937584366839875,-1.4254375452048174
0.944251781689326,0.09278397387214969
-1.0891583047754878,-2.0306340007142327
0.41640874169080533,0.5840668400101492
-0.2225161129267835,-0.2385462450105943
-0.44345182524288296,-0.06813986022416527
-0.47792798790539326,1.9029644294900558
1.6515585505466859,0.16563117324283302
-0.12162395943312686,1.1301033012714756
1.415619390873374,-0.7490383690833182
0.09829008349044163,-0.9169174099380589
-0.4031713132747067,0.25609334629524677
-0.7289437689342178,-1.003240968227795
0.34675931783412645,-1.3548940167585983
-0.393992537916535,-1.1716866250323712
-0.6254459645664288,-0.08696696427281868
-1.1116287652792611,-0.04885622502517403
1.3701275258098058,1.4404062393470605
-0.3559123090655913,-0.24836874741698634
0.2846728711536831,-1.8180941063916818
-0.26541683277093253,-1.1551249536901662
1.5521811798111615,-1.0040682073804483
0.04604928461765152,0.582700447089947
-1.1437578806214048,0.8295753642481366
0.34091980892225465,1.4793802891430314
-0.11260630676489475,0.5253681931957952
0.4331702477109899,0.8145334233533118
-0.13055387017022085,-1.2255294521170705
0.4763418685851939,-0.8187487561758092
-0.774981906687233,-0.904220565836635
0.20845637284586088,0.41246273727431915
1.577260729212091,-0.5099389348918949
0.29673328017766665,-0.41098989968752975
1.5653863018041958,0.4702839094148414
0.8996142680380917,0.6591629897059722
-0.612472334449697,0.04299453726693874
0.6186379706281216,1.0785126049524867
-0.1387530250422678,-0.6735405011562572
1.9873910408327098,-0.33282257348000327
-0.43007844568034204,0.9981905381437964
-0.17358258921762634,-0.2240503231730111
0.18244675089891063,-0.5919217716223703
-2.1197493241526124,-1.088496916330519
0.40870384097957857,-1.2303170439493556
-1.1257229032001406,2.456420711854974
1.2933828041410744,1.6441217210493984
0.22704110718441683,0.15149767628575841
-0.3424282443548857,0.29960709840013583
-0.05595421107285631,-0.1840100196092727
-0.557838160278369,-0.8284975679243055
-0.08150371290591059,-0.986052523022906
-1.0166365442382466,-0.1596202676004083
-0.45037070007012275,-0.6838919594984826
1.829999229540872,0.8250992610710037
0.2472589038608489,0.31282462210392226
-0.23855450531830258,0.5877666078158347
-0.2200429899466614,-1.708842480675501
-0.897434831039114,-0.13807721294553538
0.2655826788217608,0.13052541786242722
0.7082741144902029,-0.2512852114641125
-0.5591321104383331,0.5675377321350352
1.2997081873257543,0.6869853079239594
-0.14851661958048173,-0.7160980647724243
-0.793233614821533,-0.9498922905671716
-0.003625461952237964,-0.5796397787773725
1.0470277725100712,1.3538850699804257
0.2339075279149528,-2.2214608869741963
1.4966157166567229,0.27532627278361355
-0.005309455069175817,-0.48068780062880806
-0.30668744604621584,-1.5132801283688448
0.5899252790399612,0.723116656407536
0.63119607884464,0.47465223325629435
-0.0511852673135823,-0.44759418529360545
0.019917954489211034,0.07643501324984014
0.6028034822596569,-0.06891650029118691
-0.8075563205647238,-1.0774646890691328
-0.6449080570713601,0.6706159115953914
0.7994732865074656,1.6423358375444757
-0.6218944943029501,1.2711369893486302
0.6241103194787418,0.32251523832389256
0.949393793010242,1.8725841415753484
-0.5156568077777697,-0.6517645540665344
0.0458042725436385,-0.3486641581714684
0.0971720211491436,0.6031705706749764
-0.33368053104078627,0.7406147624693156
-0.48401235619582955,-1.3032143814304602
-0.272171685797193,-0.578559558542569
-0.5572124309823892,0.4613532044281976
-2.2172326922085395,-0.2678069034157054
0.029545992071632048,-0.19551554784076433
0.4326369911898769,1.921349143555434
0.26994119726523935,-0.4202099285516972
-0.11749247686775294,-1.1978111942617369
2.4532561120252927,-0.7618231248995521
-0.03293864450820336,-0.592837675074837
1.4180029743369804,0.5872937999555988
-1.2054069045913294,-0.36204258154581587
-0.33950834297873106,-1.3590080291038145
0.10265183910113808,0.8249960763215265
-1.213244083296848,-1.9272874399023254
0.23824899725876666,-0.2967900301973041
0.569013105356323,0.8927968231473068
-0.2588912860541582,0.46263637596032187
0.2615499078178896,-0.06720580963502536
1.553010826288605,-1.6057844675398238
0.18367284668523268,-1.3965147325293643
-0.8302155956897354,-0.9022755246318218
1.4515622533752786,0.07901111354486859
-0.39830286074060106,-0.5976828376049257
-0.39409110354651644,-0.5844086541188267
0.18021190096479683,0.550296623260535
-1.750980570907784,1.134854426761249
-0.554211964792342,0.5719400140712234
0.6811206572728399,-0.9048291762442623
0.7790748325605862,-0.5150422460208943
0.8820024965732755,-0.040103395766541976
1.4729666984603784,0.1680363160853215
2.3058190791088142,1.1529791881443774
0.5543923018666911,-1.2477797152228032
1.6452657531556394,-0.29439786078657687
0.22415449980197327,1.617199981907246
-0.926803821648832,-0.8989828308937678
-0.09720120481828902,0.32169494902749357
0.7858900887796784,0.15548504230686497
-0.5248615341229996,0.3160424583315128
0.4988758375357004,-0.19465411139626204
0.19957467062390896,0.07383743059243326
0.01567734262858324,1.3952464439460737
-0.10946657054980746,-1.1002043342591141
-0.9965054591890514,-0.32463809893398926
0.20359978409059043,-0.14900406723081516
0.047804530023153886,0.9075993836485259
-1.9226148328781179,0.707858762249184
-0.24363707702563875,-1.8178451512734015
0.834491979269079,1.665675787172758
0.8433949640250326,1.8652640369392817
-0.4787344118547076,-0.7844362002599831
-0.4616140100426479,0.042344880584119914
-0.19275209441283095,-1.7508954929071543
-0.6378774187362338,-2.7132792266822583
-0.47785982016487355,1.0364605277329908
2.182176181471929,2.0829861145400823
0.32148490672663643,-0.8930624917506994
0.600638933566635,-0.49334057538236964
-0.7706124564104057,-2.370217040830782
1.531325207475541,0.956864055863615
1.763266676648872,0.7362519666261704
1.6642404035202776,-1.033040775131649
-1.1260977492864375,1.484055219220965
0.11309503938877664,-0.1871869464613546
-1.3030108935016786,-0.45688674438921684
-1.0780827479941704,0.06810917372591668
1.4329035381707576,0.5785089450130454
-0.4020767321544606,0.7622509019072247
1.4797899242600965,0.4927788829253981
0.18763382514073862,0.17348998029946797
0.15725562715256633,0.25553895278774935
-0.5372266778159546,0.41799139379900896
-0.3732207804784467,-2.1758891630265484
-0.5145766271975843,-0.04416152648401568
-0.2876803369570627,0.6380162734807099
-0.4768517357187887,0.8461534791615463
0.03439570897081926,1.3169360330990816
0.03869851035538421,-1.4501342875131664
-0.20929523346980844,0.6328864149258373
-0.38891771884542387,-1.0417379478879347
2.1393674797914297,0.07574969266551719
-0.28697370145956846,0.575995156658845
0.5735459433801893,-1.0610351788232415
-0.005654763849496665,1.107810748923605
-0.44116573680667703,0.8036919116053366
-0.9012164558126499,-1.1468404773982634
-0.19340593896351332,0.5673082022394765
-1.7355388088365513,1.2288815809215736
0.024700355376505063,0.1797260364358243
-0.4210083276602761,-0.6008899048758928
1.4351328675169068,1.029061058488052
0.22708586007098405,-0.4250741732197322
-1.4256087700525546,1.2258149985455282
1.013810645245657,-0.64014760495027
-0.8910678891249074,-0.4858627262108632
0.4410340081563661,0.06622233980529255
1.8397204039284991,0.23839883062561507
-0.24074897222846767,-0.28123363235532395
-1.5283618072763083,0.4023487044193452
0.08296374584085345,1.8082665871394878
-1.0105100056115466,0.8567218625641733
-0.7938000848558728,-0.7618553030344891
0.7329273200345382,-0.8156458926244341
-0.48690262526306505,0.2512654027215007
0.47238630302277196,-0.6682533125837409
0.741015957298821,1.2381073556161113
-0.36816126194810234,0.047179866755260494
0.49805406396472934,1.4925206472453867
-0.5750200733852466,0.6996510907563983
-0.8562481514653654,-0.9038396704551422
0.04325115001157888,-0.11029467166843272
0.1393242912383507,-0.16797139245434864
0.3589166986874509,0.20136804881241133
-1.0380366703159727,-0.45064767958751617
-0.25877727979643567,1.8223405823702108
0.14627787994505614,-0.9527828963250005
-0.8505426301744344,1.5491786183525924
-0.488190207307259,0.906261663241143
-0.6167505419930438,1.6611038150764657
1.8617878252250786,-1.7652736981955939
-1.731831197914866,-1.3091992173112577
-0.5704416190186329,0.5271529763595008
0.8173615042997163,1.7015462250996154
0.17664430712077464,1.1825106206831766
1.8383510284611306,0.9348850475097725
1.9790301615436352,-0.04229148642008201
-1.5310279301749794,1.018142626897924
0.08077414219667962,0.4564752315537964
-0.8421905620643031,-0.7837503310609066
0.3313931975818249,-1.7161149700596436
-0.25937410520230986,-0.2572477282121209
0.6476482446467419,0.2713870067033722
-0.6031930769891979,1.1673920170523029
0.2302450787981472,-3.2064296502921392
-0.2927598109101845,-1.0285974364141286
-0.8940977591303766,1.9380480504846551
0.02373617350597499,-0.5017247845162371
0.913337972040649,-0.1286883126392381
-0.9272194545850847,-0.23899442247373057
0.18794159641174635,0.6290744041543863
1.1011996668575548,-0.9774905229423587
0.44638355781551387,1.4370979488580617
-0.4320032027921837,0.5232707280231532
-0.30993090041764165,1.0915912917861852
0.4115035692938534,0.6122204829369767
-0.045716254829969605,0.9963484710245011
1.4518024687839983,0.8464352533848816
0.49703569666399733,0.327262817244341
0.9376196208546324,-0.03092365854529481
1.303862629729031,-1.8312099825620713
-1.9039180472682362,0.5004953855665761
-0.7148583677049484,-1.0080174061732765
-1.5380397346812873,-0.3896816712095703
-0.4245747412606027,-1.2020405835065517
-1.5372426567903679,-0.8884992575860142
-0.7755507437672609,0.8653979458691502
-0.4795488530871693,-0.529677274048079
-0.8759602734815025,-0.4746889282357881
-0.5321047852978192,-0.3357823252931047
-1.0062108032338652,1.2528338227917923
0.14728751820237182,-0.07514263977206558
0.13557241890365637,0.20316481183943172
0.16753843776391347,-0.29451832186323207
0.5363239887992771,-1.2623653983258947
-0.8803723051190444,1.3302028416562157
1.1821209474851975,-0.5034600824068298
-1.4477953125934118,1.286396974141678
-1.1273306380877797,-0.8164601663919391
-0.3324431528921479,-0.4521636132301761
0.545034895810288,-0.5641432153742725
-0.36536855905547655,0.3047709709720049
-0.9562774815351698,-0.6731769746416033
-0.08921617423573559,-1.3833090967878794
-0.5828944254948817,0.9187273870036721
0.1401681711348644,-0.3491690981336748
-1.1245440076119442,-0.28837363830693596
-0.7100958925423909,2.4435838957295353
0.10530502853270504,0.02283835020887868
0.4740408823842931,-0.2698697641142994
1.1421940570036107,-0.28143383827736845
-1.7881320220110923,-0.7916899161300797
0.4629171512973102,1.5798432836064833
0.6902401460637468,0.17611568106209408
1.6322910761832858,0.5557392919002371
1.0307219007407475,-1.4537460886361335
-1.1869742742215532,0.13293770730427856
1.4987459332537765,-1.228765554964526
2.65436120693238,-0.3325113209025574
0.44119347207105075,0.9669383285879861
0.3437548651529642,0.14644191177343704
0.34143439670831244,-1.2981548956825617
0.2163720741076067,-0.9665214656935913
0.3869885237175584,-0.5373409476517489
-1.7798191521812914,2.0488923011743223
0.7129228479457155,-0.025271204741193917
0.7603066325578646,-0.5782777316017906
0.03971097068093675,-1.1160262515572916
1.0695624105278678,0.6047930229838279
0.7744399129304945,0.06233730719567387
0.030399753641182796,-1.3220859252262567
-0.09600980560379464,-0.29960506084810623
-0.7576041252325444,-0.14485789158572515
0.23645440472307994,0.32691988956763607
-0.21425061577437512,0.06816279304350087
0.3939582207220576,-0.4599573061243669
1.1554766751212013,1.7108435278047798
-1.4941133482343318,-0.42674554163115347
0.6275080916509232,0.40508466240595176
-1.0807935042835999,0.12072506445984654
0.35101614533876524,0.626157391289866
1.210683074019781,-0.4995464111892493
-0.10860048763530547,-0.15363347284915047
0.45643506291627417,-0.5923238107918345
-2.750131289859508,-0.1568481610687294
-0.5293576459508483,-0.20578302046471922
0.17438847063648882,-0.7178667978487404
-1.9313586648651913,0.6791290177032848
-0.8594342009276101,-0.07698805330401619
-0.224039570765789,-0.4305579200474925
-0.7411348289416201,0.3256838404480667
0.1722175561675806,0.8333132073095227
-0.31968367000238185,-1.7114786512451141
0.42266085166054934,0.721461676500385
-0.8129838958253149,-0.07561139937807282
1.0087031843786496,0.2022673917097632
0.22373730600581904,0.8595176269393812
1.6965696984221066,-1.7988150884304739
-1.8881399921142759,-0.07030802137125461
0.33504547357700615,0.20325735852081833
0.6096582982148329,-0.554024531165653
-2.7396899251783355,-0.6865689224451892
1.0745775937764677,-0.219561858738643
0.48293504220031874,0.2526219684189926
0.6625360431167963,0.027676064890010163
-1.4244762335818635,-1.6310109292504922
-0.7587290916536196,1.342648932964559
1.2191096073040102,0.4874297959136181
0.28088913652381775,0.30842401772803274
-0.5469089144222878,0.48294339230928074
-0.6622073304742593,-0.6593634563295684
-0.3802006754235097,-0.5410906892621985
-0.8776992436034269,1.1342665668975305
0.051448307038526375,0.6122735798337531
0.842931880837854,-1.3366013992745454
0.2603119626130573,-0.17564323228006265
-1.3868266114172545,-0.9129418085686559
-0.644534484919368,0.13783820946460795
-0.8450680056873638,0.9008462216014992
0.8598736780964177,-0.12540199843713998
-0.36040766664156776,1.7489002339186617
2.1139250003577765,0.22612946767758277
-0.41725329238387515,1.0629974581871535
-0.22937798952373936,0.30579363316640484
0.700814878185178,-1.6419982066854975
-0.47671391919160155,1.1470595206679055
0.336779925023795,0.4962200347943384
-0.6793135611871725,1.0042490154911048
-0.1357853776989602,-1.5524788682710526
0.45052172787512723,-1.0160620660383586
-0.32999281699331157,-0.802276003965379
-0.22879661805498916,-0.16023658044333544
-0.12121284045048168,-0.3818418304654369
-2.073629538290307,-0.5916450184719162
0.871158858280282,-0.6364395009763413
0.1366363779600936,0.0485865483485799
-1.1633235859391138,0.0719978352749151
-0.5111130928078498,0.38055315104810766
1.464298632130429,-1.1978748670106818
-0.43286847746465046,0.8430349262102385
-0.4805141787980015,-0.3658059162600333
-0.02500114462719537,-0.041517994927738174
0.5098457511940301,0.8191262817471442
-0.3118069922319577,0.0017089600552142798
-0.9074026890342678,0.6684083758375564
0.8817077124896963,-0.6193489819589535
0.23501943652328608,0.7646578724832997
0.9879742811783809,0.22240375750013408
-0.16478713328124464,0.5845477097344637
-0.9999945291512566,0.9969892408683265
-0.8462335939437045,0.08577021471574246
1.2056198717842113,0.053500636777803964
-0.7878080075794054,0.6361684208498533
0.7736128778218221,-0.6620866579655508
-0.05514519569265458,1.133649235171888
1.9818508652062035,-0.3894827012073563
0.14050108683018556,-1.7089498651816102
0.2039324599121092,-2.143313706420349
-1.4857575878739728,0.3505584680710742
0.21729237031575147,-0.8011867851170299
0.986419928807977,1.4935277595599745
2.2718437622675984,0.8198608811082229
0.09422831273606255,0.9166882982939824
1.334151680005615,-0.16189762970887936
-3.3516685815167073,-0.915548287836816
-1.5357242210735997,-1.7601030359970993
-1.1870294230162912,-1.1906628974400282
-0.3539849022009153,0.5420522639416556
-1.1755576378379606,0.13585027920995563
0.17230690964605255,-0.1681085306198459
0.045857431441853794,-0.09102401021166609
-2.410010988244528,0.4240424387864889
0.09001601448839472,-0.5558782522020571
1.1136364827050826,-0.6756740365327394
0.07856673320527778,0.19785426007527881
-2.146911282612946,-0.2914515835818014
0.988002882891595,0.11966075429159727
-0.781328977027972,-0.8226847462360735
-0.49384140361043033,0.4197690894812971
1.2453534613325845,-0.7120514252565869
0.0763449518583155,-0.20159109976088174
-0.6025409168421316,-0.2313020028748519
1.451475341735663,0.4414715895759415
-0.5727917363796585,-0.7273719406902122
0.08004761613342096,1.1306781340239809
-0.4985913405290856,1.104694728414505
0.5341702346698023,0.7963278857834863
-0.5138535479073401,-0.1256917351286411
-1.8622215266569573,0.019142181435767305
-0.771694068939432,-0.38680877203322256
1.1534775121527585,-0.17245852258137676
-1.5837330202723516,-1.935409637350333
0.3709806998833315,0.4381924951679619
0.24266486369382312,-0.47628180497858924
-1.9204720317885708,0.6244399523048398
0.20275748569402083,1.3040697332958984
-0.5811211401793169,-1.3097985803576002
1.8108459847427456,-1.0542335059843562
-0.15252645605659737,-1.610259290890102
-2.318978731235467,-0.23675116515244915
-0.0686063479928172,0.4955128121075368
-2.0531751986028692,-0.9315988692416538
2.9242047143953075e-4,0.8255305565895753
1.2204180232223514,1.3627027171936235
-0.8459153310535564,0.6976060317519334
-0.9320181908459216,-2.651022725426373
-2.3953619308107603,-0.0650124147226327
-0.2825764296408993,0.3136464648009169
0.1863639500278758,-1.6808749936650456
0.124473748785983,-0.09714989186964695
-0.8575983849593494,-0.9164762492710293
0.5675231537359027,1.4961853246245493
-2.748743902015028,1.9606125716375105
1.2549396004067812,0.9714950003776477
-1.1993400617134191,0.8052601654304066
-0.6934107182013282,0.09294640556886269
-0.2858201958725133,1.1885126958350332
0.5855312549544156,1.384607049346966
-0.7677964946474111,0.48868926223838244
0.1576934260913177,-1.0962651414886528
-1.5373822324138207,-0.31532956586721544
0.07542295140772215,0.5959326134286939
0.09765355741808107,-0.1003605688794794
-0.9842710325932595,-0.19387468341499126
-0.1581554537721691,-1.736633138295267
-0.953735009861635,0.10825732513933646
-0.1442304509250223,1.2076306365778096
0.7611498680454734,0.24257440746060632
0.6348295882690705,-1.094989793479553
0.16704639823774667,0.6293494160938847
-0.5417347150934378,1.297775904458946
0.098388038562956,1.5010163637251974
-1.2799179669420124,-0.26814502547977703
1.5110052190087646,0.05731673330095414
-0.47408475199887345,0.2860534794255775
1.1440145056089037,0.9934013869670372
0.4071208023354337,1.340752066466498
0.5705340466638582,-0.11438317038117946
0.9101953937520352,-0.8175029472841008
0.13492376775795997,-0.40827093006782
0.7023013072398167,-1.163760941340221
-1.0088961014745381,-0.21890523842260867
1.0449792332568955,0.32472222485282176
1.4710027972670574,-2.39094403133153
-0.5448639999269287,-0.48356172639072387
0.6768055994785049,0.8632613361293637
0.14601739191442697,-0.7680750354661002
-1.1298936057653588,0.7616820326799857
0.688185549725806,-1.1503413893391163
1.6452055710615523,-0.5912148789617947
1.689517118026418,1.1215656582795688
2.2270531704968657,0.34819687765328555
-0.7823551512340535,-0.7516608049425851
-0.7819059591280384,1.1990239902157798
1.1935633682963993,-0.8111485912581572
0.7968725886194571,0.220515203530186
0.44658852008406763,1.5957651544684053
0.17466739234457537,1.7400936762651629
-0.510412817370203,-0.4554970614908145
-0.2990688893677217,-0.19643819896700543
-0.2949297269006842,-0.43692408151529744
-0.21431648734793599,-0.3085522998474875
0.6966437021279639,1.074155138892565
0.8851787133728206,1.214167663659553
2.568968815189978,-0.9876722686375785
-0.09936124140365828,0.47975230546374
1.3069131011458144,-0.34661004084975644
-0.9723551553800874,3.1646489543892673
0.7515084880443412,-0.24544816889355522
-0.8625818500553449,-0.0520990314218836
-0.33263926511818687,-0.6945636927219893
-0.5899077561223174,-0.09489354628571037
-0.6590139349744087,-0.7605650901232641
-0.507622556802183,1.6440034179581335
0.7658520675279409,1.6310654494672123
-1.0679811145956555,-0.4243008640079486
-1.3497041766391074,-0.22163691679124317
-0.39018353796692834,0.6919101923265657
0.17738348483081057,-0.03240869651454182
0.3498073385086452,2.1475968526432014
1.4394281099067248,-1.0100846403296353
0.023161932130930058,-0.786997943280445
-1.0377811641005075,0.09839842407670649
0.6987875132185225,0.21661569035499756
1.8017615836860355,-0.3839026209599014
-0.4371454824454518,-0.07542860837824923
-0.8475445845311573,0.2602587607468632
0.48287837554843777,0.7305502412897157
-0.5624280874318246,1.7162100368213469
-0.9280618962268672,0.16317362260409618
-1.1928766639165478,0.344938262610319
-0.5225633279662468,-0.6167739273715785
0.6031961761275391,-0.8424248156310234
-0.3110470014380914,-0.6737943857144432
1.5048846694044797,-0.619029730494939
-0.026279365991642673,-0.8317160566431703
1.2641798997813523,0.6042163296565656
-0.21990977412751134,0.29413340381539577
0.8895999618211977,0.06328172286510994
0.29798822825380167,0.62154755337378
1.4127654338749867,1.3061437903607624
0.9909320857750722,0.9961296826505375
1.006220062885612,-0.49945403981943204
-1.13926630682969,-0.8715581907758434
0.71354880880634,0.9410722011697324
0.8444749712833014,-0.9863111003682655
-0.0709717231602438,2.0394239675144417
1.6131586329732532,0.0024550196611244778
-0.0709345381553638,-0.6240106806855212
0.8852136588832591,-0.1645691111055121
-1.2882328463642678,0.3235071968665697
0.9436209560569941,-0.45767996685180495
1.3795222311763462,-2.143857150701856
1.1821377252878256,1.2156899462954207
-0.16328937976076932,-0.5856016086614773
-0.418043794002245,-0.3201122250919439
0.5030450262862668,1.6072457567483804
-0.7574637627019178,0.9917668399770377
-0.04797561353650775,0.9424695680225169
-0.7174545137823201,-1.5523368486640965
-0.12663632746469888,-1.0979764893119037
1.9569875341310867,-0.6171869872623349
-0.3635627612103804,-1.723407649318427
1.286407748030839,0.0019175859376845679
-1.2270804370473107,-0.7692695754030384
-0.37055336047033705,0.6137651667818818
-0.4865195090216447,1.3404160809704748
0.40250623093749904,-1.6288643933722924
0.17029074342877762,-0.013197964311519338
0.3500748908596462,0.0904706835615045
-1.508411383329638,1.3189444001606447
1.8659068641103098,1.524488207508349
-0.7890687680299816,-0.1060389833184202
-0.49511902582275197,0.69568920668074
-0.008040125556265118,0.5232623909172606
-1.6523306715876025,-0.22422876923585766
0.9633815396269435,0.8238680762910316
