x,y
-0.6832299697697609,-0.22094578743733137
0.173058510287712,-0.5711612343922821
-1.034486004624534,0.5688297469191764
0.9025625470945569,-0.04915392531243117
-0.28498491667096143,0.12526680388029743
-0.2708959444223334,1.484976229080984
0.34874292940659896,0.15331697515164663
-0.08252101974139638,-0.5303543635624831
-1.8562119425366042,0.7920049217373886
-1.173832230462062,-0.018361274717306603
0.2671836385053319,-1.0683968666760753
0.4728194546494877,-0.03657918400575512
-0.5147599298896983,-0.2251146396251795
2.6024406763523302,0.7592483657657567
-2.4757011501818647,0.8094648820434028
-1.1903536641362589,-1.616406010869478
0.3204637211064637,0.6824690491925335
0.18971002239301096,-1.3511513980266279
-1.4116211509333507,-2.49219413291351
-0.9350520287968642,-1.0715078364890933
-1.5775288186575755,-0.051686881684747915
-1.003406944710785,-0.8509399474226627
-0.019914377104736473,-0.3916763783840295
1.5333854746115074,0.1700813405876767
-1.5697270765807312,-1.4758794210784605
1.1299620796309227,0.7520438780071445
-2.04201428208677,0.4852147996796196
0.2798747688941509,-0.9969219562635881
-1.416564150930861,-0.8056851286854362
-0.7396391153062887,-0.9223788891138461
-2.0089648057527536,0.3088536662918605
0.25431288378352607,-0.9196753826970974
-1.2519116361360165,-0.17907604623173345
0.7473028207611783,-0.6358872073675029
0.5858508445109134,0.4074401638215316
0.20651285430186486,0.18463271229002995
-0.778801481186494,2.1379547615525465
-0.5300458987247864,0.13780071687006945
0.9896776952144615,-0.92238563751141045
0.24874447159326235,0.1446508632513009
-0.13892488121533594,1.4226219450658675
1.6047612928514345,0.34896030702693237
-0.2696921297811929,0.5482017314877984
1.036006261738154,0.9830427377963791
0.1804818765188946,-1.4876060514141667
0.018043039186580546,-1.9692540468254145
0.27836786912119604,0.9913247357961675
-0.6576514834814999,0.31212406928424197
0.8418498346375012,-0.9589994838795661
-0.4235339203191601,-0.5857315728682849
0.578235919312615,1.1098836782570387
0.5132611017177637,0.8794131399702306
-1.0800816654921686,-0.40091592425734834
0.21558855241674796,-0.3761791191978072
-1.8767876443987606,-0.37269859610192446
-1.3622614471999324,0.5229413031839903
1.2885355517486072,-0.5539698162039015
-0.2373227441827018,1.5815313169152738
0.31639738492011305,-0.8183408282554753
-0.5006214942974396,0.47869090255329894
-0.8046281709301343,-1.789828818544472
1.3860848234609526,0.09627715113532057
0.44428368651520483,0.19589293560679683
0.6934409822337183,-1.2109080466813513
1.0158350801114437,0.9088867366083039
-3.428467027983581,0.044355182946282115
-0.9769581443195294,-0.10352396849645819
1.28086707279126e-4,-2.6540209295261064
1.6201598980470104,-0.7371064385445223
0.36228636211407544,-0.8169689833151638
-0.6836838674010813,-0.5165164527985231
-0.024342316938462893,0.19367935147459556
0.5532115069847613,-0.10517355478496707
2.264318907987503,-1.1822825089606466
-0.9743891206070631,0.10169008381967394
-0.421119386973,1.4918293875921906
-0.3678608538622828,-1.6158295728340049
0.3138479234947864,1.5994690418554518
0.46693730114285936,-0.7607861490566394
0.4828041443653748,-0.04772285904020426
-0.7955149064651741,0.9644825081894288
0.011392801615090403,0.8976032056263539
1.8174773609281698,-1.089076912085849
0.48904069534884564,1.3711365740379302
-0.4008075710033667,-0.08516126318159205
1.4652241554898775,-0.7006911580910468
-0.941658394263541,1.174721725694919
-0.15217205877357584,-0.05234890608683451
-0.18074126175327954,-1.354915514076142
1.7361427951601753,0.6660049479712522
-0.2638675862377329,0.4286557562236965
-1.3346200265267973,-0.1582664983996053
-0.04102614017553086,-0.08192278119062574
0.020278920474664716,-0.7227519107760734
0.6943867280596228,-0.4662300103281328
0.4654354357584836,-0.34663731142162546
0.28978333653584387,-1.0163277122033882
-0.07772498381301136,-0.2027266793295383
1.0211302969653704,0.32790240246592045
-0.753078395008248,-1.3684245874476133
-1.0988827082878982,-0.25256962068014754
0.7313275102241881,-1.6898997189701361
0.7144318389124382,0.3345606934257247
-0.12593580404628654,0.38433037393389624
-1.0565732399209635,1.0313236826832213
-0.9624598967720038,0.27149628861010094
-0.20064256982429948,0.293405528619281
0.4701297759962314,0.8185228669322254
0.08946463699643666,-1.1843734728990571
0.6811194619773163,0.4471551294751544
-0.5922578526274689,-1.1047204832909059
-0.3419753284482499,0.48273690430337274
-1.7608641847448134,-0.47285918003172694
0.9868605641971196,1.5579127000514983
0.04618840219662964,0.17050996794195936
0.09839781861777047,0.20146267249111693
-0.34943328707188887,1.2449346151928322
-1.5614183683881502,-0.4224845318352508
-0.14928325367057693,0.4858360455030864
-1.0881892548845848,-0.0019510270346489774
-0.19809581490250597,0.20017397638597786
0.8925008243054722,1.2478744175059142
2.477471288969898,0.4079686098789484
-0.6113960231730206,-3.0760206898279128
-0.10881978093821544,-0.1926799449261274
0.6247349673696263,-1.7757229837600528
-0.5354203202181107,-1.591983618319927
1.0588424256524749,-0.4142267912006572
1.1155483961182249,0.6178294188516427
-0.34756467266426105,-0.9414575595374387
-1.4971974574555613,0.4081753195877341
-0.9701880134041219,-0.23769678245403122
-0.7328900573229145,-1.2019235301173778
-0.28271379133433155,-1.002066289910685
-0.26753187689504826,0.1995305939602443
0.22410415855412644,-0.5971115796050255
0.041933372834068366,-1.0252193931977218
0.21162408463104712,-0.5254247881626635
-0.4091739793527012,1.590282934181415
-0.18191797140974006,-0.921948908512988
1.44630796158144,0.48031774642408415
-1.1488924072389508,-1.0539725790380632
0.8350735836690598,0.5778786666091915
1.4660989446433303,0.8887158267026422
0.09105577871041828,0.15513243380062666
-0.4625671851483227,0.9308693240259037
0.9538890624152198,2.6273328672139575
-0.6413698753940065,-0.858726922101842
1.056543201438149,0.5120474938471474
0.1350878726491703,-0.924792380810207
-0.7204876123447752,-2.1022447696208935
-0.32708224028523974,2.2971211395597084
-1.3066485432483337,1.5620708128377805
1.7378844036594687,-1.3312323681116918
-0.23850953207253514,1.6081838445466938
1.8781841376652282,-0.7352181915396083
-0.43496738380054634,1.0264494832562985
-0.769028105328406,0.8702666770205036
0.479971137375729,0.7452583112872592
0.1833702629087572,-0.7809541137672465
0.8513857298055104,0.9215834745308963
-0.3103472736237573,-0.33746249314720883
-1.123543554124621,-0.06740153542472628
-0.06385157089917341,-0.8713252643438912
-0.805412684044302,0.5927318916574912
0.7816127530277475,-0.819314337830179
-0.4140605874765875,0.10006788074716104
0.9983323630070148,1.034468383839938
-0.709546891327742,-0.7566417902014578
0.35445734507512394,0.0161384455982741
-0.10816026129424963,-0.4670170638467128
-0.2836546326489073,1.219913732508529
-0.8402230684093892,-1.8143009885813994
0.1607792702328817,0.009053112719812826
-0.44195840172367146,3.0066198194626605
-0.2276704687703935,-0.3670078406170869
-1.9044565732622327,-0.026251984765067626
1.0043956927048574,0.13564324384708432
0.8872871028983227,1.1600280493626751
-0.602214166387387,-2.1002507741612506
0.2747406646835267,0.060074442890159764
-1.1756752181780077,1.0001232369214412
-1.0921044673577474,-3.1848673878278335
1.0674412287500565,1.2930120609956748
-1.542787649057996,-0.03902753225200375
-0.3133293414313068,1.911876051368936
-1.0197726603049857,1.0800793911025837
-1.2907110948073934,-0.17481767801747805
0.19455079846162437,-0.5895056643442536
0.7173356238835535,0.5192528055242155
0.6887402237687816,0.4022791013597668
0.6373559809663178,0.405924794894243
-2.47482644824432,-0.6885744524890794
0.712797258679214,-0.34024211687825656
0.4484315891744735,-0.3118184406325082
0.05789848276309744,0.13031070145185927
0.27582465575489357,0.07761150252969458
-0.8499524954431993,0.3585439874152769
1.4036643660735766,0.6411247192613533
-1.745237772628151,-0.40907233606303517
0.3399738091579542,1.833404824504004
-0.27322087144507506,0.5052577084076039
1.1145130313559322,-0.30273960907170816
0.6364822086156883,-0.9318793729594967
-1.0575286290126793,0.38795265768546205
-0.2840439483208475,-0.9006490594574585
0.7322402020887758,0.20039822147948322
0.8238746345195328,0.38570378695297913
-0.9047508549793226,0.1739863010162687
0.8271751679301892,-0.6832247648458798
1.6805053988534495,0.7401149868090088
-1.008014625005977,-1.4015668323280344
-0.582022858895491,1.141897302932802
-0.19898361905628795,-0.6852537457315606
-1.1200037383737829,1.5984981918047874
-1.882750148141196,0.353707187347058
-0.03176472580640804,-0.36057437420114935
-1.2306240125860206,-0.5461139923125201
-1.4678763872668017,0.26797523737242357
-1.7766218322023322,0.09111188253998813
-0.09200326921978277,-0.656004955504552
0.3532681637883979,-0.8372510212912824
-0.1710613568821272,-1.737895179533479
-0.8641247256493635,0.5316714443291544
0.09628914862868898,0.2952283253951186
0.7386863624701572,-1.6572767990332644
-1.2018621071224374,0.6281114924702265
0.420186459336332,0.46219556042753324
-1.4182897063097346,-2.097596749832932
-1.5869160675162721,-0.28203202317929477
-0.30988942474962,0.7679150583236471
-0.6614707833734184,1.8384363561149513
0.5919761149343625,-0.5542245781043511
-0.06948100666489299,0.17763167092810442
0.10598085174449003,-0.9775370658600643
0.825120027367102,-0.009341008052864697
-0.872142364982867,-1.2041209309940364
0.4788011359819152,0.41112952885758447
0.45138517075856466,-0.3412008380354007
-0.03278503132121605,0.5049626394405227
0.9959637199584841,0.42122234951415854
2.0668841293886113,1.7404894928806167
-0.5726539727219643,1.6619790349311383
0.008139366853596097,-0.19091281865674903
-0.4378403308974187,0.16607288911976978
0.4252989555753238,-0.06715985459527198
0.5909461337249944,-1.3429821763531171
1.0138804581054746,0.23701731058161796
-0.7390362829014946,0.13275851407582034
0.8280579329715456,-1.2857554502730264
-1.3150121403494615,-0.13692608682874607
1.4244204492147967,0.9067847946400585
0.4746648426298426,-0.9096151167780988
-2.17904600316041,-0.5485828120366476
0.26060704021116576,-0.9156285457249916
-0.03628049730540507,-0.2528404438563779
-0.14916952084290036,0.41181949566348647
-0.6420859901705576,0.632270689046513
0.6443181217845485,0.14167639196051074
0.5003828553443852,2.385719990926723
-0.33504886972700004,-0.5859597777686807
0.31856041521390094,1.4539930718997618
-0.7625744530858288,0.5017993396798215
-0.5729158184285555,-1.7772425490188857
0.5595400378948525,1.58988294145621
1.195360363186424,0.7613683663027337
0.492643464115935,-0.15316439780920718
-0.09174588466766642,-1.3538528548697528
0.038619335875000084,0.7904195221854504
-0.4773645366926837,-1.0025970334907086
0.275793597170605,0.9416243137466073
0.7374020986249832,-1.1175406124147074
-1.4990468193653745,0.5721702363438906
1.243867681756253,-1.1697218245658592
-1.4795851880736743,-0.2753684827777079
-0.10332422805272762,-0.9482913902200145
0.3637750526178391,-0.9394218284213179
-0.010189883518087906,1.4462604781534452
-0.13178584972389074,-1.902597824446215
0.6390675420341895,-1.1120400401243322
-1.1369011656026708,1.2262886949564469
0.3500147363599848,1.11493923685095
-1.6533120221952786,-0.18775306356832341
0.4756222795253822,-1.613404744069824
-0.09986856183071838,-0.11073080006987432
-1.2990493625919342,0.7715626796440616
-0.16833411810133692,-2.2749333701027328
0.42678513891344794,-0.39859945103034417
-0.6201878952926823,-1.2578180839627446
-0.04867078553198229,0.33820355307563893
1.5814544653782128,-0.9138662234795668
0.1956715893737488,-0.7033432504859701
-0.8892136783725203,-0.3389731066691891
0.295497839941453,-0.862233353347
0.06512599409030047,-0.6585538146778134
-0.2295107240102415,1.353581103681774
1.0989619977583576,1.1710083175146973
-0.5435363500915485,1.245610443391318
-0.5816971737963114,-0.6949307529617004
-0.5593908056440271,-1.2043769582494503
-1.089127213340681,-0.7936355146553634
-0.9703932581190714,-0.3660110778719488
0.26181545390855854,-0.7126733086239263
1.8139239568092405,0.44421003993054037
-1.0796199452959554,-0.13579050949789015
-0.09580296562436875,-1.1724046625373723
-0.015136345085832526,-1.164203014329021
0.15257942880382516,0.3226744221664243
-0.4226311789046419,1.1919397300313652
-0.4633455199703099,1.1574307595540432
-0.41978428999288925,0.11414397479802049
-0.06700530508216182,1.440215161584619
-0.49160276992519614,1.4709908882653564
0.43322653692195334,-0.6133279526604992
0.6609946063482495,1.2951389661353636
-0.6046048536362915,0.1862609199818078
1.305567880041011,-0.9822338187917347
-1.121749480334253,1.7370533089803355
-0.5453917968270863,-0.5619209547047462
-0.09605520518324462,-2.2089907371188504
-0.746814261583994,0.2042297130404345
-0.3302844611578152,-0.5989987996927217
0.7984254712926316,-0.48397130536268446
0.32770874777489845,-0.9125143485570009
-0.29838856199523695,-1.16793207934359
0.3025318275620251,-0.4273545559307783
-0.08060505680228348,0.3822883527435228
-1.0320310885529933,0.06460049735881528
-0.28302608309085947,0.9042557200205674
1.4170919860061215,0.1858907670294071
-0.261044176288422,-0.3227837578960251
-0.013021167881528871,-0.7269035881879886
0.7618390836268905,-0.6611809256878408
0.3436690631073466,0.28177136135741987
0.42276728352523985,0.3003309768430752
-0.259320237145737,1.4611942033176737
-0.6503186227526283,-0.866138007281705
-1.2756359790237168,-0.17253719433553824
0.14819940538411136,0.09386121341535962
0.4503196958774504,1.038880687838962
0.017516720734484296,1.2755795298809496
-2.822210075182713,0.6967016737669479
-0.3328621784227875,-0.37816486135817945
0.9175933312397417,-0.80173145689956
1.2280015133516446,1.6822395365564782
1.2381577424244898,-0.8273713945639964
-0.31151338085608266,-0.3602654829901086
1.1477522170008148,1.9758880879725154
0.9780078771139591,1.2902979185765049
-1.5284571271633602,-1.3367641048755519
0.1975582610903778,-0.9607400589290096
-0.35019471263234336,1.4066230254464611
-0.8407094368634044,0.8240280400557455
0.4808769319633675,-1.4380882690823704
1.592144681534864,0.02271986999418687
0.12434365540196139,1.6242102754440602
-0.0022055176690705747,0.7413882767352403
0.3620661910081782,-0.822248905230233
1.2014917573618817,1.6899829745934583
-0.2924312654280142,2.0118341154207355
-1.060377995434498,0.2660410313832679
2.152397165901399,-0.2689907245484205
0.01743942413058502,0.3791382346651564
-0.7373494527327338,-1.112655521435788
-1.8177243142218942,-1.4374644229729145
-1.1077509029077657,-0.06223066645550678
-0.209926797763265,0.41124349632429147
-1.2598963162340024,-1.2526091860921904
0.7777114735678492,-0.8667957467117103
-2.941382180828023,0.02846635232426514
-0.2038944026542439,0.30979804637957264
0.4569031477903527,-0.4043983876507181
1.3213555044915268,-0.06912603338870588
0.6978422311112991,-0.6688266677499239
0.5282852497502049,-0.6022035000143073
-0.1622925518972263,-0.7950271460544116
0.08356440099328268,0.776225266838884
1.9509011608501523,-0.37025095217736154
4.44332497781109e-4,0.06363759372588282
0.3556898146587667,1.3652786082520871
1.098892003019029,-1.2396198310869224
-0.37801420607253167,1.3620342770312763
-0.5739994427287501,-0.6641603231244013
-1.0327770145280115,0.05662287234345435
-0.40675816826244293,-0.1481929430851745
-0.3005986749393106,-0.44496254515315187
-0.15767365569069086,-0.5304463919478403
-0.5878238921402956,0.9352576831812357
1.2029627908470424,0.29716053234499495
1.5461068280881245,0.5374795410465242
0.03671632770431705,0.23039744172723015
0.820016775050753,0.046217441264424966
0.431192300225107,1.5582504766250918
1.0667088704359007,0.5420543168553287
0.228497162131771,-0.74503836145432
0.32464310531873747,-0.9282945518344627
-1.123760659534465,0.22282421605982605
-0.5624567987573623,0.730571911892594
-0.7790673384866132,1.0701334749481886
-0.6581320599893674,1.5713783768095586
0.8252018787517656,-0.3240005760787424
-0.7746112439542077,0.4263229152698502
-0.6771116257571822,0.14866938129971366
0.42750577966309083,-0.7418044599974168
1.4778446208297695,-1.0033849747717027
0.12772934353311266,0.7780846807604863
-0.5560938021504208,-1.7492359708812881
0.9876703699429324,0.7418032119567699
1.260049142552527,0.397856695162758
-0.5911309846693942,1.345713220643198
0.5392971338412542,0.323712928724573
-1.2349008968132253,-0.4214942090577956
1.5569872131887101,-1.649654654604828
0.359029936982538,-0.8351159008874015
0.33024778608654076,1.1647786662659099
-0.5471220715407129,-1.9746239905233531
-0.6735908104015241,1.564638707280564
0.8647756582878051,0.3501103224323014
0.5419093758268636,1.1660965047947354
-1.0318863641187506,-0.8429611188082138
1.1420135855930331,-0.479932244581693
-1.5226559888518676,0.7767485396062984
-0.9360123089807676,-1.5403965136967959
0.6310330191489557,-0.9433700330001656
0.8988077677399228,-0.4434375336189325
-0.3105469447303063,-1.184750289617231
-0.7388014073902021,-0.2020179090215567
-0.24124111538367413,-0.053233790695745305
0.7217665657466403,-0.7768033301162329
1.100742204489927,1.0768142591429624
0.2539264090591691,1.4932066770396508
1.1330096327884598,0.3022288480751388
-0.14538272631912016,2.13498796578387
1.3644491792265745,0.8698791662099289
-0.4847284385914337,-0.532086246125082
2.9150790220072023,1.226176476721806
1.0206792153849336,-0.800753171009571
0.3168691480745256,2.389316665127702
0.1566611235364429,0.9994017287398943
0.3838486631003472,0.6140277770685288
-0.9713650253894839,-1.9621637597741177
0.2919085137628367,0.6975646733598472
1.153633696284371,-0.05668640056270516
0.8367351863147107,2.059066591218119
0.08981143294156058,-1.3021077457646892
0.8290595449980341,-0.680259194551776
0.5064186839894994,1.1974666556123543
0.7666153029346913,1.6629787025025342
2.097123439522029,0.5504550624240958
-0.9831424935707179,2.220253613050349
1.0439706305994836,1.28437302017305
-0.5141967780953576,0.1053367152418736
0.04042288986515091,0.48538692166908637
-0.9322396387422156,-0.8911901575748331
0.36893644272326076,0.5024701633743677
0.8073771885447669,-1.3628050633406643
0.8435691805605388,-0.08782545651902485
0.9086632123026965,0.08180734466084628
-2.840908432986118,0.20683977867729259
0.11323316861871624,0.5168832142261358
1.5569232699985862,0.4130271823950163
-0.35261927535586796,1.3765443571959015
-0.5959206524137003,0.22763373238059628
0.23116391171040399,-0.8271067638029596
0.5386190169288954,-1.425517636330569
-0.341683001861137,0.5242616062078357
-1.711875551896231,0.7936561867801694
0.08660943332596216,-0.2652318170272961
1.088396451558225,0.85395071520292
-0.015230894723409757,0.3652735406298675
0.6565719005206363,-2.643808771546431
-0.6397258255992929,-0.45470455085768885
1.9565946901570666,1.017847995251257
0.7120490223018415,-0.9438633501175969
-0.430127214327208,-0.6872833462492518
1.0459876958326246,0.25247464361072175
0.5742387201779394,-0.28012717277806726
-2.3779165993922735,-0.7066706324552817
-0.186395024473893,-0.4573824935879065
0.004835320720415761,1.4658562765993828
0.059459660896658204,-1.7284400805649065
0.11250792388396272,-2.668753039878975
-0.5886610543820496,0.5453314424671262
-0.7516889801437718,-0.5555300196536762
-0.5586506130497338,-0.7229122169308847
-1.414325435456883,0.873447270022547
-1.0579185001827907,1.0779441664803777
0.16438200959868884,0.017862695867288666
-0.4669662622105165,-0.23568452773238602
-1.3150226811117267,-1.5469412681185173
-0.9901687396772455,0.48882377412312844
0.32053655437542733,-2.3439909643905383
-0.5739860491177242,0.9533443535757802
-0.20858846614061144,1.662074671383023
-1.8781306022867508,0.20979191095877198
-0.8907038912805322,0.7698377430655188
-0.12950733016446989,2.0918713201706645
-1.798854499157581,-0.3577416485553433
0.17776287272620117,0.16426374031538252
0.950839698771869,1.9973227430636682
1.7991295362523045,-1.3542006077900939
-0.33373452397488346,-2.5865400773043317
0.22176633772031643,0.3231953598321505
1.956004951480433,1.2091201507767728
0.09671802997190482,0.654334415339936
1.3001393452502799,0.6873797208464586
0.59635926134328765,-0.36789959710668174
2.544182319672612,-0.2509295867524669
0.6371087927556159,-0.07474656543655607
-1.314967280665582,-0.39530319895844845
-1.6069773395597875,-0.049977318250321506
0.4196253359172373,-1.881447444755442
-1.5891482017849041,1.4379842357657582
0.37271259857016026,0.4227999555870005
0.1825282497411943,0.8282378977756248
1.4274281635613009,1.4605114638490964
-1.6911855337031272,0.4513064493448802
0.2541161810986831,0.8050362120414105
0.3037376852877999,-0.6046345298253538
-1.0540946506509428,1.6080071319452285
-0.638188909011741,0.11015830252179493
1.1707199971618645,0.43677798937516055
0.03475345981230623,1.4878232002903111
0.5599088246281185,0.20486924858024025
2.247292071014882,0.631728920291109
0.043608878276674444,1.1493465136018268
1.2635992647092409,-1.5111488940220155
-0.43607712744309524,-0.5844738354626264
-0.8557836948036586,-0.42534684121540295
0.6818854568891579,0.14511127546428426
-0.6972331907867602,-2.025861808843549
-1.6184341088412328,0.6191987424928761
1.6814566369373003,-0.1433106550487291
0.31193243513037633,1.0892041301207558
0.025597020556701634,-0.678762332847155
0.08564793757621345,0.40107708834422073
1.4909276894099992,-1.4812483655023474
-0.9889408137665469,-0.12878001700539618
-0.16121223571161922,1.3023066441918805
2.7667112797592983,0.5287172377136149
1.9141947175709475,0.9325045837461666
-0.3770968625966958,-1.5754666913777218
-0.7566396037728272,-0.10632419484097214
1.1405555679708692,0.28534187391027055
-0.6463878231259016,0.5735931491823323
0.23302718336158004,1.0641935591870728
1.2486787986393715,0.28470747821570425
-0.25313496533718494,0.7916819929043997
-0.6585445023698854,1.2998903030511741
-2.12105118610108,0.5872396510972213
-0.26997324632188596,0.30839952325090847
-0.14926746791662654,0.7607382684900252
-0.20938129581004314,-0.36245250724619593
-1.0947748302804081,-0.48357080106220013
-1.0524748559674986,-0.7425833978409861
-0.9484445843160226,2.2605232453585917
0.023607229812017745,-0.9440422171648212
-1.432914900013347,-1.0570251814325575
0.7873458795523327,-1.1359601926153624
-0.37253896953940085,0.9721922345100614
1.2448303806815113,-0.8595414195802001
0.79167551920771,-0.4632053977187764
-0.015276737622735575,-0.8008537764982517
1.0287359032440455,-1.2521524694433492
-1.5923705704519635,-1.723349943372212
0.5079797098805001,-0.8972870344083925
1.4287963196304365,-0.9541623197457345
0.2746679402924857,-0.5358341846916667
0.14795529718375947,0.25032376953350616
-0.059122191503639336,-1.2553327423419236
1.1550144885397065,-0.39389678010007523
1.027854254901625,0.7397581842334968
1.7232901370661675,-0.1438565877031092
-0.48048307248945266,-0.6561920491577968
-0.38730748105114515,-0.3206873223188076
0.08797297987743742,0.10463994893620933
-0.8395864876797169,0.5470255643848981
-0.43237245758773063,-0.9837590370266849
1.4198274216652702,1.861979715200892
-1.283346483007153,0.17503536137607104
0.34623397873681494,-0.20282357112032734
-1.3148716433070158,-1.3799206514839497
0.8144207297137549,0.3450163794200853
0.6164809139175857,-1.5989897528443124
0.14603871103958666,1.6123352507957978
0.5666675875392299,0.10702903988535414
-1.3801289582201364,-0.9964085397869461
0.027144365618479053,0.30623338493236907
-1.4158592843889606,-1.3475480592863192
0.0683712725392442,0.9362078313068617
0.07780385554982319,-1.3528657389375367
-1.3728563889919967,-1.0946285252705443
-1.4761936709157601,0.7150780354170636
-0.5728559300479706,-0.6709432702229223
-0.48875679657131743,-0.9363092086970418
1.223637761180712,0.874846228354703
-0.24543385991726657,-0.018611098760830492
-0.7836565213035147,-0.09951939028507868
1.0648238636618768,-0.12142635766285469
0.4076297178042404,-1.6030335806372904
-0.39485005222480263,-0.24523160150627565
-0.20704180851581871,1.1587634530411155
-0.019478257049358738,-0.9318423964812731
0.2397914867318476,1.0867359611272185
0.179689333741692,-0.4289957532957786
1.8664911494332994,0.5399045886445731
-1.270818822428797,0.3381130947829471
0.3912273914465805,-0.12716097364932344
0.3283685363733085,1.1991992689889186
1.0454546095542248,1.2662814882412268
0.8635048285722898,0.32757413527631635
-0.5103501581817215,1.4655678549495221
0.9740074848903906,0.7576814936799513
0.5340285957910073,-1.786507351286225
-1.324412457613337,0.49741653835827576
0.5936637499136617,0.6835538472217454
0.42426580894574434,0.6366561962554288
-0.6210120864542791,-0.8667142945076599
-0.47212856301314166,0.3675124726707692
-0.3208615564002607,1.9599033246579198
0.14487464857203608,1.19492080152454
-0.9056764575932963,-0.3121927027896815
0.6705004891570867,1.880298670479991
-1.3768044453999235,-0.20221959953709268
1.5800185533767739,0.46052074620394906
-0.21027881174121998,-0.09121328322835741
-0.8462425235088162,0.7566059089073286
-0.6028657015792489,-0.09139396509458
0.44205669001541975,-0.9242329097513196
-1.2699815775043928,0.09615083795299986
0.24917500516538812,-0.16707809487368516
-0.5643740390137028,-1.5454548539000397
1.0458141846642417,-0.33932287746496076
-0.8003284785138388,-0.3958447177268793
-0.4246954507565698,-1.1218974372984383
-0.32287698267589615,1.3591153368018105
-0.02381053761684679,0.9107883802409131
-0.39077505111778754,1.595738411707327
-0.33776400375031657,0.2341885117495882
-0.8851992379946665,1.1088668266802035
-1.0238790121852737,0.3155552239551335
-0.12530133169236105,0.037999482990296714
1.2815999257619146,-1.9227948472908833
0.2574228772351635,0.4947987087016254
1.2056568181745,0.9387117101031501
1.6784878383862025,1.5688003838602667
-1.188092236700949,0.29180336031611276
0.5912607768425966,-0.0776500266765018
0.8466824509516393,0.047468008080341524
-1.3867903969757098,-0.24600785280066423
-0.9653648135334751,0.5455204524772428
-0.25954322758605197,-0.955661006852557
-0.0010722407820125447,-0.26166354050989726
-0.47783240470735183,0.3888333347100033
0.6684887433634783,-0.6759600908614822
-1.628106157635344,0.9565788256591069
-1.5870223968722723,-0.7507840803417921
-1.1194413642553693,0.06406483708477095
0.6698483463789108,-0.3194882847414492
-0.40132467351305245,0.0543676833822487
-0.023876447770615948,0.7674868199416859
-0.6328063726707247,0.4968063604017948
0.07290913902207506,1.621641509828717
0.8384183753721485,0.08961045956338311
0.6342703404010904,-0.39906084713043727
1.3010744667750103,1.7699872035229676
-0.6420102141029984,-1.4266600836597108
0.1931338955006405,0.7762813982340744
