x,y
0.9745548179523374,-0.16915288353877497
0.1428573880267475,-0.6152378032933496
-0.7371993067718126,0.9849950732336313
-0.2645424485890978,1.5695891461052491
-0.40699049620326044,-0.007366212106800153
-0.49144927215675216,-0.34356487070960345
-0.2339637092930984,0.046915063652983695
1.5660891582947312,1.3171885076988756
0.5440726531062868,1.4492869611246975
0.03526218439659653,0.41801792909692653
0.035466272838421166,-1.1277464121175724
-0.12060693779535706,-0.9430751465176606
0.911064756872815,-0.69273446500249
-0.13354425681435125,2.3511464975790317
-0.6503570833882567,-2.193021698922742
-0.9585607329823772,0.16896755002129665
0.6594534798626533,1.5976642723067456
-0.9403047582614695,1.2819762138001314
-1.3504931308583903,-0.9477186077527715
-1.6219871793633975,1.2214064417278025
-1.3272834989740812,0.44570956595249867
2.358403428416862,-1.5990253767460487
-0.4119696293597524,-0.6144800903646112
-0.21140000821229074,-1.1416395093646348
-0.3951704146343478,0.2904846661412911
0.08841541926385672,2.4149185498903303
0.1877677072256822,1.725059724504123
0.5809312124702083,-0.09483211937730919
-0.22917511563847254,0.416095254820809
0.1074026532686107,-0.571029068229941
-0.201144882300004,-1.7002227172722695
-1.9452740595523403,0.26584451541192905
-0.7542206475416079,0.7594759401883275
1.6235176095621802,1.5304785061526416
1.247767062881529,-1.5162102102675041
-0.4402816520706815,-0.01211829123566907
-0.892644327615024,-1.0271818343805743
0.45679619966695867,-0.16728973564929156
0.5517841729683914,1.1548265036201648
0.39936971555439726,0.49140347003431095
0.07510742498853684,0.06548030962440862
0.34718476987539226,1.2381026224842382
-0.5320930710875197,0.9561077550744276
-0.9614585102094415,-0.6530172911713147
0.6015273226325504,-0.821962129775648
1.0720263519689845,0.6409307126396
-0.8833357620493916,-0.30144414134227293
0.3250276407267135,0.10310571308474975
1.8904109784423206,0.32224153610150713
-1.1376889982317198,-0.11576991227752423
-1.6525656444264327,-0.09000546860194204
-1.3209888835524046,-2.5629464248535396
-0.16826879850660467,-0.14852337665012297
-0.5155959501364226,0.27741564275674885
-0.8083400042272971,-0.36904323944703243
-0.8190448514273655,-0.26180721230333814
-1.1745356751252396,-0.12444403419471625
-0.9697074737359119,-0.1774464694727287
0.0698019022408217,-2.769010704968894e-4
0.41637463908173233,-1.6378468875321308
0.5397448802572997,2.5071722709678723
-0.38417069212928656,-0.2920769256879403
1.4289102983961277,-0.6373628229560813
0.754292353531331,-2.223765183754346
0.016288880495303384,-0.573042331581323
-0.6735044379190155,0.01240565277986281
-1.5313290213418524,1.6714320931103503
-1.1771798768396453,-0.6367821425233604
-1.3901881098639772,-2.5543555900175194
-0.9035096016579177,0.17952262885377165
-0.40701195396420664,0.3764564086644582
0.41896125797734035,-0.05818652381712275
0.237553682831022,0.40487544000305137
-0.648012731872088,1.9139754497803543
-0.15968669931739474,-2.1331096237981426
-0.794978022579069,-1.2007440659702329
2.002725704533928,-0.11148542431833547
0.08604145081308193,-0.1591367636601306
-1.1177407692854062,2.1389588235973687
-1.9247296240194318,2.5880946219188337
-0.9414686929929765,0.571552178916515
-0.1495001084747362,0.6237584822065974
0.8199568714207702,-0.24125762585938387
0.2968448686740698,1.6557527625041102
-1.6200308127292837,-0.14509415634085318
-0.8010743350313035,-0.5446417815238237
0.7956835488285978,1.4180300352681865
-0.8149829246633254,-1.0297333662964194
0.05819028805347615,0.23079592516129294
1.1872321439256042,-0.5951338401997249
1.4431036075520163,-0.6362805249112531
-0.9917352070382665,0.944235987809414
-0.5549187971694661,-1.2449531498618014
-0.1391552058699245,0.21850885809385093
-0.4314682134342584,0.08169289306165056
-0.10379897472718366,-0.29374736576578586
0.005442912263107215,-0.09489327862755081
-1.3141916530455446,0.673436658558126
-0.4745281655333212,-0.6983000759564482
0.8986763292565628,-0.9856499862435176
0.6494707415970348,0.531659581954555
1.0279338747150513,0.49174126791237727
-0.9234236477139208,1.581320869573902
-1.1731727782765602,0.06705198770450455
-0.5227436812677223,-0.2790148927555887
-0.23747145261994992,-0.5451789114341161
-0.3788305458757131,-1.091134596989133
-2.198025481843123,-0.03970975311717307
0.013594798867800871,-1.685273645596921
1.7867876584709301,-0.8441663885401642
-1.3277681001471793,1.4209886696834293
-0.9910819316758513,0.348533750598831
-0.9146586748777851,-0.6913712354057236
1.1545385533788814,1.7479114364425108
0.19105573519909713,-0.09504037180489264
-0.9917694746867426,-0.20152235400101498
1.3724842511967514,0.33147205395296075
0.1996938339142836,0.9747254652116925
-2.242666285878686,1.738748071868345
-1.378609368049095,-1.0976899280734624
1.094681661814241,1.0837082687412334
2.0961886078638527,0.7394887916785834
-0.2828581378216568,-1.3529164585956912
0.6524416321447558,0.09641890973588783
-2.0457372349546032,1.489083584697368
-0.7247837766173124,-0.7217234985184459
-1.9012373740854949,-0.9620901969241817
1.024829711092494,-1.1737986772487605
-0.16986906470125948,-0.11835745737707543
-0.10886417807533617,1.2973263094681178
-0.22924960993079418,-1.580192854729275
1.3727222301488913,0.9446692999414172
0.25194032581164105,-0.11705473090303042
0.4661707974600424,-1.5863164515078245
-0.40266235720557,-1.1490632884256782
0.3526905771667575,2.3636483992480604
1.3322922381422027,-0.9263535205241519
0.27019747733331173,-0.20591959016662204
-0.32048941361273436,-1.1208417008459908
-0.014876962508554196,-2.0248985531255457
1.0654216815037139,0.3739224619751868
0.8694056151708685,-0.7409028298710719
0.7002741165439689,0.3023213007287686
-0.5934229293808587,-0.6689498757564137
0.8052511013427748,-1.0211037491151174
0.8341487544464844,1.8115957005494971
-2.2333768104932847,-0.6207303653364485
-0.5394425779070423,-0.9360289944713661
-0.7603379866149337,0.7252293787367267
-0.952041969155568,-0.19656926760168844
-1.0802824347092745,-0.4249282779235263
0.15171385199170065,1.7523853181125442
-0.9675951551962902,-0.3108443906944733
-0.16420911158558416,-0.20030606770272283
-0.5011184350596475,-1.7505372014591383
0.3280439177217319,-1.7973432087810546
0.371716360359549,-0.12845209983022612
-0.8986759392842764,-0.9106611363884941
0.9123684441477268,0.4912717918771029
1.4333624512235859,-0.5590749003590897
0.15470134964193308,0.9176051103993837
-0.18131224084606906,0.42533955716459587
0.5551048742237088,-0.24254480876325074
1.0147736094444315,-0.8907922071861415
-0.18566451864911354,-1.5562504252559581
0.23785278190230713,0.20946720918972248
0.5956520069847476,0.30880183299827824
-0.40453681129435304,-0.5734525942284832
-0.5095377206595775,0.971234578190786
-1.216442740747158,-1.9094609634465833
-1.1906035867554738,0.56853557459915
-0.5326448365971431,1.09097454674204
-0.25682970556169105,-0.2016088047168465
-0.626533571973565,1.3032637023056568
-0.7673373339175565,-1.0707593306244267
1.0649867143486638,-0.14622376477059124
0.4777400649652173,-0.6126897099022441
-0.09065308145402942,-0.7087153604661025
-0.001676022869577887,-0.5696544699770131
-0.17396390053914002,-1.164113448989075
0.6925253505442912,1.1956223590927193
-1.5921419674517983,1.3699372539314194
1.51993562449758,0.7548191248291181
-0.29772917166407403,2.4211543531257393
1.062754663608804,-0.40595128112440126
-0.6132706690810307,-0.76159337636492
-1.327246391047694,-1.2492802057732364
-0.26135024305687216,-0.17424191734461103
-0.6099396694290313,-0.5368194524078291
-0.003510177496039277,0.04601716892296034
0.4925211776295125,0.24615347197439139
-0.08095116134142422,-0.2809970702298669
-1.7722517724484965,-1.068437820112105
0.1834465337370371,-1.091471483915072
-0.3764319879646532,-2.113180991348485
-0.29502598339215785,-0.24069652744323342
-0.6137464007018165,-0.765090453611357
1.222176811168657,0.07215651533152596
0.2528413944405126,-0.5647044916058813
0.061583212154269235,-0.07106097248648341
0.427426443833618,-0.5074930846702969
0.5468301315955284,0.35337005896220575
0.5233240061109533,0.5723796519323915
-1.5753293365779797,1.1022719579457172
1.4340139659094957,-0.30002371777472875
1.2905128323709103,-0.04169422932950574
0.9461438325695792,1.2900500824679166
-0.14062726009955476,-0.44003654815309745
0.5379959438057683,-0.9626914483777708
-0.26521642236191795,-0.7096990998000366
-1.981438380552342,0.1516166525030043
-0.9754877889686513,0.48669809677777914
-1.0205680205179744,-2.0601813898648236
-1.2416700404591017,0.16257731776331696
-1.1033915168982578,-0.9693071030586724
0.17180873741447666,-0.5289851778025608
-1.1220549674208626,-0.6391208883125598
-1.4392539042293484,-1.4768284103214258
0.011033335162871076,-0.21644218769055548
-1.9394716337085494,0.9312291838477573
-0.39023734751183614,0.878436462579588
0.6147577525940227,0.6312127360415521
-1.6316237762515782,-1.848381524393321
-0.0732563473046625,0.057236543222519226
2.590939797730977,-0.25732939720188225
0.3507015469541848,0.49922205457399454
-0.9130657290600702,0.4411651254593435
0.7524819442601883,0.8890121248120643
-0.619504456185185,-1.7262318432117543
1.8693271501560638,-1.0055079356634624
0.05015257973261258,0.19541011146761145
-0.3572253216487715,0.5830659653979724
-2.036744530133697,-0.3412657673545515
-0.7268973381077093,0.08818769952580482
-0.1494006169361003,-0.18861359776651498
0.2489524207526798,-0.40016716157580895
-0.7165030137112025,-1.2153844730093457
-0.2979719055435336,-0.3899731043786673
-0.39729187759650986,-1.9451639776382308
1.09384470247269,-1.1189285938809055
-0.4328540412085059,0.4944164065551377
0.31027146152771196,-0.08161703714222089
0.1740093448385559,-1.6765662984079375
-1.396851748439957,0.9309676204370675
-0.7368692498629156,-1.5964120834152822
-0.05751246327859373,0.24292283356953015
1.122368377339521,-0.7111044335994038
0.25232874188046717,-1.1470199550056845
-0.4987957708895306,0.26301430649158075
-0.37616638794291535,-0.696920107893547
-0.17780577166881747,0.27880428514022787
1.0146741502725276,-0.058249177487731896
-0.061586423753156795,-0.3005202388966155
-0.7258289641962767,1.0418759350737168
-0.06485874023634193,-1.2415654807847605
-1.6259843991099217,0.2332715288558009
0.371780249149001,-2.0929575312362347
-0.4006249031494458,0.479920705634677
-0.031093748043643035,-0.05958349091300677
0.6962745434216295,-0.5237014954680078
-0.5474202711802825,-0.04205325977693318
-1.6071040402486172,-0.6446624411924928
1.096489321658506,0.28247787216055154
-1.4759978876792206,-0.5938749674446292
-0.797489902775154,-0.3869567786794598
2.2309938755834664,-0.06253956087385774
0.14223484856741545,0.23706524991721165
0.6498907402326347,0.5353395587712649
0.7297015722228126,-0.11561008353347059
-1.903743128280274,-1.710132216411175
-1.398945647397209,0.7230786248993991
-0.7266315372098369,-0.8953099091802228
-1.4678472941996181,0.30866252620606155
-0.7093890106248499,-0.21635590660121723
-0.005144761990858665,0.6171614348595352
-0.9153252907176088,-0.25303048916499943
-1.4661518143099455,0.5866637553724784
0.13984559612608569,1.4116506243551001
-1.4905522951868238,-0.4441372089953945
-1.0178740262909634,0.5613585642739789
0.4974343654677786,1.1007833910095972
-1.2030583374261483,-0.8760752785582636
2.4102132344248632,-0.10553678923130548
-0.382684585727477,-0.43614611784771135
2.0396731964299644,-0.12365386606587694
-1.0716017253957417,-0.05436082268447383
-0.15399343589186312,-3.10245068046321
-0.26419964103002186,1.0380564252674631
-0.33370464330300753,-1.0677765760424842
-1.3354647193403966,-1.324439575787276
-0.5047723578141974,-0.09120467410002364
1.318893672630401,-1.3384892813142688
-0.18608581045071093,-1.5964897400269358
-1.377581045709458,-0.5864411230190542
0.7527492355633895,-0.25879970260441115
0.3935088556264605,-0.7062348550326364
1.9272906505502228,-1.7256602999167652
-1.1169006979428078,-0.18113098162659985
-1.255488862536141,-0.9231327941699151
1.4513355700334263,1.4516572556752598
-1.2511551969955652,-1.1410652041283824
-0.5084448873651675,-0.03936498285650197
1.6385492567848459,1.374902807946162
-0.02129810615342209,-0.9217740726404099
1.0097925732432236,-0.22989882676443482
0.8438216823933474,-0.1134428595863727
-1.4574709846912615,-1.7410977571939392
0.7366425084661076,0.4866032528611084
0.2011296854835941,-0.633732033154071
0.5412371105638185,2.005513595123991
0.831229129725808,-0.6040914553451705
0.7570905387710141,0.0567718599520934
0.9812377088445973,-0.8902362391667867
-2.3720638921006927,-0.5234144310159078
-1.230769714244198,-1.3232147250114015
0.17674444711951104,1.0219980790270375
-0.5531050099020671,1.3325029726515107
0.3018836167412387,2.1507151417889085
-1.4956359306441358,-0.7913359424029254
1.592287971173898,-0.33341640563604397
0.32013764137010686,1.6095947360593492
-2.241266174850638,-1.8139687780876035
-0.11370249215125743,0.017898159923884476
-0.3174427782134556,0.5605795884103968
0.213358715564948,2.7073058469956197
-0.8270947070470398,0.3941338444654659
-0.763793503458925,0.34295834716572154
0.46172628414408046,0.5447523026855325
-1.4407321447203583,1.315076162910739
-1.0744125895698762,0.15325145277765062
-1.484866985678509,1.0746880756262995
2.413509793831305,0.6303212633898191
0.4593390056465124,-0.47637180820233144
0.9148284638247043,-1.9581597937010171
0.09396279688814807,-0.5318808116888054
1.6235008318640598,0.048514837325653995
0.003704643606430429,-0.8207459178702838
1.1225213079769751,-0.4934478796991858
0.19524736833566017,1.0419550522645793
-0.8999418514187237,-0.7685760388123535
-3.243466945093285,-1.1293968321365506
0.1987631309659911,0.44414555789343985
-0.6003013239522508,0.8588872797190598
0.47612631120750554,-1.836378683642188
-0.5319935625923405,-1.7592818805185526
-0.526292479361782,-1.436108325752953
-1.9643373697644237,1.3081085664080094
-0.3769698724691316,-0.8342386574640593
-0.016675729650177086,1.0933707063902522
-0.44938339301766456,-0.06415764183075541
-0.15671198135305064,2.8321962012033097
0.03148737588285963,0.1378787953033938
1.0540874227345116,-0.6364734746432015
0.20467755634760487,-2.148584517646708
-0.11357337440150458,2.003036724056404
0.50217781994889,1.1412568983467306
0.34087257287546596,-1.730623030986557
0.33754091157077326,-0.5344191803089031
-0.3475270977843331,1.0628158862715769
0.41279608707780324,-0.36861250949253815
0.9786047629325881,0.25468939132781077
0.026661026848992627,-1.139894234776127
-0.08681854379073146,0.41682138064669594
2.149099639837994,-1.0204980662741603
-0.49405528714030733,-1.1448104413949343
-0.4338356883951823,-0.0191440075671744
-2.147689987665041,0.7681966254475722
3.3258843264773023e-4,-0.5147381519150889
-0.2989567466205181,0.4322805995298496
-0.10164862448398027,0.7201058561117415
1.3497361820543823,-1.9911594403364328
0.4337077873413917,-0.11369113217543378
0.4783843252994431,-0.7971557703631116
1.126944622710138,-1.3800630504107634
-0.035590413508248875,0.5404990082056798
0.6178460267267903,-1.1800298687603483
-1.4318885243743644,-0.2706805046556902
0.9291241766924525,-0.7053946100712889
-1.2899045010970402,-1.0258780159769407
0.28267562066099283,-0.3245755250211703
-0.36037970001988145,0.044297140298054885
-0.3412359713366583,-0.053063467446194536
0.2090834699765129,-0.1210160292291013
0.18139205128615962,0.08813939813822047
0.6103510480534793,-1.5845825737562067
-0.09190395623604905,-0.891721909232276
0.12571926153070037,-0.08971250955142102
0.1294106263308466,-0.6942704874760202
0.19908592951064696,0.45919574699858867
1.4414380068481225,-1.0836917387884395
0.7667564439475842,-1.4451015600728032
-0.6476568034675605,2.119508160773347
0.7678706315146344,-0.22894306451219038
-0.621853260808781,-0.5687764155776852
0.6303238117560751,0.13265146836588465
1.3082761154693416,0.4497408191454505
0.23931720083584934,-0.5830499100225365
0.5989189798980561,1.8399374072401242
0.4744940692075491,-0.6659367303441172
-0.006746235186168912,1.3358232477365364
0.04235590716691432,-0.0988406688968347
-1.1646766410375884,0.2320711201655372
-0.1646614103231892,-1.0464719316500297
-0.28321189922539214,-0.16107899320199884
0.014171228547683854,-0.027615946376245495
-2.244328872743814,-1.2969982820666845
2.278482691162842,-0.04826009963738753
0.8469030660357558,0.20756192639848245
0.2646627870008029,0.37682621028287394
-0.41475138902687336,0.9293946099719622
1.2729966209781847,0.2186216245733638
-0.7745972969808295,1.5856130622338558
0.1222874014763365,-1.0508053056775624
-0.7388749958559029,-0.1803513961146718
-1.2881467821881862,-1.06220145862318
0.005280974340547254,-1.5118367778992463
-0.7603715462819564,-0.4326975680426839
-0.5659438527447497,-0.9228070443136416
1.67342127641534,-0.11002275908161488
1.321989465954495,2.8106944793876982
0.5917085234038765,-0.07794533358775012
-0.9669939925306928,0.3531578239870579
-0.6537079971266518,-0.7065828913211855
-0.7506483270238107,-1.0425951756210556
-0.761060427996786,0.8658873481095927
-1.0750514468875099,-1.1386506978910984
-0.6031074912481811,1.8120777512380462
0.9064472311290058,0.4702370076994509
0.2457371909787942,1.362167485977176
1.6793775526385581,-0.5989328361785203
-0.10817295283951815,0.7356129000566723
0.48215514133154647,0.4889017881373211
-0.9763045318431437,1.5764782795316237
-0.33420542157820454,0.4577811203908084
0.2869288737291878,-0.8936925152162066
0.1670487440095031,0.2089119715488592
0.46812341528283025,-0.23297353190352668
-0.5446495759070933,-0.2652788761434038
-0.8273309259978211,0.42383271111909027
-0.8065417941604224,-0.923210473759188
-0.3955058531815957,-0.12093334321604211
-0.1628418313560433,-0.5025923032927836
0.9917229154669805,-0.7315143656301513
1.7745711177124237,-0.6721980245990111
-0.5420610589208179,1.6326998066708107
-0.6049209080602116,0.5836455996703359
-0.4378040790718157,-0.6130061917345777
-0.8381195445820919,-1.8207982264743012
-0.35657444146349393,1.085021364012527
1.6364946079451852,-0.7404986021259414
-1.0441882039314843,0.4196938051744195
2.1464657783427623,0.19383216539218673
-0.6228696920231918,0.2967391784785599
-0.19685919668119226,-1.8504250423393522
0.13110483781965804,-1.776733709366978
-1.4749547568122026,-0.19867771699840356
0.4186400946465759,0.4312193386481734
1.8408524630956096,-1.5249538495130135
0.15522787661241405,0.0828449307647186
-0.5374244034632782,-0.7788570374626692
0.272013857155721,-0.44679674985676887
0.169322375246108,-0.7219612116901996
-0.04440457431017783,0.2636007194763245
-0.6030250548966688,0.1216184737275581
-0.025418104502874427,-0.3045718255484658
-0.10594061164672293,1.5646092644446499
0.3791353514369165,-1.0228000183024133
-0.6441361700796703,0.32660519408363875
0.4725946038956997,0.9379436578358322
0.42878148351801465,-0.38344038410671316
-1.0025524264408607,2.1668412884050596
0.5737850871909939,-0.18528594298692627
-0.5129868211252121,-0.8309111375081326
0.6542309326695241,-0.18663892832573184
-0.7315539421253036,-0.15051858346054264
1.1203663103944341,-2.0471940359800387
2.5203651884883382,1.0091921223341784
-0.5006929006385582,-1.3343409351039248
-2.6366783639287172,0.9021091608759295
-0.6807908672170279,-0.027650961827205837
2.7623399275151397,1.2431928939592913
1.9003608252380948,-1.0591227123416884
-1.3451920953231455,-0.5769228631259786
-0.32251806240329334,-1.6857840037609226
0.11864183358752593,-1.7970713216021084
-0.7576930157520191,-0.9309001061072066
-0.11036500264961482,0.8009402458892712
0.7257548043326291,0.8300547703878491
-0.3546936877425345,1.813659256496883
0.04362488093029634,0.8478303214493417
0.961938317681522,-0.5765259513464123
0.8272147182188893,0.40945035774529137
-1.6111849336509338,0.655017327877371
-0.17408196940325182,0.7749407025206517
-0.30522018398116946,-0.938732655960074
-0.3041384233115036,1.0106153986780937
-0.35752409181077804,1.0219272715723926
2.6281680081381684,-0.35474123797857104
0.6398830651553866,1.3401987586311632
-0.6204229261407828,-0.5298628202790134
1.5827168743954056,-0.11664114442467104
-0.7769781967735544,-0.9143624517520876
0.25607531941005884,-0.6064274499319587
0.6765937243512948,-0.9263061363676821
0.5213231670701424,-0.30365239937476624
-0.6162861948374961,-2.1423145365429983
0.4461857057255387,0.6313646149254517
-1.5400559760447414,-1.4090838054837582
-1.0911017450581337,-0.93573817763685
0.19524610149940388,0.17710178011226652
-0.18113921270405392,-0.083396523859252
-1.3406393338721068,0.403311283850357
-0.4849397228908801,-0.47777790416337507
-0.7828374591425469,1.2476383466582184
-0.12435100079341349,-0.7922368693883605
-0.4912519691786945,-1.0252887183290724
-1.119317065632701,0.9543746583927094
0.8726634573545222,-0.09916693283871367
1.349605890667562,1.8026539836447986
0.6116932190512862,-0.24848658209491498
-0.18284770239424095,1.0802672078503988
1.0891807826998308,0.2954646130933463
-0.39580314665740046,-1.1436099411112879
-1.1878951277816345,0.515356347993987
1.0707611169212525,0.3726831542654932
-2.066658905024562,0.3232332073339618
0.47572021323848035,-0.5012107279151127
0.6414988186182738,-0.537455841992401
-0.9287997844549537,-0.4569480839221705
-0.6607296412655355,0.8917986913965561
0.36120733519152143,1.472801739272885
0.29931099853070614,1.1409937056714043
0.2320672995770818,-1.0473262609064085
1.3306316571315022,1.5761179610221894
1.0387218027799814,0.8047352690028277
0.4610332992506765,0.13090355503416728
-2.7565434311859205,0.8979778995327997
-0.8776594078270457,1.256067977786942
-1.5470239435343087,0.47751362883501103
0.6142931051924773,-1.222895564599568
2.2094456568593515,-0.6854788255736001
1.431921579235497,0.5275359661038737
1.4488270587929242,-2.806807773631408
1.2743223941722868,-0.9969118922126888
0.652378768105856,0.014740319571875023
1.625333332967128,0.2635882997723331
1.5131931232584812,-1.5280796493977327
1.1258462059067809,0.4724484246020314
-0.3906581142077364,-1.1923775452080845
-2.263097180807109,-1.2456665181087647
-2.2610294135731053,2.0837444277215496
-0.29699778996507914,-1.6273113074149328
-1.2887288055158734,-1.800201713187329
-0.2293277504203373,1.144170008404786
-0.36412983481956496,-0.22162160881052312
-0.28680197948276054,0.6038902053026295
1.0755692758291135,1.21441146564419
0.10840744901948805,1.29073731785903
-0.6912023288568496,1.343086094237737
0.9905953593500533,0.02018956526985635
-0.15600362338220503,-0.6464029263651555
-0.3917218730195455,-1.0679332473624557
-1.7532280364945916,2.1290529819645894
-1.360955528310698,0.4995560803135576
-0.20709052298112782,-0.10250527602455069
-1.0438564736130507,1.186810441446278
-2.2595375659535613,0.5803108156943779
-0.2977750791129292,0.6547976836711705
0.7743071044093536,0.7192379368423775
-0.12801396295548043,-0.9869061632528575
0.7736099618935922,-1.8740135084903422
-1.2137852097640212,-1.3739596902569748
-0.7716671212806943,-0.4073639123638524
-0.7939259198383114,0.6245181710322016
0.32789821614888426,0.05733118270301028
0.4634301978937062,-0.8875812956950911
2.3618445898918523,0.7105297956546243
-0.3217924352626674,-1.111034219637873
0.12103497901013537,-1.5219648651608555
-1.6734928334733103,1.5647292305076113
0.5167030947812215,-0.2501599627806823
0.5955707718211242,-1.5282603972711761
-1.3202151208171027,-1.170259597296331
-0.12685927380549403,-0.00949884284274127
-0.07315305154045408,0.3265685182178958
-1.1758113219659516,-0.8897487271575971
1.1904295987383893,0.5929647685238932
0.4352960857884453,-0.18881866102586958
0.08794205121220329,1.500720841711282
-0.4424586689385359,-0.7919627425414932
-0.18994494753244948,0.7659409838943816
-1.6179851111730275,-0.5986408115957074
0.3952970664137126,-0.08154754475219357
1.5704558883271797,-0.0992826388056612
-0.7346855671881539,1.3010602101219388
-0.8396841949953018,1.161566695755648
-1.372416652706751,1.4117916838999685
-0.10484148787171543,0.5271088595318753
0.32411863078354525,-0.8030808984686256
-0.82949977093494,1.2678899903513434
-1.22183521099441,1.556170606952831
-1.3417659811665095,2.242675208016403
1.8272593713991723,0.18124105468190846
0.737145854415082,0.2689702155364257
1.5458318680897085,0.48631067218866075
1.550902388315508,-0.8554389934374598
1.004361934579907,-0.1033210963054921
-1.4639718289158232,0.35325802718401156
0.274948980171893,0.7735752415032288
0.5773392344303023,1.2072312552124196
-1.852972548476763,-0.8202308903331675
-1.0788694746458363,1.8228029927225675
-0.1827434231956469,1.044043433073009
-1.428053392632839,2.5475473704713876
-0.651626430509809,-1.098789112457166
-0.06224751850215749,1.0504637310265106
0.3533626426742277,-0.2745468388514028
0.8630928068443415,-0.8651037354367441
-0.033870081457579686,0.9602243184075586
0.21576744851402402,1.042635802589441
-0.798735685757255,0.5853775549631806
-0.06267731588107779,-0.38352061172765806
-0.5936379853395213,-0.9335746562634467
-0.3278831865753345,0.6189644001684244
1.4584249135213738,-0.3061340045950261
-1.5497846051069355,0.10329780688943965
0.5549057985556416,0.5931942883366331
-0.2553848871128927,-0.30452200967987303
-0.3348045592734049,0.036588011878945476
-1.9196945067246711,-1.5356948311164142
1.210242598744745,-1.4888337514809706
0.3672168044763387,-1.5260165618855066
0.886968088337033,-0.6182164251295132
0.19273108113378212,0.3599311312297036
-0.08779265542751871,-1.9381125655637332
2.0606404578262665,0.45725145791460575
1.7411090485466074,-0.7203222106407282
-0.1814848288606019,0.5862651991438801
-0.5087004600255768,-1.7248870118323916
-0.21420455048427015,-0.8463965568341666
0.9099475765808686,0.32790030167357287
-1.1809973122597694,1.0935172229564967
-0.8910253149598233,-0.06746273709231004
1.0838642848482092,-1.0414277333877782
-0.3667282569224905,-1.182039202050265
0.45446023961061693,-1.399811900002284
-1.5795737076333174,-0.38084291836826206
0.912861134685506,-0.701840455712689
1.7016401471711506,0.15739504091290166
0.3953651254129972,-0.011062810011472555
-1.720688596773138,-0.03402642322144395
-0.9230684748742773,0.740689995061709
1.3972885466512404,1.2667627073818877
