x,y
-1.1100001965347146,-0.9292105218503959
-0.5923665199416132,0.6850092257292156
1.9087753110294117,1.107809399740864
-0.43301058838002726,0.9770585584493104
0.6340459932396566,1.0031165821113026
2.89845135961738,0.5167813149928148
-0.66894674990697,-0.10529703798052285
1.1780641135163306,0.7527854324826702
-1.2387048771686788,-0.5957330016588137
0.7309747319992642,-0.9152449795879599
-1.0294389743544003,0.4109897246917034
1.6643569617697134,-0.27420179453319393
-0.9897160173731787,-0.04981130617903731
-0.5249372181560823,-0.16653504925786572
-1.7622130394958413,-0.2402647626306128
-1.7030271622392563,1.4775259611256746
0.07970611999684289,1.5805299963882555
0.36146362439987884,0.9855492856546668
0.15028673944972293,-0.27584799357736306
-0.8041214405124398,1.5327734126499488
1.4034985743474082,-0.9374871978934433
0.2647492724246634,0.0644724775220923
-0.8477106199465664,-0.17937143825109794
-0.7946992734760536,-1.6339477752626956
2.0774477248462935,-1.1612019359187455
0.7890431583001039,-0.1949278039445124
1.0791033130051557,-0.7514777113780349
-2.3884892175627894,1.1862663574035441
0.9981420802277935,-0.851330158686551
0.027191723722303145,1.0574534483959144
0.7978973838977701,-0.3103261277428549
0.33956028527927085,0.8330591326438793
-1.5174179640670016,-0.5845224109967727
-2.385639283103848,1.5689626575167461
-0.18826826827924145,-1.5387514326599034
1.309210174877158,-1.2210902129243082
0.2871706171174538,-0.9460341521239298
-0.32513217949205653,-0.3882719320579091
0.7014629812450958,0.760864788130618
0.22971889837287335,0.29745723297192567
-1.7953037947349024,2.3635251609090506
0.2467075936442017,0.0036255695592930315
0.6839583830062731,-0.12815018862531188
-2.3172185996028696,2.1204153894705864
0.46092563591623814,-2.295885591961128
-0.0660203764395653,0.7210332077014828
0.26873939775339845,-0.43585686178375543
0.8628071240061759,-0.38724465890635784
0.5897602806386089,-0.028416637599338546
-0.3945306914035225,-0.526165407206086
0.00769689291766708,-1.0447308448238377
-0.18627848434582892,0.3791448989683538
0.10702090066061877,-0.45097011033910933
0.36082711407208773,-1.090601720415535
-0.40156777303527474,-0.29660446742382574
-0.09582559610571761,-1.2187111823540047
0.9563950008171609,0.877331733539965
-0.7585160806055803,-0.4034024119354421
0.39530905390794874,-0.15569249997744652
-0.47909744466425136,0.4982716993841985
-0.10965744488453241,0.8420732705748146
0.38637180709430685,-0.5063384507418528
-0.4669815121641083,0.8471751738195813
-0.7241418082201175,-0.0038647132022489486
1.49390633081609,-0.10800074628365769
-0.687225604830784,0.012568831557269441
2.0707655632659696,0.37651564119968745
0.32741681427575625,-2.064516264235856
1.3796710357875184,-1.3260321545675193
-0.6022933863208707,1.2034073717800957
-0.7283861882771793,0.7717863734896809
1.8783589613534437,1.6448620965019103
-0.11066180979880257,-2.258531128850083
-0.7428213000835293,-1.2011142499306313
0.6562046361043093,0.46926155831724076
-1.0086406094385665,0.8556809274873347
0.6344389762594611,0.6198287326520078
0.5335067536199563,-1.6567823624656548
0.797181472642491,-0.39823843115866264
0.14967761268540153,0.11016677517011311
1.09039591263916,-0.813609968037529
1.4421220382897675,-0.7776142561107542
1.5407606192735723,-1.1385673689644202
-0.07946677298159523,1.2617100952718825
1.4811278122534088,0.7893554043388396
0.068850204455978,-1.4100636354940537
-0.660942747014705,0.8737119020196761
0.7635989913577694,-2.166773318556303
-0.7507407716967616,-0.3769581445941444
-0.397322025598503,0.3722607756641069
-0.03545547416055918,0.5814159517715738
-0.3244149720093483,1.0575251979502382
-0.9913251324980191,-1.0826649994153277
-0.6770981234028276,-0.9438551550651657
0.4754279819536259,-0.6635616833202522
0.7039141202854096,0.9445012542541473
-0.5738122068731686,2.687796205927084
0.5947297319974237,-1.077069893140426
-0.5647068669739472,0.3769945431483301
0.3083572423102569,-0.8719762729536654
-0.38446805678855206,0.9772650806911596
0.9125205880025956,0.9992220639256347
0.25449926775753307,0.2247279952578061
-0.7803816362315419,-1.5984575011400208
0.33414946101163817,0.9607674600016141
-1.4149370048633878,-1.0956438153640013
-0.241020632075433,-1.3261196319116084
-0.838401680511048,-0.3292486605569069
-0.32630536988021935,0.10327369858013988
1.9622489841124169,-0.40700588664791776
0.2701265284795607,-0.14263851430563745
-0.2878416030453946,0.8594256555391631
0.35078133991767824,-0.5753229671176565
-0.18586361864507447,0.3241504589786699
0.14618688577396313,0.03102123955491923
0.4303917448878733,-0.7859397042342533
0.25138206813057634,-0.13934941946474108
-0.6431307394120789,-0.38381975803295465
0.36713360971535675,-1.1262957324870124
0.844567456085953,2.1273763351634356
0.43218225655033926,-0.6474778609309554
-0.9534136381063423,1.5136275388337428
0.8492824155869606,-0.20973805303631146
-0.8788063962594557,-1.3629455362128897
0.37120127642554257,-0.11792754871746859
0.1507961330859493,-1.9458286185966382
0.2977225235870712,0.9151014235437079
1.0237494999060237,0.08810838808739709
-0.3998898615767799,0.11565613316556826
-1.6501816807252159,-0.474696726030391
-1.0383367982008438,-0.5157213014113222
-0.7234816004735333,0.6038322177331723
-1.8107246558087182,1.1849068668127876
0.5511965494029144,-0.10322530611850174
-0.9883274065190255,1.8242977880888083
0.48473947491756186,-0.1081877287011797
-0.21654201404590503,-1.190617992048992
-0.8481069142123981,-0.9569148564068214
1.47181495204762,0.5641383982816048
-0.6218103503993787,1.5849888455739565
-0.10828854414722969,1.068736043495874
-0.9402954880110466,0.33313836735363883
-0.603958079662895,-0.4379092890513525
-0.3044966125911571,0.29884171597548365
0.010270090875535414,-1.4848870883941776
0.4280877288558185,0.006872289643566888
-0.06036552458000107,0.624813567507245
-0.24263580779731164,0.8854894580852506
1.6034858364587574,-0.23706896847463046
-0.2923345360251004,0.6718818404513965
-1.3646115381964508,-0.47001985402033525
0.5081694345855012,0.14660389959085987
0.14262223374440314,1.76897884173225
0.5848582351684376,-1.7468231758036334
-1.299224258713612,1.2536388064920283
0.5658247017665189,0.7668277274312042
0.845038417455645,-2.0305816592380204
-0.7823455162355003,-0.6334649069476662
0.12211634647172118,0.3735590233625785
-0.01975111404937873,1.0555863847269606
1.4026038170280022,-0.12780396782844838
0.8324384491045337,0.8137408384553159
-1.3164039615896828,0.18784843937773438
0.981327200366141,-0.08457548424121385
-0.571615027457435,0.020076126691137154
0.7698958369838591,-1.6750581467797412
-0.3512289874480565,-0.1437834887928702
-1.2490343219222162,1.4210288269028557
0.5536582673540219,0.7926852818194913
0.786953801925705,-1.1303484171221743
0.4315540789233753,1.189890948761504
-1.9234124057398951,0.49422716562399577
0.6403741435815277,0.8306564493447762
0.6454594152546048,-0.8913555180024921
1.0882679547149896,-0.900328810767425
0.5875917380681328,0.8785841327322431
0.33827899172734094,-0.2097645747718432
-0.9488082309880186,1.5334748417757562
-1.555739400109275,0.6845426810464195
1.1833305737653304,1.3456637424567557
-0.7093835205758455,-0.20112585531912636
0.16415733049453857,-1.4869310748961815
-0.26635977152917467,-1.1562476960039367
0.08951547754807482,0.20684076066325685
0.39638861281103666,-0.42126068680813344
0.7895324284080646,-0.4096977191660622
-0.168824117876256,-0.053621007096343494
-1.3935302415533597,-1.4746234546900978
-1.7679867557700495,-0.23843045803110915
-1.3280984262415043,-0.02911289569138268
-1.4996992412305241,2.4438133057866533
-0.330336815409984,-0.45021939518360315
0.8687776158030671,-0.10337289183827188
0.765455258511812,1.2678358614245209
1.4558213719480309,-0.07518028069795643
0.7836545936552392,0.4538601931424177
-1.0482773028528574,-0.2183467991672559
-2.2665187711246535,0.16796364258674046
1.1116172022050872,-1.9011148763278065
0.9996622256253717,0.7572403709323853
1.5181125553848782,-1.286523066082824
0.6221388049371354,-1.3047272221187933
-0.5040679286302143,1.7654500245985751
-0.12572817220962249,0.653871438762402
0.47869966013636633,-1.4105236965565706
0.44651265976131055,-0.18285707363981732
-0.7419591925448097,-1.0855432649613848
1.5111648307401344,-0.16653269841247453
0.34273214400678514,0.6300816559895324
0.8719714173763349,-0.5943243919572686
0.6523084311684549,-1.028158410049592
-0.6041638213831355,-0.40341726283654206
-0.35233587994992166,0.6602886051451581
1.592267683710686,1.4231967988733132
0.14932385832910244,-0.002320734677033666
-0.7147646474306405,-1.0850573889439006
2.147435207505229,-0.11495540387499714
0.4061855157822065,1.220866548156209
-1.0969936006479244,-0.974711914276063
-0.10208657960114051,0.5706597376042651
-1.142583588838743,0.4581585457910772
0.3696082284165467,1.0320735198865767
0.6921604650228432,-0.2539157149418507
2.3421420971691216,2.167451196958685
-2.0355529255897187,-0.07927012018236006
-0.817587698262232,0.9818308636466123
2.533181283933869,-0.7592111819784272
0.32521126496654607,0.7587751276860065
1.4749518881687447,-2.5205224653101617
0.3522469687043122,-1.0020944652757178
-0.512606321789708,1.1740583508572848
-0.6883685829154929,1.3782843418621644
0.383077975559971,0.11233061838226766
0.12306565127423606,-0.7306927544232813
1.2666046265214816,1.1093157632137054
0.9774810356887985,3.5237200088625547
-0.9777639483664984,-1.6548489101140116
-1.9800331901573298,0.4456162909416922
1.05650323705487,-0.14008937228521678
1.012595863473322,-0.08776395741835406
-1.3960979070547983,-1.1629604993049159
-1.2390665186009335,0.19328141659023693
0.48337747356006994,-0.3710408656542621
-0.7012759791738536,0.5330271876670112
-0.06700745828675773,0.9178373935883835
-1.778380933857956,0.5415744331373905
-1.8940343484155215,1.0684978581454907
-0.3012157469145458,-0.5735995885549102
-0.011486792699598795,1.1900052909201766
-1.0424407853540656,1.930245215903392
0.2822787918466435,-0.7230832846567894
-0.6730283345879878,0.26707837665759876
-0.8043405859006271,0.17663756939312078
-2.091822349906554,-1.2842901544412955
0.05346834796155064,-0.8055175805045725
