x,y
-0.4707084385179716,1.4120004300257258
0.06442609431635274,1.5657051560477526
-0.929222334825971,-1.5425216324671192
-1.5530810897462461,-0.5433568795595979
0.5762886133806079,2.507420147108686
-0.9409523530901805,1.4238266129214585
-0.35592385671743065,0.3486236091462254
-0.1637865018885871,-0.8031632245835766
0.7763860155515261,-0.32517111828314815
0.16837274299547964,-0.2381251528625966
-1.1686839555272512,-1.5883015510921434
-0.26338015484301924,0.47602879784203417
0.09062617979360453,-2.0755434296995356
1.008341776169949,-1.0194499608585936
-0.18490246478399158,-1.4141531994064027
0.01961659876375996,-1.226424360889211
1.1345572903489514,1.037071136744989
-0.29374056202481735,-0.9479947764693826
-2.037149944839534,-0.38303519015925314
-1.6205808859882294,-0.9354054975111208
-0.7182740900008097,-0.8951308353775133
-0.4598122578950373,0.6743961360189659
-0.6757986166163714,-0.4344119527759376
-0.9095850363554708,0.9202373549092802
-0.33354003494872225,0.3707611697298449
-1.0166019316649062,-0.18240832003004118
0.04275866546473873,-0.501545889504717
-0.8920745503919731,0.30573502918734
-0.8109206656682785,0.1135012339219102
0.6300100047550659,0.5636103935823048
-0.5851962885914216,-0.06473880600638252
-0.4981455557887088,0.7699510080607365
-1.6098067960930753,-0.6065871610774566
1.1027545284229423,0.07852055277574448
0.05353142811873628,0.16912957164623726
0.08019815717043105,-0.7307310735111894
-1.8851602251428188,1.695609448435759
-1.550606257620028,-0.10682160810802904
-1.0247542353355135,-0.509469015260569
0.9205736090567432,0.7393422209523111
-0.6296864143526253,0.8946860923881361
-1.3159474290971398,1.9459055293869103
-0.2671435175250809,1.357611471599145
0.7253484304766102,1.250338748229171
1.3709321386467705,-0.9467387730002221
2.5418514478886705,-1.3336302573360674
0.33878422464367486,-0.19374021353160428
-0.7672725133552144,0.46151897314414797
-0.4652941399247483,1.6877189114054547
-0.10745564259057602,-1.8934048821595495
0.12553994955072348,-0.9676391266842099
-1.170714751027529,-0.6743150008062149
-0.8503182449139175,-1.4172326452607276
1.3259163263333815,-0.11238454546486856
0.2183567179975218,1.0229626985057572
3.3761350564509276,0.86819088826222
-2.2326498015780247,-0.28004874571756994
-0.5378785081886969,-1.7582227232472045
-0.6494090947191351,-2.0540982105837604
2.0319136736856707,2.348362348411719
0.8514505571800537,-0.3130089486318553
0.7492430935698202,0.5648811263973137
-2.2821162677951454,-1.489914362243735
-0.5629818055832568,-0.16104900755159426
-0.8539574003118255,0.2069307860848746
0.7069243729386211,0.6869347233814193
-0.33870332908772915,0.019978230347941946
-0.5709369967415875,-1.4357463868320173
-0.919844474297078,-0.3099769608114446
1.7359835394043266,-0.4603317846439206
-0.8379019217764982,0.7738225190704581
0.32360697378991593,0.8713634954178184
-2.5448931862427306,-0.7253227799572061
0.5456699423834528,-2.0888760774532034
-1.2368025505362472,-1.0733779228065055
0.9985408106549978,1.6236661297537345
-1.2410895199657606,-0.03324472163127634
1.2956438440985054,-0.4250431034381548
0.47624752833975526,-0.6715618587548408
0.02723964642580854,1.0954444146983944
0.1590443397701419,1.9271270092432808
0.46306736059220827,-1.622867899478747
0.7492234990088893,0.49381282589588044
-0.48697283804168606,0.14752742656381285
-0.7509437066785543,0.14161270975440088
0.7764608448121122,-1.297367077839492
0.6736140217344083,-0.5330920392224157
-3.3068068525830463,-0.7975480688729392
0.08179402309443944,-0.9922253698345156
-1.3396741716530367,0.056476292617925444
-0.26378152726460063,-2.671745996367717
-0.9558175240415333,0.14577460747538523
0.5996755501356819,0.4189131638090492
-0.6365067996913805,-0.7345804878663083
3.0097493348498254,1.3236082627901087
-0.8922347819651382,-0.5753299916480915
0.5143719300069565,-1.017960717920858
-1.2108147400179803,0.19468648362895669
-1.5830176829286522,0.5557299541030494
-1.13000265198691,1.0595404414870147
0.5649388001450971,0.25425527970113887
-0.17592004355062663,-0.6618755739210342
-0.863969865440535,-0.5291527974383402
-0.8732690499774033,-0.10624411310761214
-0.7356799540537873,-0.6184937362948605
-1.2940115460997992,0.002961559970715295
0.7462868081216232,0.7016042611742402
-0.2827444540171294,-0.5131377222232515
-0.20680556728582095,-0.3297606219145293
1.555001656181627,-0.4990506718682985
0.5566268014878032,0.7092071289647918
-1.2294617924462434,0.454266033155021
-0.4910627541171959,-0.4089572431994464
0.9427883145089329,-0.3804018844731719
-0.14363150759491738,0.4183906528593757
-0.14677989805179859,-0.8990272281833946
-1.6908700927547076,-0.15673146701322047
0.10777033843152346,-0.22829503409824023
0.7027665013671867,0.19687803931452016
-0.46772736910448787,-0.20554874268618492
0.9169923582168947,-2.0871476945795884
0.8181123072706546,-1.969245512875597
0.5509016033602978,1.0449089446657975
-0.3509569595378205,-0.6818896423586781
0.510798339575859,0.19744209626972287
-0.08039639171063315,-0.03802967605365745
2.6369157936121614,0.3480451718590847
-0.30690988414464654,-2.1892999170570424
-0.9464854274908133,-0.9550014233072776
0.0018990338045267914,-0.31032159139597437
-2.8261083969601177,0.03575772189156137
-0.03857918376726649,-0.35581729755736646
0.9078476802163208,-0.08123234195838765
2.2504931036685827,-1.1701340183297426
1.2850009397569777,1.0987304735633387
0.7635091278767278,-0.5167110200915307
1.5680222788061464,-0.12620835969601782
-1.3011531086974037,-1.695903285930003
-0.4297171157520439,1.1603362579965943
-0.5327786463886038,-0.06730278948910506
-0.6366851766718501,0.5088617981269751
-0.5540143878432575,0.3868099293688329
1.2075105264453065,-1.4798559012643993
0.9853548381451005,0.3554756174285177
-0.21304779854954645,-1.374813957656229
-1.3522637708336596,-1.1287960742971497
0.4160556407347248,-0.9484392794765435
1.1966194634129805,-1.6361452975004191
0.44670978022713387,-1.5410042769546022
0.7751148664599307,1.285953916205396
0.5033086799918491,0.441791104200478
1.0366339884539137,0.724972815553296
1.8187355386170379,-0.15419707081924136
-0.3753291152452553,1.8309357656275442
-1.965262908186439,1.9923549348863314
-0.5310158342851131,0.11140272307438455
-0.7769143335608266,1.084670606412321
-0.599270693020841,1.1335080436740539
-1.1995197165192097,-0.6083470282976634
1.1718858570407824,1.0776632764205514
-1.416351292323026,1.3117558497537756
1.554032416686272,0.5058015228718866
0.51329064113617,-0.19778490668334553
-0.7759519289087792,0.25729552922624876
-0.8499430741962266,-1.348403382087684
-0.24046472559865356,-1.3842160510933625
1.4551764204653477,-1.9558548718566386
-0.4933918740100517,1.596915469336809
-0.10467397137667064,1.0817980263999718
-1.158688167918384,-1.2822613849365356
0.5275861875015249,-0.9356640491827982
0.023856556090149108,-0.5608771145080688
0.6632266883403277,0.03979813938102083
-0.1706409572439782,0.37613831206000853
-0.910415391752258,1.5155161650183846
-0.9634931691828876,-0.31673664332727836
0.05398234475595881,0.4659980052478495
-0.23783072298233948,0.9323290724439278
-0.5744889192904147,2.842330677113815
-0.842245975867161,-1.2062414226304756
-0.1436778862385817,0.14149570614466012
0.260568363176078,-2.018240787844763
-1.5768754662501214,0.6876522844888144
-0.3403418185888432,0.9175697273140339
0.4002407097386512,1.6344603194727534
0.4149930849288826,2.1371357539052402
-0.2451360810453219,1.8227371310979892
-0.03794759372020941,0.2764744148008321
-1.1626730583234564,-0.9420397952063077
0.24101869550246224,-0.9176328591126479
0.5695339910852609,2.0034024660588345
0.10500410373763157,0.8850298072550346
0.3105344849778769,-1.5589347226215564
0.7852833960758765,0.17712424446762942
1.6290916905687944,-0.26233521243177776
-0.1512422357541742,-0.6406317898684851
-1.246798051731821,-0.10263009854920857
1.0155091597095307,1.7280834537985947
-1.9029355702887398,-0.6271700975736538
0.30369225671243183,-0.47141801483331036
-0.8352667681154533,-0.8865131134507026
1.5271560981926993,1.3362030350703826
0.6014376879696169,0.9256776511899972
-0.15981274426818431,-1.2076647208448459
0.5350666754934477,0.8769444686340371
1.8882759728548284,0.3366633414405137
-0.5026284093046307,1.267510911998918
-1.881326689202113,-1.3190346905719135
0.2795474555117317,0.9084655766954192
1.0854406196046598,1.2682418696241602
-0.8297788201833111,1.8556857841388916
-0.1302943281171753,-0.17339503775959542
-2.5219261222398606,1.105752992180383
-0.7027407653987191,0.2813241755768235
0.2459196860947914,0.02389454165510459
-0.6732012723119822,0.9675317772763662
2.006405591942476,-0.7806440930358628
-0.9816068544200052,-0.8423456311029892
1.432439821889822,-0.9619669714173391
0.9811135446591012,0.9021467510242416
1.5574500994853928,-1.2793603657540507
1.2908709030243326,-1.0524376843494219
0.5276544511623614,-2.414468285851695
1.0067431128126985,-2.035644059342565
-2.2053721528918593,-0.5435872288907533
1.3807204545939566,0.3104688950080098
-0.6461382810000756,-0.9537369785716195
0.7652826162431665,1.1413328345611498
0.31609043207674736,1.453385957969727
-1.741070653989582,-0.7172495651720037
0.06537678561542909,-0.8757952113359144
1.1855822153827897,-0.6318916967596556
0.7601584442640316,0.5680861402809989
2.328542691916422,-1.3419434886646797
-0.06524502775824312,-0.46773310660414624
-0.07974269952734211,0.22090661830876576
0.34888210958322263,0.5041346016040296
-1.0358115762108284,0.9979449196207383
-0.5497202521793217,0.09064859530311001
-0.07055828423580564,0.9624906178504793
0.6418713096062523,0.3830610902359032
-1.868306673893052,0.46325656472749366
-2.6510079866931244,0.14560299903647567
0.9751341365090185,-0.4820666067030072
0.08571965486572712,-0.008455455567684513
0.433779447357564,0.8818704691716277
0.18240267633633006,0.2147174103538609
-0.19090286691820227,0.13823629188163528
0.39156398162413736,0.11921083662927814
1.2429000240836912,0.1519784585982647
0.4424347476724357,0.5224303364580045
0.8382737747847876,0.821735954953384
0.13563123994182236,1.6572164841679924
2.1415447382071138,-1.0006649942865806
-0.3870626672783204,-0.08489873022734108
-0.344748728297332,-0.908285782250814
1.2005512065829513,-0.7418376953555834
0.76216041014671565,-0.5176404751518628
