x,y
1.6122437540442038,0.2588375759155027
0.7265807527448933,-0.3198975382625854
-1.0740703888232692,0.8369927016738988
-0.10472246334839998,0.5233512370792786
0.4025657046797719,-0.03635513293100429
1.040088451892211,0.49718386883576654
0.47190442622381495,0.4995167154838905
1.107436881905317,1.1131469596394576
-1.3369150079131198,0.09764906071043807
0.33326211965376723,-0.17479747495615278
0.3236676234795548,-1.3371790525454015
-0.8455488359996456,-0.30853228743721567
0.6640897552535182,-0.054734819781925584
-1.0244027394278223,-0.48223245025841877
1.102838432381098,-1.412106291985073
0.9008641196869724,0.4220804246406161
0.10066063864530343,-0.8226563844852484
-0.29664647077993084,-1.7472668798431281
-1.375740268637876,-0.8228016520810271
0.5656193581269847,0.13133112030883368
0.2826870845254019,-1.0630280115064141
1.721195550318214,-0.9931973148193741
0.877892042619216,-2.033440456195612
0.91184499366433,1.3600313212701682
-0.41785633021969604,-0.1452990695524681
0.21036424659161912,-0.588839816032406
0.1991361389331185,-1.5786186957453268
-0.14961894038308798,0.869225377010703
0.937381721438774,1.870071170991822
2.2612698701600102,0.29694513719924936
-0.2818525284929468,0.45955995262841076
-0.48964702386771286,0.8502993207826308
0.057732732983705404,-0.24891142554115803
2.024141600713356,-1.9549917869941869
-0.741024975111955,1.4377423682218116
-1.2063983256216253,1.0997052804863652
-0.4744953072823356,1.2197390849501433
0.886757846062015,-1.8934124793984477
0.996832505125043,0.362187319065386
-0.4321185535618227,-0.45464764372903754
0.4111038244150467,-0.1269500242733922
-2.6997604917244855,0.7566023824160467
0.8912240363735715,0.5558315059680363
1.8240585089751522,-0.9444876521851229
2.107535935749717,1.33122877561776
-1.5769439806341572,1.0247837486839944
0.5857469341269711,1.4418394274613193
-0.13148101576553567,0.24785694406449682
-0.27355475696798187,-1.0068982750273963
-1.1786004095850782,1.0224617859005467
-0.5364485130709347,-0.28662338203248156
0.07344041509579292,-0.1726548562758614
1.2308651014157164,-3.0675255258713325
-0.747339336087115,-2.127850130780229
0.1854736553480442,0.07749409920832712
-1.250958317035929,-0.7513694932446893
-0.19137534726757088,0.6184593674352438
1.2130227875971646,1.6164978182497822
-0.46983967609156735,-1.777247588797801
-0.9458502298689384,-0.06603760948309735
0.06861451812579303,1.1834919712659369
1.3881852438289313,-0.028860185669508664
-1.1881025263743439,-0.28870693880826814
0.6878139883445944,0.5803516390445019
0.4925676753289072,-0.3426485186179893
-0.5423164626405506,0.0035144340459993774
-0.03762622201174243,-1.1599574908716301
-0.13787140025916422,0.7187196043668714
1.09055039446487,1.5976771158477878
0.505826478143026,0.11586332729516784
0.7685008964732496,-2.330288939937455
0.03346430858703344,0.2540062215582886
-0.683346233006976,0.8714414896785229
-1.118284385202272,-0.8576074821933335
-0.21161379185119725,-1.3359642390880215
-1.383116169646025,0.8027839030644915
0.7985926236551164,0.49396420688641524
-0.6853453967901798,-0.761879603433727
0.2775998423318147,-0.4421535320444956
-0.6078533556590566,1.2893070100806978
2.191451164604682,-0.9184770654160209
0.37060079810989033,1.5991734012625396
1.0365094921599296,0.5313784635367862
-0.059274701638938235,0.275151394734449
-0.25743837775696793,0.4777626658750442
1.3938135367381097,0.11254059543345246
0.6098469908397296,1.2020198965624713
-0.9254079445134852,-0.4189533512735266
0.13869252088099898,-0.14225779853654624
0.6864626156784605,-0.6742515264538165
0.6690888940384199,-0.09887872843920996
-1.3266609731807248,-1.3372099788582814
-0.8804029109249528,0.3936157512387741
-0.4249940839794162,0.6966721484376921
-0.14047020432890064,-1.1876896817951887
0.0488371742268943,-0.05263196543835455
-0.6704185378827756,-1.8619786501102262
-0.42432039641783936,-0.3739527030846827
-0.5991700462931103,-0.012618555113647902
-0.6408378010697168,0.9123978450849228
-0.16685771077217587,-0.7735840115672454
-0.22957475777986633,0.4038859932583606
0.052666005062520886,0.9392925017474891
0.2628764090910099,0.543430192417206
-1.6474268004091408,1.4273098599942666
1.5717266026122014,2.600679961128604
-0.04084704519405009,-0.2665711041779272
-1.9221091344288281,-0.7400533800931138
-0.3893794311122099,2.23262640292536
0.7261549598779384,1.5075247297060719
0.8765933894401868,-0.020304436546258315
-0.09067477561600806,-0.37298899929588847
0.21635251512726406,-1.5236079151980604
1.211554418260569,0.39031769579257103
-0.7881630796772726,-0.34971644411538094
-1.638289993402077,1.657894450760003
0.4548646604503431,1.35520170287267
-0.6339528878404171,0.9161753836720533
-0.8571007744454241,-0.05291356504854028
0.7490317310573908,-0.8029154901099906
-0.15811031177552082,-0.7278964157123932
-1.0043969051828046,0.9497031106835616
3.2824836397276544,1.0753891427814564
0.20488697273685524,0.21221252231831916
-0.6229840706032501,-0.7595390336933785
0.5164904575735556,-1.046087865989964
2.4549774712520858,-0.03303836898625255
-0.4730944551613307,-2.4047271682644102
2.283659252688492,0.8861926737082114
0.6271792501008855,0.49867336311226695
1.6313124551567408,-0.9112626610643042
-0.5343854078194408,1.4948704446263683
2.65055167136127,-0.5286472724378803
0.4846758813567431,-1.2113511687053182
-1.1938375263129404,-1.3585635429772391
0.3370539840990201,1.4986778369486027
-0.7764469530773349,1.574861266565337
0.0906966612880924,0.32147049928303884
0.05252838764647457,-2.1741898934127675
0.8613281065734739,0.300751746338925
1.0049019817076066,0.05659134324129074
-2.2362797255788722,0.20823462160590506
-0.5375254022534536,0.9715249349713286
0.9658453088907124,1.576454639724421
-1.7055044521328442,-0.8023529566869224
0.694326027853449,-0.711675265182348
0.5324137794327664,-0.745989406014271
0.4317464429588586,1.1368315048958864
-1.1819637322214784,-0.6267088296139389
0.09953360159211157,0.18318538454369793
-0.527292784151935,-2.15636885599391
-2.0141430837021095,1.349310366821133
1.1252096577589719,-1.5665669206910187
1.4047817943181427,-0.13472764610607788
-0.4147360028315898,0.5310685872085588
0.06483848413021243,-0.8303181393433737
-0.44707531733999856,1.3033539851545937
0.06721095762834385,-0.8625775790464413
-2.570862212162339,1.0497733223801058
0.7968591478701921,0.08076244835558188
-0.7070465274182626,1.9128272032931446
0.31222522887346316,1.8378556597883389
1.697187676881408,1.160534414927653
-1.5490531997432155,-0.6221925879963096
1.0238373190634988,-0.29084279939019564
0.4377872765481814,0.1520830216721168
1.658889098844192,-0.49968664626611253
0.25128117585065457,0.004894331062040434
0.05153663198527174,1.8839694664746396
-1.2907958538135513,-0.7758335064449542
0.7687858388723184,0.6441834062887073
-0.3224979683800624,-0.8758246014538353
1.2288860995241924,1.6394399468023135
-0.19963109340384233,-0.35722001509356516
0.8475420147898064,1.121313701928743
-0.9484716932350327,-0.26342672918337806
0.401370284865765,-1.2685429153184338
1.5731885235028298,-0.14432905805576463
0.2924807946673714,-0.4493046559469217
1.7809831196930501,1.8098178971585845
-0.8825669363922336,0.054459390677550346
0.34981167259691226,-0.4044943788534157
0.8200680924607217,0.8796070640647723
-0.15973129478596396,-1.3787617784737036
0.45287145620514424,-3.0263445166055734
-0.13887333374575325,-0.6026401073135107
1.3166043435780825,-0.37783471340053354
-0.768197134272245,0.1698483906969343
0.5713857416269321,0.058025241842926296
-0.43351936641660427,-1.1852910285848812
-0.8372651766331237,0.4387983403828041
0.6401624426996902,0.47991579432209414
-0.5292315822703193,-1.0949667004961063
-0.9541457376394461,0.24038086268298137
-0.35884933928960827,0.7736955656021058
-0.5898438497003304,1.1301526283831216
-0.5921474890370322,-0.17366276209786885
1.9532397891081406,0.15254325542298697
-0.7166487664309654,-0.30541661235063516
-1.0344260143870272,0.23621678716868907
-1.7768430329081004,0.0971157885156922
-0.39573079113494963,0.13957850200151928
2.5613314751985925,-0.21844530509941285
1.0254353555899343,-0.1130443174068344
-0.35389151259694157,-1.5870939929141694
0.09056981179174954,0.17264573700925193
-1.2783554811568163,0.6340902233899797
-0.3247367707776023,-0.644529525922448
-0.7079068542051602,-0.5209528987266834
0.32104994122989383,-0.5429968443835902
0.9868756050206376,-0.6003200256442954
-1.9016213218423013,-1.7657305809059387
0.7523403998945722,0.32621035357919204
0.44490118016671387,-0.1765477262566218
-0.7294038993929979,2.60150312524028
-0.9015777009660287,-0.058422016079483594
-1.5651989603972407,1.3316755675829743
-0.40476572677655637,0.3094577295603382
1.614051848675689,1.2221281021572106
0.8690674400718146,0.2831995162617109
0.23761247505752756,-2.9793324660536706
-1.112794092293227,-0.4203860550270688
-2.544670399564078,-1.5002430243044522
-1.6000150960108464e-4,-1.043718553973782
-0.39767368551489335,-1.8066312592231555
-1.8911090613865542,-1.9573624161087035
1.0644788686707982,-0.37869674391949343
-0.5061561871814216,-0.4598828977693893
0.4749507236515275,0.026285411001744162
0.5587390919460231,0.47322626146661734
0.6237525557568633,-0.8069941706311852
-0.5392970965164475,-0.7578908974336127
-0.12704775683128497,-1.0118586272052736
0.6860417892524963,0.396674394801171
-0.9933871456587775,-0.16863756418427792
0.12187295338648156,-2.074449135831273
-3.040272515542242,-0.10993299503583515
-1.8337364952298465,0.3648671610662224
0.7806674566978083,-1.9791005467315745
0.15595894565853977,-0.7089472498313261
0.20072880245374083,-0.6524209067116
-0.485907776472215,1.1413978319294142
-1.6093421562258292,1.9340731143341907
0.5676004143729186,0.16556329138260967
0.048256223789627045,0.9955279952917588
-1.8817372839830229,-0.5858720272275344
0.7601389096592548,0.702709660652805
-0.5165488741620081,-1.4177744059220587
0.2827359516709302,1.4069185928173538
-0.623084787640333,0.07426412824070072
-0.10912868949373267,0.4782590372124077
2.4103570227490136,-1.5723846355323179
-0.1583328984372964,1.61319371123569
0.2728168816937679,-0.6633536672173179
1.568628045389667,1.2011771403049372
