x,y
-1.1671489033720546,-1.9906835351506416
0.42599888607803515,-0.36656989001098067
1.1722235899856215,-0.22724077530290274
-0.33684868368544674,-1.0653760362229587
-2.2509345336458053,-0.365226274845634
0.7513858629217223,-0.26767629699418294
0.812503199815798,0.23125661946821005
0.6426027995555983,0.935711445802168
2.1341250207064784,-0.58367319152517
0.053861010068786803,-0.40951138853141544
0.10865854186580388,-1.3367814310851447
0.34608048288786186,0.07607733085764139
1.3608422076140523,1.0215423270472133
0.5514874665913918,-0.3489287355861271
0.09008520056897722,1.3112923387071074
0.46116924566120865,-0.4040922676254331
0.7213585689738723,0.2965035243268504
-0.9001954925586584,0.8490351056641423
-1.8166674707188228,0.22680883066454022
-0.13228608533505626,-1.1591992849658803
-1.9339020380898813,0.8909549708812006
-0.532282318428122,0.3314252311325999
-0.6675179758264418,0.6241652406511824
-0.16521109531149683,0.48642002851844557
0.17857177106971214,-0.30841268719649323
-2.0662323678765864,0.4867301568274859
-2.365893407626877,-0.6869841893977415
-0.8800407471423308,0.6793715954723618
-0.13704203702835802,0.921077911989052
-0.3514315884661583,-0.3513036497871736
1.1149169185118515,-1.363548944468222
0.6094133475312068,-1.927659673895556
0.992321757446919,0.2425374483932139
0.40617293836696633,-0.5638089451109703
0.5204738506834702,0.2033736271230343
1.5325810330550893,0.6572555544965981
2.33575905108286,-1.303588241225643
-0.0734354853757746,1.1975633141175555
-0.06875919167478894,0.03731633887465683
-0.7988399555085943,1.5368931709055116
0.7392901329322082,-0.2412702451060246
-0.7723413669761734,0.33106899562867886
-0.10701613224907412,-1.1037169144180121
-0.42046085567410746,-0.03421752202511909
0.6471875532154856,0.7409463379323314
-0.05309171520171344,0.4962039493195785
-0.12134420928472053,-1.2530903358807766
-1.6663539354970147,0.2628200544589935
-0.7742555527501024,0.6158809392037096
-1.2495198233043932,-0.8845400345027171
-1.0198698177536918,0.8045291785930585
-0.6243654577864394,0.18020362676591353
-0.6256940633244839,1.999683819445559
0.019081745076710423,-1.7502215374555496
-1.246688464950611,-0.36162420695033376
1.440235286583215,-1.0180331993397467
1.442908954555454,0.03163378336356178
1.5416168151321377,0.783588871148189
0.8940746884833386,0.20645555923616793
0.0030892896400541254,-1.1196557360246215
-1.3534124936927079,-0.7344629888171732
-1.1814661132048854,-0.9212591155062795
-0.8278543875547748,-0.503165563286046
0.4389786468775971,-0.013337092185769783
-0.16102125070682444,-0.250469904383654
0.18054786376172793,-1.6072161049740046
1.4003971429460749,-0.3260395885229926
0.9483503014034353,-0.9067018291089334
0.7127203051164234,0.1978240647944949
-0.7928025726046105,2.147004106849661
-0.797728715720244,-0.12944142155318983
-0.37035407993725655,-0.19297889947706248
0.21320029843679086,-0.3289813751025955
-0.6358653483885806,1.4235890785346932
-2.3630743684464934,0.23667064408727187
-0.41669100649745505,1.1412881927962313
-0.5775337019181053,1.5013057188281353
-0.2130204428751425,-0.17207126705189743
-0.4771303962334671,-0.6751610407078442
1.645840849143067,-0.5463231576968116
-0.16681045786340773,0.5161667440196894
-1.8840169161637599,-0.8321341947935444
0.20782605193150314,0.12488499681728629
-0.5752923433029072,-1.8998329950099186
-0.1401405585829388,0.7578920665530415
0.08586563642757342,-0.1278771372143741
0.7829713761753354,-0.4364914388623567
0.488409657652321,0.37564367003442795
-0.9908127010065806,-1.1138694586594151
-2.49234148348642,1.6397187489926557
-0.02509248818461174,-0.3132848933093137
-1.897862621003706,-1.767974210882048
0.1611543024423527,0.7649635411396367
0.5499863867979421,-1.0897183444277931
-2.123921840901268,0.4527218454417178
-0.8495095689732132,0.5021394342332075
0.6965402115427508,0.024406584895977898
-1.4077897007402151,-2.563787454122213
0.3527461601516094,0.8751220785291287
-2.0438901548707356,-2.4036093451064438
2.0986674742206746,0.8842162723633046
1.3461830162917652,-0.04199241491808329
-0.8110762497561143,-0.04165863468274925
0.3715151336128457,0.08980847015563195
-1.0499233965980996,-0.014408683353016795
-0.14660804904476546,1.5630134436705476
-1.5472825110328479,0.3573338853134696
-0.27144476620311575,1.141997463669803
1.0800386194365184,-1.4575848900836288
0.7722581244722262,0.540411716688298
1.276469496422408,-0.49746555516718155
-0.8349932539250675,-0.5264898492975774
0.1272222759851844,0.5953439858864751
1.0952974290230253,0.495535477060861
-0.2007224954299134,0.17384233705452523
-0.27135710051716794,1.3904910007905775
2.918632360902359,1.2501071901250185
-0.38230639019019363,-0.844466173561645
-1.5843784948203221,-0.9835807784685899
-0.21642394278909838,2.277817050365459
1.2320170161705644,1.1827330366073323
0.06745482452836427,-0.5566110516396622
-0.19201059646848084,-0.37444309822278277
0.19324098177195942,-0.11301301570534991
0.29008411657952843,0.5614710662726066
0.7443338294893772,-1.8126155552814998
-1.4703011961781176,0.34999887904017757
-0.0601132285085478,-1.323792885550589
-0.006521748526798054,-1.0308216231117207
1.5000375948121523,-0.3227928412894705
0.22124389805310007,-1.810147632016956
-0.9509553717181077,-0.6908331682181682
-0.5121245005166991,-2.2972455105861136
-1.3272662922141543,0.06296362942205497
-1.472083892348556,0.17966274229458712
1.858237597021455,0.995984998910612
-1.9718765791962598,-0.3884941419878989
-0.3181158338566604,0.47586324757598586
0.8330523858267087,-0.17490284446047982
-0.12772528740604874,-0.5599161579283606
0.35186959464417444,-0.3758366927207864
-0.6575268463703978,-0.39747573103931405
0.199259909474,0.8780241078367484
-0.4918039675306418,-0.9184857530316679
-0.6980275252807153,-0.7561217453731222
-1.4493787326182452,-0.37955360068422894
-0.11800078638036503,-2.564921937199279
-0.12536364431928929,-0.4775224007152782
0.5954448316044746,0.6083114694503028
-1.0288938983334022,0.14119608533130096
0.029481921330652573,-0.2600084423986901
0.8214380038087744,0.8833247108926154
0.7821358762018368,-1.4935598201603628
-0.35840317532066385,-1.0190321844862655
1.6271866488752083,-0.670655351360475
0.8079516742293914,-0.3968559630210881
-1.9344144634392988,-0.02927850598339427
-0.05619282295611848,-0.95958551865386
-1.166579104294332,-0.4990432346728477
1.7484326468432358,0.2365888090759868
-2.357086852696086,-1.2484749194310663
-0.07681541968521095,-1.7620618316352317
0.16364323241045478,-1.727223106511258
-1.9938927656449161,0.9099130396289692
-0.5168119678150265,0.07757385630245038
-0.11025746230967903,-2.654397764889356
0.1892913391117076,1.3483735414303424
1.2366861130881495,1.360816504477364
0.6817045082778218,-1.0204515909748402
2.360452502995852,0.049902875829012615
1.1884621591448572,1.6237507148726391
0.10122077171486742,1.0500687296221367
-0.7375278105627484,-0.25111480764154837
-0.5057159096112294,0.4570685659061556
1.0598851010874735,1.4145018444237556
0.9123590117321858,-0.600571599054789
0.4318605709893079,-0.6018544159325503
-0.6237958399778482,0.6700021524268076
0.03144687955158355,0.4009345464579446
-1.1168978050591496,0.33160066071976546
-0.29972293173627385,-0.10658337968669507
-0.7161569190682828,0.005254785376675879
0.9982912751622793,-1.3493207968252652
1.0513008594502373,-0.4353650174709302
0.8607739068367238,-1.0713546638463873
1.358333619591732,1.3133772564348372
1.470245311397014,-0.0827649999988192
1.1907974004072033,-1.2868458152521436
-0.5450198609854544,0.12026594772849271
-2.1024357829067073,0.3046145384436938
-1.0012073379431052,-0.24166297355549865
-0.378126225044545,-0.6570100505617908
-0.24149493097960611,-1.9389600563117662
0.7759109859948943,-0.4677793127819221
-0.951981674694681,0.8384097641092615
-0.47326054738274725,-1.051590290934681
1.2600006820116456,0.9242397783756917
-1.3976231789396036,-0.7832579714364989
-3.154197951190348,-0.052806157267931336
0.10745850282414145,-0.6325093493528278
-0.2381836719258389,0.6051982702470051
0.7779035623050897,0.18406303343313113
-1.4263569143829853,1.061063730185831
0.737749696991308,-1.6985927701637655
-1.3017669166691073,-0.17737761714930944
2.3511941223445536,-1.3592224921833764
0.9163963984633661,0.4742199668257097
0.20065881530909815,0.026600202278937567
-1.018152448491628,1.1316029921912938
1.406588003838973,0.4449078545181148
-1.2196472778179206,-0.7330888713127203
0.09266268114057118,-0.210382353866029
-0.667090768887775,-0.011065692171345362
-0.2712968838779667,-0.8444034234937341
0.1527319995024972,-0.615299048933098
-0.6879900848530847,-1.0398737421709188
0.5253448517407838,0.7191630249736976
1.6210459329378204,-0.5704969955826678
0.8448864292430168,0.7838905936454424
0.0401010253594557,1.119821962736823
1.2524616363685481,-1.57526319795898
-0.37446017512189195,-0.6904098342677726
1.0172774404162548,-1.555079918825048
-1.2842532037569019,-0.4509790062638587
1.911544895744864,-1.4985658579539198
0.7768261673326358,-1.9927163908748846
0.06789381528364336,-0.07914932298126152
1.4081864336714054,0.9986195308212193
-0.20437265659230017,-1.3343850467900062
1.5114696130036964,0.5473687409611127
-0.6459665663478362,-0.9924582094304116
0.14850708875802668,-0.0657524012287419
0.25808967514850023,-2.0620458221291975
-0.5624473255809281,0.363102691130975
-0.733311247728228,-0.6886506482390977
0.9516470199769402,-1.282618461850595
0.613262122876136,-1.6715806265737265
0.5335113895412644,2.267113178092455
0.2990514899078572,2.200782416088482
-1.3119203642995392,0.18615643111403885
-0.7887978944984395,-0.318831785589849
-1.2654851038948771,-0.7560667454747655
-0.009641155362288071,0.3499010228526677
0.07145173870456302,0.18717475492142846
-1.690632718372446,2.092675844584141
-0.6319607802513052,-0.6703308937845736
-0.4214206013527752,1.0086838815974102
0.3912393356621406,-0.3459320314523818
0.11345978480031443,0.08307943418010559
-0.5644714630840304,-0.15033848856125714
-1.4502064367834213,-0.798986653531669
-0.11143617462355902,0.9644475983723624
-0.47340145169762365,0.15407442797066837
