x,y
0.7436809484073562,1.7823980567617104
-0.05786789589728678,0.5665527456548525
0.866279118796276,-1.3786789354503721
0.02195951701726527,1.0950232828102884
-0.12501492964064656,1.0499709469541065
0.6851983372882925,0.7844306217433725
-0.957876900189402,2.6478473129650584
0.22826658341081857,0.22050143781953493
1.0785083033380858,-1.323561185912258
0.01696767166734286,-0.3238943255624241
0.04366529440511533,-0.8048212656944727
-1.7881182076827806,-0.6649404817381117
0.30635824719889115,0.6216527525333858
-0.5137442750743986,1.2266646126683924
0.18083926106440879,1.7318183167183996
0.6355669900501668,0.4656531743288859
1.1635330479947432,-0.47782839390539894
1.3527381774258012,1.1233129812810903
1.3325880932362804,1.2720496834459945
-0.8555665722859175,1.2850486583832597
0.7835711430250842,-2.2339062826008607
1.2542207897446287,-0.21011004997794727
0.3196573607176684,-0.039003420889140515
0.21791117197890392,2.485047079692284
1.4022735368238255,1.0941798642503395
-1.3107842367700806,-0.22644782718163614
2.656179794300623,0.3250942913848896
0.357715157362106,-0.27690667458873175
-2.7302703903146597,1.3278037836812995
-0.052962562297346874,1.336667179667429
0.9266681321049139,-1.1844488721072468
-0.6092048896103177,-0.04684719999128362
-0.7236574653360263,-0.5800213752883747
-0.5464609844152697,0.3506642289423942
-0.41512832932611077,-0.7391356211519379
0.05985544401899192,0.021613453199078213
-0.19688410961168495,0.35711812330542597
-0.21273983840373034,1.5118665767406307
0.778052619080968,0.35886504960766447
0.7886782372525721,2.5194408738504217
0.0990693955478834,0.7118046061705412
-0.8314439719235043,0.7596972636321128
0.19083735374749505,-1.6079523724114528
1.4486735651680192,-1.342478158067339
-0.0045217928746205975,-0.5429556358439811
0.4064689719084091,-1.342684494829824
0.5492116554764536,-0.4751749320560541
0.7239798091313818,-2.073609122419398
-0.49871028511767806,-0.7567249160140895
0.09493816412300836,0.7788957703119923
1.276376572834806,2.8261475115944674
0.07324703538624318,0.7560341538312837
-0.20032548462746047,0.5623827990129203
0.26715432932690986,-1.608335243614787
1.556426035452375,-0.6015269374052118
-0.4631421232557938,-1.3231483426127402
-0.5853538883106979,1.498125809146783
0.8938405424184582,2.104141939808595
1.053745675812934,0.47291832676325174
0.089128063589766,-0.7726218709329618
-1.0630871319007897,2.648568566910848
0.1384565154385866,-0.7757282115469953
0.010714107328281076,0.8397652848799716
-0.33626707180242504,-1.6697575392196997
0.19674977100067728,0.14857962573250086
0.5759373720036901,1.7892105057248668
-0.81726099800398,-0.4594144658570093
0.5630796674558272,1.178277802535883
-0.6386554392478144,-1.0848109685696363
-0.07175644123621325,-0.4468858049216923
0.21296459442198595,0.9444593779027577
0.26642737369531927,-2.8124279056287294
1.2853794688722817,-1.0710031764166539
-0.2107979790377634,-1.3552828463019713
-0.6874687018089474,-0.8759275553899661
1.723091114737667,0.1370705611843367
1.1945682354807687,0.21206238332434882
-0.5199471328370816,0.13047523589313686
0.6530130799390341,-0.4947391455925837
1.316232910888847,-0.3236905025632961
1.2575085304608555,0.5131709291193185
0.9234845960994722,-0.3877077150575017
-1.0075643741954867,-1.7247553489579797
-1.4590333572642373,-0.3102645645975134
-1.1151355721823366,-2.0087644160767333
1.5004709295056053,-0.6964343859392811
0.9651353969082976,1.0427481482866867
0.8061326542691355,0.2078155037047111
0.44418978865792624,-1.799633868208428
-0.056200102551694546,0.279558327551992
-2.6626529772066267,0.22079985513471814
-0.8993260692098305,-1.7564819254081492
1.6212041322427995,-0.34646321854620804
0.7820308342504855,1.3377504716498132
-0.4808042001545311,-0.3047811266363366
1.7697316324362984,0.8634342781177341
-0.3735744929912056,1.4394646632095782
-0.3284008913045576,1.2581432706187656
-0.7797605375351718,-1.446822871741495
0.8941264875026095,0.7631130476817863
0.41656614875793363,-0.3027395435646877
8.034725150940254e-4,-0.019570985469510988
-1.2691527250475039,-0.4812275676525736
-0.42698931078100505,3.6006470600171365
0.47971554728753074,0.9222005369397294
-0.8467725155745814,-0.8556961447103802
-0.657032369247885,-1.3472259341885038
0.8663202577123323,-1.11845252606707
-0.32968520175423993,0.0548472428754985
-0.9547139162700834,0.6700229006674302
-1.0304802891125973,0.06333890945410964
1.0265698720541272,-1.3339443639498587
-0.8420631331515059,-0.23781919105417057
0.485013122061004,-0.4784048682235527
-0.740753776461528,-0.3997764859428709
0.009966946470876278,-0.8423268086724699
-0.1481064015631027,0.3193565029802885
-0.8064615112033605,0.8358461102757764
-0.8946721645782283,1.0073268764281231
0.2754158407366039,0.33952546525807575
-1.0073537656204,-0.6787171676335908
-0.014456954151485336,1.0181140742096328
0.058132073927624185,-1.1624017575471326
1.0943069518689712,0.964387450420723
0.6008962265783595,2.268614699801834
-0.6950167176050945,-0.11883097416629156
1.1874111964613103,-0.04610906642194272
0.9703879509149321,1.2370268715672559
0.9172464576705229,-0.5588486874189059
0.802773004660444,1.007858898798567
-0.8528328016775067,-0.5938418319308717
0.34351070192463934,-0.6141921321176321
1.2916035699089408,-0.5500322088131856
-0.3433135491154149,-2.1057132672741354
-0.9473296979622144,0.4309361219469436
1.6025675787706548,0.5173697794780668
0.7440380864281069,-0.35350116365005946
-0.01767850433805544,-0.2990706160117323
0.42409532675065253,-0.6016528850652697
1.107593146908502,-0.3786722152080859
0.2301157708998282,-0.43183296761038975
-0.35049890737878836,0.6457740103622774
1.4039149166885292,-1.6374360720298724
-0.9852630592505708,-0.5525394128821894
-0.06721236967554028,0.5125691631929211
-0.808453148037103,0.3574642615021541
0.7933067137619849,1.1472128283541736
-1.391798169863061,0.34897187652624473
4.101990344188063,-1.3815082072456977
-0.7405147278650189,0.3287132087043988
-2.004059153547071,-0.07424660630639374
1.3914526692482094,-0.9069173884021444
-0.21693870567779602,-0.4756116092003205
-0.6222785851401171,-1.4850249506428466
-1.6324093037187244,1.881710402966663
0.021685150080135003,-1.4659558183145711
-0.915639120988098,-0.4829876050361171
-1.1468396261776255,-1.8132883539182518
1.6153150493951425,-1.0330994986728876
0.6930833165013631,-1.3593577607368648
-2.5806338717786104,-0.600037034759366
-0.20426866934695906,-0.47309707824197467
-1.1001944444438492,0.4758259362956555
-1.6756061122500685,1.665087506694108
1.5191077354038665,-1.1602583072887414
0.8446947495531194,1.349371211594377
-1.1317586853972066,-0.23657347174902846
-0.8004937269180264,-1.2027144447081326
1.5862269836460596,-0.9501626202097264
-0.1929471371271376,0.18649391426477258
0.5814738858973358,0.6464874791926293
0.44175366196033133,-0.9847562581056414
-1.225081378185768,0.8021481178515371
-2.225338169124528,-2.0824711730777268
-0.3754876085997884,1.448384256716475
-1.2568374927754784,0.7121041336519055
-0.674011738561274,2.0774552390902348
-0.6892366106361498,0.5375334503620787
-0.616112405128131,0.5843796635935813
0.052286753698701977,0.17124816958629233
0.07144985598926724,-0.42988484300842655
-0.5330985758490336,0.49721613537833015
-0.09400981770668829,0.06608618113654716
-0.20122490310342372,0.40762144028027514
0.5545349833128362,-0.6120659315817876
0.9608802253998209,0.04205139510854479
1.961371048425835,-2.2039575101417306
-1.0548571639308295,-1.484776812316538
-2.1727507167045688,-0.9038717240724069
-0.16967111683543823,1.1441020209261077
-0.41708535254821555,-0.46132832176097993
-2.3820614889546463,-0.8177638522732876
-0.1275118085611211,-2.245812074570747
0.5387910136140086,-0.7852506135280936
0.5177525531390614,0.3520372373458312
1.3620686213759612,-0.7122081979830324
0.41564775407472415,0.014683886599974267
-0.36417295079159206,-0.5751341892840265
0.36524683415243,-0.013388157542069682
-0.08851384273730904,0.9652796375499961
1.543319155190368,-0.7487102474785299
-1.4383197534647236,-1.1633396712339648
0.9954654017951621,-0.40775147948248747
0.8597185001047548,0.4712150519770745
1.7313456808656869,-1.4001777874591523
-2.1864782799109466,0.7767993744593257
-0.1516078306586589,0.21939780529022268
0.8277594672211636,1.3024511064778146
1.0007639421872188,-1.8092258965810963
0.3696131106851471,0.28019825171711416
-0.6734131318062281,1.763449150941412
-0.8689172184705134,0.6249385375083345
1.2936023154699556,1.6151866449834038
-0.5373002551137998,-1.1295581887880985
0.5959009955075539,0.0551213611662562
-0.8583920072959804,0.24037369417494214
-1.3103049538696867,0.9300280296631384
0.056655573871140785,-0.7776416492125692
-1.9637196352830026,-0.036038379860727776
-0.852520850555098,1.3466152479733962
-1.6934930655496214,0.1194831261310795
-0.7535464501342231,-0.8855169147066039
-0.23002270809630382,0.772100418406346
-2.137152758753282,-0.023359549510475097
1.2142552925755707,0.6341980228998974
-1.624443068272125,0.9815340160665963
0.8060728435238647,-0.3384666870782057
-1.7712932268235981,-0.9500306204557232
0.2752782811055586,0.04666108425844433
-0.7550501771115465,0.16357852689194324
1.5177510307104354,0.7016376440546701
-0.8219882664165845,-0.24268672168454983
0.16472205496483233,1.4551218909700478
-0.799465860764347,2.155753309172336
-0.6447784724112131,-0.3398278066578863
-0.09442713509914953,0.9084206756691088
-1.671646038892269,1.6105276594377271
0.13576256913748272,-0.9623498061950343
-0.10344022945449097,-0.6478331552716667
-0.09638743813437588,-0.7515874181410481
2.838551452518372,0.3244386975228511
2.24233429446399,0.06196536950758313
0.9947490449690528,-0.4761673167212158
-0.8216856437211856,-0.04434384584801302
0.7147558394784087,1.4833568432392328
-0.9196665582706282,-1.5065325053405483
-1.2663467915461522,0.4686938642428238
-0.37987739974891016,-0.5792209883698147
0.6575909238250657,1.0647267417798152
-0.1244881469572927,0.325190379906323
-0.198638164189331,-0.07841534650904898
-0.6141491176372597,0.8500686448219348
-1.7832352786195385,0.3729300954825505
-0.2781875587974996,2.8103318374802324
0.7617402162263696,2.5068321890323073
0.13138237255574103,1.5403532085059675
1.4940369562375388,1.1059024520815006
1.3925950898347565,-0.3710754325458624
