x,y
-0.0809288151542926,0.47896589456052835
0.35299280475531736,0.052068574060223145
-0.5803149688510987,0.075211136571945
-0.7196993987649358,-1.108715445361098
-1.0489736341481157,-0.5102326910794428
-0.49491496031096205,-2.232705596985813
-0.3166946009447312,-1.2252494994592764
-0.8513691203940954,1.3472010940378398
-0.3927033393852272,1.1036959006253988
2.408009132361755,-1.789360829235206
0.657805065062494,-0.06869155687463781
-0.1574001486953081,0.16347742658777858
0.47011853204326465,-0.13057243196027984
-0.007374270386322348,0.6968424197023493
-1.3320565037413588,1.313327521498094
0.4792244814783675,-1.9109012227918722
0.9001840898894679,0.9405736549086272
-1.0890371812324744,-0.033991391135725135
0.9087187580171799,-0.5707676249085489
0.4931342960646219,1.215212186315625
-0.5222862907776914,0.17326733992328755
0.45689268502937347,-0.43663079323326676
0.4651474244360442,0.2199117229674237
0.41964732133180677,2.090147907582059
-0.9426128685044716,-1.3899879690887273
-0.7975570076438238,-0.7192727668916197
0.27114075560126943,0.2276180597527775
-0.703498189951946,0.7352986957579941
0.2655838196269229,1.1316492115649988
-0.05385380305745346,-0.9512259637284592
0.1631419135977453,2.0819612064370405
0.31835282180120167,1.5871095423697537
0.7384935606615628,1.6499898853426735
-0.628414090144886,-1.1181375648734937
1.480265343845622,-0.39593111677660525
-0.04973641873296269,1.8630086984943777
-0.988980663521244,0.20055952224395865
-0.22572761867087804,-0.3822101186187037
-0.3498114815446278,-1.6426989477087117
-0.4071676260850733,2.690239320367548
-0.8317873002589636,1.997292514960295
-0.9017280792308657,-0.1339201573955119
-0.18379638767196999,0.8023066296163345
0.9733341193611966,0.8110921901360446
0.0012240675076691996,-0.45170510384573
-0.8236053846658634,1.0191607302207373
0.8582507709563307,0.7171849011144827
1.5750408595948866,-0.5622380040211513
0.35828495165601837,-0.11110134058972021
0.09829961701266686,-0.7922240092499989
-1.3810173352521689,-0.6520313992721006
0.25484297406518414,0.7592178091065265
-1.775466518812755,-0.15362715290418508
-0.6521565898878032,1.8661632752182622
-0.6374797554570631,0.11094595815984702
-0.7958024313951689,0.998319484913962
-1.1028165465760804,-1.2459283517714383
-0.17745358269288505,-0.41103647245760483
1.201200471979109,-0.3200104588516639
2.0545126245581047,0.8877764857728991
0.39417014140576945,1.2707765283964543
-0.7756431249274179,3.561885536010859e-4
-1.0055249307020202,0.9777601920800726
-1.783129745468763,0.22275543379238505
-0.8822769066917231,0.8194232006224775
-0.03859963426840624,-1.4830927337159117
-0.7739681073780635,-0.539276300794105
-0.057308832760499195,0.36619757105536055
-0.27597258612628106,-0.08467025983849445
-0.5570213910459152,-0.24459204883441613
0.4322693708225238,2.1280497108118674
-1.1163856298652788,2.0451577629089477
0.2895366834189108,-1.1689382699586806
0.49691808544200056,-0.6732834247811549
-2.7774779263449605,0.09203533850911881
-1.091770307007545,0.6991465886771302
1.0325515102545686,0.029458829752106477
-0.6477697293236998,1.3728841019033269
-0.0550319743810928,-0.7292989071169892
0.32537535588826955,0.5929077662057027
0.03400919233448183,-2.731623959436001
0.08336055277251181,1.1300726008002326
0.15375193050681,-2.8776095179763583
-0.39980851236674353,-0.25459781166267187
1.5677836649222965,-1.2983107280023447
-2.7000176948855255,0.5607604713015654
1.200881430911765,0.3141637335649656
-0.2008037873856288,2.28481463409493
1.206621779278134,-0.12258260441248996
0.7483026997551679,0.9116627296312741
0.009242943966656151,0.08293689406663583
2.0126902130025557,-1.5901358933715155
-0.3883982388865578,-0.7309249638410477
0.19808963044789016,-0.21726408211851828
-0.32045890167882046,0.5047502834540927
-0.2766003336738566,-0.8866159994118658
1.2563503714326556,1.0857848816740776
1.9024179840021882,-0.9586731929337733
1.070276807995645,-1.3871470517378999
-0.183912436173753,-1.147200803083156
-0.2020323606451387,0.6214877446433171
-1.3893059187440262,0.351465536226828
-0.7192341545029691,-1.5148913986650752
-0.10140734233819867,2.1335008757048306
2.3421736400890167,1.1485556287327128
0.84867412542459,-1.9260410326379382
1.4482012916150075,0.9370044384996191
-0.7711806617263287,-2.2931538453879154
-0.8080281915463875,-1.032325054120597
-0.16429799935318856,-0.16268920143812687
1.0516879945690658,-0.18353927789383742
0.04811229562874273,0.5581966298494473
0.08463570896388736,-0.4658856614910099
-0.8774410031464611,-1.8443406039510204
0.4277756383983728,0.5129921286721073
-0.39817533356004203,0.10680540802287473
0.582531199190617,0.6760580145083557
0.3903194783511854,-2.2169118351480166
-0.12680173447870818,-0.5430423647654735
0.22646234249334854,-0.47289178725663494
1.7044672212973933,1.40481322767485
-0.3979548694371456,-0.4973371038197771
-0.23339269891251513,-0.5479794706834354
-0.9094280367338264,0.30361283715238135
0.0992040157092753,-0.4317477589761001
-0.9988849031629894,-0.03162565227568201
0.7709594485163315,0.6325844371765503
-2.036446511055829,-0.9116950261591903
1.7673015774442002,-0.44983527308674337
-1.531244695418923,1.551641108606944
-0.6392202030425876,-0.497912102042077
-0.6539908263756744,-0.9662391014253263
-0.5356808098579056,1.3557297600104798
0.9223888169005986,-1.1963237275276575
0.7958505249101661,0.6606636090011009
-0.9495198512787997,-1.3234459528758735
0.2861033977680214,-0.7632144442681129
-0.42706652025873687,1.0859351042761904
-0.36301395961545835,-1.1249815508147365
0.8681716878244689,2.093650622826978
2.298228498898242e-4,0.4424291599191617
-0.2367442806070472,-1.6946561901657464
0.5368207265750645,0.8799803337628336
-0.4131556208619711,-0.5592230265512642
0.7918222090510513,-0.11782519971032414
-0.43239184055308805,-1.0601131299342372
-0.029486739184844776,1.0027356811121324
-0.3591718447984456,-1.596877457930147
2.0615840368034126,1.304508335416888
0.05165223100034803,-1.5500538166941797
-0.36568430435576865,0.5906091382019442
1.885219156953555,-0.2065402029844339
1.1031748357255808,-0.42286603369137304
0.8453389794664893,0.11223239270839164
-0.0990414219265153,1.6839630970810042
0.7320364831765274,1.4797420880757741
-0.07269603805433346,1.109151534116749
1.1722048352275476,-0.6983044379918754
-2.2800394949487823,0.23461370555942354
0.5240473148719192,-0.8336652777218108
-0.6832089844955013,-1.6495985025527264
-1.326891889717486,0.8664286465034089
-0.5640835899726679,-0.24368865006069074
-0.3090562218119666,2.1069465129465255
-0.14210658586851693,0.34384647061080426
0.5406839741285724,-0.9077958326143832
-2.2341660415735154,-0.6991313678877319
-0.0987308852554426,0.3074353043289497
-0.08993602436068376,0.020820988694621977
-1.7546383858928611,-0.8053650393517081
-0.6104184813079921,-0.3664372444119921
-0.4185770721445518,0.8871524677638982
0.5618947676274672,-0.17048854114023565
0.9832019953267627,-0.6061924245755063
0.14169640132510627,-0.09392171870062843
-0.09913453204758342,-1.0322201907183042
0.6887006844290136,0.40608614505809393
-0.896465719886336,0.2549412110319221
1.3824570280356259,-0.5592129159377297
-0.6621972556723046,0.7189899664571968
0.34167456999843404,-1.3593355462738186
1.6071518620078291,-0.10700721256778814
1.3381543037847863,0.9106180850671743
1.1606161322323048,0.2021586711017406
-1.2110982173602658,-0.6978587545594425
-1.0061483982154886,0.2201368636474105
1.409606522255769,-0.27719357901066827
-0.4727890146587386,0.5015426544204117
0.7319915702676412,0.6053622308741723
-0.4522370528098189,-0.16417096319762156
-0.9608370822687131,0.7183365087648768
-1.640688201512766,-0.8135763628634683
0.4666787824135136,0.6212320217695139
0.9782512254997875,-1.051286062702484
0.01483589119481798,0.4615537123602194
-1.9593786296741114,0.6743395241909614
-2.3526745586121556,-0.18167257554706018
0.22253099672225624,0.5526433422364794
0.02996431580508181,0.7954263947233818
-1.0457182823258229,0.6606739769857028
-0.0028398440031775405,0.23606799625369676
-0.21070976004395336,0.45573779312182644
0.48985564986861513,-0.14425463634757485
-0.5433674996167542,-0.8054308229680197
-0.34815467423917934,0.8423088329632293
1.8316478236226583,-1.410004198613311
1.0281996224396583,0.17098407950566036
0.07646474570180474,-1.5600844020630866
0.04596704275044126,-1.7326439747749398
-2.377742622778189,0.862702232165571
-0.3185870366559883,0.2808891563018553
0.6033569716483019,-0.5696401530578272
-1.2453147852544824,0.30967518559682666
-0.1780554128132105,-0.5488512818023413
0.9127383134588661,-1.0164159784317315
1.0388273864376631,0.5286876045597902
-0.2810249959401739,0.6462319466232153
-1.3540471497782482,0.09706229532855301
-0.6119583345107934,0.8893869596938521
0.17839063328741805,1.0070698064366284
0.17942224658417452,0.5830073672689554
0.951541509718032,-0.6119135238498046
-0.13796295365906144,-1.3483999544767482
0.38835996490318225,0.5158433040574228
0.6766540468469763,0.2338941374438159
-0.32207992234895183,-0.8230468799949398
-0.27388102603014897,-0.8405314796097483
-0.2355318611471074,-0.5966579131843113
0.9257162336921249,-0.7948486736754627
-0.019083394386821065,1.0831574810973523
-0.3390097320402674,-1.7201589828933959
0.07972915652743232,-2.177402438087984
1.0794902764482053,1.3909177736661893
1.3343338476364568,-0.8725497673091185
-1.0096515566570008,-0.3620830699515515
1.6429607604126737,1.3237705229258585
-2.085842083981551,0.10581495378648982
-1.8128696487969918,-0.9580086907429655
-0.657061222822244,-0.6903101110312904
0.4817216524433759,-0.9516072787932955
0.191860469539981,-0.2235899040946398
0.4673246598101073,0.0697927978190493
0.8603338296177004,-0.5700138482082444
-0.8777751954665483,0.3044720169248702
-0.772544383794072,-0.6078630181078668
1.3007140397324615,-2.349191503437806
0.7638885714349405,0.2284021083770889
1.4031743301887327,1.5687930912708663
-0.4661665801834688,1.2707108692069724
1.3098638361408115,-0.5170072616553989
1.133593514614398,-0.6384333674963503
-1.7148158846877315,-0.20652472423633078
0.8253455325806417,-1.1786507988269932
0.13092268645423424,2.1036062742541355
