x,y
1.4643329171851533,-1.0732699536233938
-0.07660824708614132,-0.21757182674568212
-1.3454348692300875,-0.4310895537743391
-0.5083096622032742,-0.8195560675317948
-0.06523060007040922,-2.3542279533348482
-0.375252617320669,-1.8227498427869433
-0.33269259850422134,-1.681164827901064
-0.9087193206885954,0.012438088564987362
-0.08565645609080935,1.5378119576520322
0.21181210821861077,-1.4743494088867097
-0.093896693062984,-0.042350877034100155
-0.564964268473843,1.7624938025197578
-0.9426048607286862,2.3138920932798497
-0.8856196056524342,-0.13051689667038238
1.070397887975478,0.38318891553652706
-0.49322678810946885,-1.1454187606616735
1.6759329269947816,1.2864761264592237
1.0236284380364578,1.5577144760354866
0.7157216773906876,-2.554848033605613
0.7663726912053858,0.7192501231900367
0.2799455955050502,-0.16246004848123338
-0.17875927464280106,0.3678379084370212
1.4277069760720682,1.1980064489560458
0.18870347070202706,0.10705083322813991
0.5505163178676487,1.7396465670170662
-0.6243453885104656,-0.2849542534614002
-1.3299486240244265,0.3995691512365305
-1.3353194699177007,1.2247852873357248
-0.4965373854951271,-0.3745717250817875
-0.68552558044334,1.0222225965068674
1.8603764614850784,-0.6758936276785248
0.5597398632993842,0.32054156809748124
-0.223685533195762,0.01526118355245423
-1.466172066335952,-1.4569451348129956
0.4860328523824948,-0.6561520395045947
-0.32249823851731246,-0.33810816399347227
-0.6183061520183557,2.5228603541443034e-4
0.054751680940220954,0.14586394391695512
1.7432290984791219,-0.5407440674868639
-1.1044638286932844,0.7050660348045872
-0.14138986332171896,-0.788120194633553
-0.38784168971636324,-0.06866163093029523
0.6756803969538406,3.0199593955932404
-1.3272017119000956,0.3428821307019833
-1.9675966917336434,1.8837228594925848
0.3495042190266885,-0.005899096600245065
-0.1144984645056375,-0.4305721839973687
-1.9695261366870895,0.10529964090311508
0.735522065835739,-0.17932078155420114
0.8785200600362624,-0.8086907479869857
1.6097097665643,1.4866211559036993
-0.01571224430440795,0.4774013842418821
0.8320704544476532,-1.0637620755895596
-0.7265514998946732,-2.323264685319996
0.2801066289747338,-0.5651197089134306
0.5730387065968495,-0.08646651406095697
-1.1648157564364137,-0.47178858333037627
-1.4938083465499938,1.130601098472708
0.7579332092051213,-0.0828820731841037
0.7833658443795698,-0.13202200485102883
0.38553270153089536,-0.08192334991772547
-2.578413234644162,0.24010342573767743
-0.6371605281502587,-1.1114349270285133
0.5559427854403999,0.6446690186841268
-1.5275151000038574,0.2631770708325993
0.2187094404932974,0.2203289320673567
-2.324543454435107,-0.19726851086411182
1.4840702085817283,0.4564730156537029
-0.74290677455826,0.08401709701461842
1.195653551475008,-1.7886928730287306
0.3874640972507351,-0.2739144743877614
-1.735677947710521,1.2879765717476028
1.2221259311516472,0.659700955906043
-0.2892293578170437,0.2514359069880661
0.038107577879789946,-0.27202250467325184
0.2960521610348411,0.9775927109238431
-0.654862889288331,0.9235845233248651
0.4512383788885422,1.5868325908281533
-0.05167172012174724,-0.9241240377601196
0.4838460271499704,-2.3407220816236984
-0.8850654033142575,0.923719689500877
-0.01589785536239289,2.1001235965271183
-0.08480621087531269,-0.04281527308079495
0.5226073168686398,0.7867171451356461
-0.3440044754720279,-0.3914387244753013
-0.6620075673190908,0.9238523461577363
1.4045422992235024,-0.699246190270167
0.9024661405789742,-0.9031031416497141
-2.6242694878195425,-0.39855897295874393
1.2603226930288411,-0.4920296823986446
-1.8617253931075266,-2.004598322234587
-2.1915920488449174,-0.8985118077884432
-0.8073282579335287,0.6985894065934135
-0.6242785134370057,1.1154893864137156
-1.1270808182739407,-0.2795752564763557
-0.4711788310972509,-0.11019990247040233
0.6374346268495937,-0.6095566017124789
0.9572713070291665,-0.41335930390803877
-0.19026610260627103,0.5981939370837882
-1.894751067756131,-0.9946151853758558
1.7968148075404562,-1.5537808545320846
1.5314651125285623,0.6058851995970126
-1.4493438529243483,-0.29013674481272295
1.025841661332637,-0.11998390890727947
0.5258101842952565,-1.08840651591624
-1.004486572794973,-1.358625077162981
0.4260260930488636,-0.7501178494414548
-0.7512215281923557,-1.4364478682823028
0.21538503667864123,0.8384686499762364
-0.9526361191576501,0.8439143791005116
0.19345198396092123,-0.894765384459955
-1.3025571303405052,0.46761389109691953
0.41736326909455634,0.9797066067458555
-0.3966671165714135,-0.10476809892657805
-0.12862105970875484,-0.06327959917522616
0.04452257411086087,2.609438630300296
-0.5992777460268418,0.4744986547783121
-1.699697613694364,-0.38024170267067936
-0.31052553275631384,0.02627953380233235
-1.2714326983630406,0.8985158302492758
0.2942736573428157,0.6550448719946516
1.290883144617183,0.8521052545673058
-0.3178780610557395,0.3020300586627571
1.5391376343991439,0.16021504156170027
0.19395444307579737,-0.5995156830896158
-0.740483601549333,-0.7067315675278745
-0.6186136442472012,0.21149802599684367
-0.2334126471261155,0.05311504720229289
0.8634950163033519,0.11148707807350487
0.4368898728215599,1.9087929536345942
-0.7004514436674109,-0.006294283717613363
0.4843356207970704,1.1624186655975213
1.2986801008432256,-0.5797494040415421
-0.04647583249557196,0.2634757380477567
0.07899007018941735,0.6711155894760894
0.31125135469073695,0.8524743185876792
-0.8142073389815255,1.4658939360912422
0.18010033489870203,-1.3418969234754607
-1.472023773718778,-1.766757798160792
-1.7484145534419886,-0.7561970216852372
0.5201963140734632,0.6889553074850662
-0.1825585130583222,0.08435173322982499
0.2693019844941367,0.8319977013904645
2.430518279060831,-0.22805935578738531
0.6488719232433513,1.065950491387418
-0.2511299984022651,-1.817019108452263
-1.5875998216492275,-0.5706960414452101
-1.201324759596503,0.587495968550006
0.7506743705219834,1.6577405886675747
-1.3617033798740381,0.006500173704455371
0.7750521861399338,2.1137392836010576
0.45627223220984375,0.47368709533880315
-1.1296987335497273,-0.6760434959967992
0.680580633104978,-2.9935083805752987
0.3024236022135553,-0.46812917957236916
0.8118397312172649,-0.386272576182717
-1.4009945561277677,1.7517421096231371
-0.26012504119972857,-1.4782126802863715
0.5692133606875948,-0.8833364100962755
0.7883852354257402,0.8508647510679731
0.13060521551107793,1.076937425767132
0.07754417060778489,-0.15547513636777505
1.5422980102541917,1.9704279356728593
-0.7748294083006428,0.36422649808584456
-2.162375510599344,0.8741188285989815
0.7044831164977062,-0.9226588046934988
-0.9810588999742514,0.8144476407313405
1.939311951255196,-0.9259415726037737
1.2869328095929429,1.030681130574959
-0.7831169896650617,-0.21215468248723293
1.8656627200268494,0.6674361249220988
-0.4124684066393354,1.1831315522016463
1.1803848955179326,-1.1071297845760006
-0.5975713487993252,-1.5251080339452066
-0.4701512271239572,0.003707647796221818
0.6701452629488127,-0.2748794704376343
-0.6426502940240829,-0.7119190669808431
-0.5845888714126938,0.5666677309037936
-1.3153860779119675,0.9955410625236001
0.5198757272673309,-0.8015551032640028
1.4112873766120775,1.0279973329242096
0.2581260571903596,1.160157322393619
0.5238998196822466,0.8425384078767197
0.17176531797629616,-0.35979633578706866
-0.1861398662213446,1.6793179575734247
-1.6323646667843756,0.8787191427639011
-0.003161746547428929,1.0661193289184945
1.1557364525688343,-2.5415333504691504
-0.313521160841984,0.19611523666123098
-0.6694800258095626,0.9357757542415788
-0.6257447256898251,-0.18221054022470418
0.017795612265037435,0.42007820248190286
0.30853499975809257,0.6762994230131721
-1.5958857469535392,0.7921897360681935
0.4053462891720023,-1.4180932557436006
-0.8417729791995319,-1.294697321691037
-0.7583759852591174,0.36929233530849725
-0.7827100984002403,-0.19356980838798354
-0.36495849307005446,0.6138992804541413
-1.727582604555149,2.02087297723305
0.8410432634487359,-0.8580977393543889
-0.4553663080790209,0.17023311824264614
-0.7539652891411488,1.4605582983537333
-0.17303862070760037,-0.4840343107723988
1.3131790094458182,0.4908015990940422
0.7996422278550827,-0.5358272169353019
-0.5103688048738976,1.288384063867848
1.687561829976809,0.7981654690040548
-0.24362456744976538,1.1681088885212765
-0.8841539868063899,-1.1609466027990352
1.2379849255134279,-0.16765521415281526
-0.7881921326097494,-0.8499603897871054
0.7927499466090798,-1.0109826827635005
-1.475569533592453,1.1826801912080547
-0.7953563292350516,-0.8400827865738364
0.9023223464853368,1.7345699824625234
-0.725825350834636,0.44176863376788555
1.2555836168380798,-0.010400801816814081
0.23137447981881407,-0.7351731313493014
-0.20882578922287912,0.9328848089387809
-0.06966973470181065,1.330247085476675
0.5547827429522458,-0.9168066953410984
-0.6124553881157706,0.0879099891953519
0.02488780419341021,0.1650149571303887
-0.32754297843590374,1.3138827480163648
0.2796778781637815,-0.09905988005785131
0.50062773898662,-1.690036382401041
1.2947071990431909,-1.5219266381379508
-0.438903364553285,2.6410104373842804
0.12087981649036289,2.3021765720345666
1.3229381038283687,0.7753820682573214
-1.389516048973762,0.5063636518969954
0.8405444948073941,1.099137512404789
-2.1923406256882485,0.5406083573547569
-0.5229450547904104,1.9541246744669307
-0.2605486475071663,-0.169627799143633
0.5221310638421872,-0.728512368340708
-0.44203289122154704,0.4395498546149277
-0.1587900630229764,-0.7766322391079008
1.3984525777793713,0.13780672778776823
-0.2693805449273238,-0.50140447683333
-0.38398943115421086,2.036723645191657
0.14100963195138766,1.4199354120537255
-0.7783997402973334,0.7208069107211913
0.5213634735570791,1.0207345836503008
0.3009080026318871,0.8538879644233899
-0.6495666134477676,0.752564863679278
-0.2441881519019592,-0.3956343653085699
0.8989967147138114,1.6267737430945917
0.18718977538313708,-0.6265711228329924
-0.6774008083942563,0.12160043373501037
0.35455942509221816,-0.3123505205099216
1.6172552346941098,0.9901779333178159
