x,y
0.06544070302513748,1.1607182472691175
0.5024740755882849,-0.7387429250179296
-1.7074079497876962,-0.3192903891881669
1.7168898413395137,0.43614231471247145
1.0785948393874676,-2.859474179924693
-0.16380230552713868,-1.1936483276750245
-0.2568356287139963,1.1706997932002292
0.807101546341171,-2.0320525026491203
-0.09209582101681266,0.5422476246969649
-1.6001782824340725,0.9096280267017225
1.0665044090780342,1.1465122243468442
1.2591596068361517,-1.477822247288951
0.0982644450485257,0.900253357878563
0.8382941403136882,0.3433128776942664
-1.2669115536933255,-0.09642414196250558
0.7788464052864764,-5.432600024667501e-4
-1.679160686885159,2.1435785970881764
-0.7135487250559209,0.42316964566680293
-0.19400267198215296,0.27467756323955733
0.2517304602720901,0.2572155348375303
-0.038984952888437174,-0.035323129306749565
1.4164136378919314,-1.4375822198286135
-0.8632231442916457,0.5391439995374567
-0.5690137315889329,1.7201072265833701
0.39562816733395845,0.31660813824159206
1.1685521057170842,0.5876521178690106
0.17350652253669233,0.17649060054567586
-1.7093716769219562,0.02894419526290885
2.5039979156620054,0.6155219228683125
2.782163712693116,1.0712023899420766
0.29509837595940874,-1.4932130669251467
-0.5949124398006488,0.5359924023622717
-0.5991230712227391,1.026836135493245
0.5886390632458405,0.32617654507438554
0.5037302265044383,0.7039223243614642
0.6512064079940836,0.2094781232325525
-1.5913566085098758,1.1028844818052295
0.7044551495507201,0.658909032504519
0.46831647965793766,0.5921096273410356
0.12136229404457999,2.3009693394191912
0.7945742536464157,0.5597775170689145
0.2863866731193537,0.5420923662838341
-0.5605449777673426,0.9589739102413047
-0.5114858485679605,0.42965462306713537
1.1696330954654939,-0.6003419731985523
-1.2082457818041177,-0.8465734653591551
-1.3375346265480106,0.6335423581018381
0.8555283754730513,0.14124608692603702
-0.09199398636154914,-0.39931117805677785
0.4154833408212776,0.5323883737488112
1.7436301219676311,0.9832269657968458
-0.5322127213033854,0.058913721649767554
-1.0741706794145809,0.5966762813731973
-2.2014004328361807,-0.3088316051724278
1.1582818420572367,1.4536924372215723
1.6337881617799122,-1.150850197389242
-0.685664270483091,-0.30109189902453976
1.3672116490155823,-1.039052331759288
0.6245499340319366,-1.7726158047781733
-0.4633054725467723,0.4348682780922214
0.7662927085462861,-0.7736903146169586
2.2850340553932202,-0.934230718059053
-1.2916883123656844,0.126567688933145
-0.983361455119841,1.8050004283105483
-0.0688606655165832,1.3760060922809094
-0.42616324114385146,-0.08857919949831468
0.8167289905020897,-0.9840139986218406
0.7336197689529382,-0.23452895493441567
-0.05079597149764345,0.49949153113518885
-1.3106726105777815,-1.392019464135807
-0.7299564234403196,1.9607354851623584
1.5693864612525366,-0.09948012816492645
-1.3915494778240356,0.8457926642527562
1.5058656388736544,0.5817982767154047
-1.5342244307531943,-1.622626317164595
-1.6446090503406623,0.7602224575345903
-0.05680902674838231,0.6592625028507556
0.23248619298790518,-0.2434181050922953
1.1216808959850257,1.5582257158171564
-0.723078738589518,-0.8333470326356877
0.47175173548287697,-0.27291257408663794
-0.3633947879876147,-0.10343951356409518
0.827656604594957,-1.0097498324325849
-0.7061045784958203,-0.6054451404984276
0.786251887976223,1.179779062601893
-1.2562492093725641,0.24853575801132322
0.2433090363607216,0.6733766119951285
-2.1380084953015857,-1.7343497732726048
-0.22816467059142004,0.85855050448795
0.35878623602186804,0.474618739140636
1.5811725509073364,0.9206294155796347
0.04690771676587316,-1.927563332866484
1.3558405554377366,-1.102787255706923
-1.8027215999321242,-0.417738541417693
0.7317393194674116,-1.7606906449680164
0.28206375475557527,1.1952818659447846
-0.3187974421874698,0.8544420828404836
-1.1777062559587954,-0.12121771845237317
2.7534819443820364,0.41321290677662964
-0.42194584283199815,0.9698580609545668
-0.12675973944402308,-0.9621357443520294
0.45243486478298656,-0.9452505051979238
0.17483042562650067,-0.8865672743816444
-0.6141210775487518,-0.6722609301125078
1.2143026809692565,1.5621343887986998
-0.7655815107716868,-0.2552371909471284
0.21082319431887642,0.4282016443607692
-1.1571994272916484,-1.6043551712121165
-1.7774585308408466,-0.23168212950694764
0.9420394427437419,-0.4043928618176553
0.04138990453869485,-0.4383082432474206
0.30942798387778175,0.804238791715851
-1.9499371812522783,0.041268767212385406
-1.0439474863683194,0.3399434211541243
-1.5671374358710786,-0.3571359148486689
-1.3648852024239089,1.2760995705659117
-0.4789152021854824,-0.8843542351643818
0.8705493417418776,0.29784421484814627
-0.22539493258751933,-0.9037923481015889
0.3529793560888419,0.3203497032210237
2.3449988237139663,1.1034281187877915
0.16023551211888495,-0.8249316045031457
-1.798978502504382,0.6448241095239268
0.9872705341822614,0.46556558544381005
0.31142180001676023,0.7409707837959623
-1.3340452949023105,1.340873615708722
0.495790258405597,-0.4208251620058585
1.8327613253330193,0.617016689613221
-0.385533798077731,-2.3372708543521954
-1.5344039028581393,0.8423384360929477
-0.6846559110970869,-1.2319133284581592
0.05552943178846921,2.128352267546135
-0.4944334885473896,1.2455218248502693
0.1840081913317623,-0.683530581396412
-0.5031446551430603,-0.49214445013813274
1.016561821630054,-0.7312622110667183
-2.0908492813797475,-0.5108766430394304
-0.9167068318677277,-0.12227761205080971
-0.6491730843306628,0.0978122555964405
0.23022945316350502,-0.594410175919147
-0.12299528917806699,-1.5348676583457088
-1.8302325600717166,-0.5739457058057902
-0.21228630211196423,2.0099873981259258
1.2521984358957599,-0.41415646737033396
-1.0408859016799825,-0.37848309252285817
0.425787004029305,0.497115921443164
0.871072064670713,0.5934608156866816
0.5518961690364452,0.47640595731497126
1.3160085958970984,-1.2750294825865724
-1.006403113529221,0.7778957491771495
-0.5234767517190642,0.24860725012040513
-0.6666334409541808,-0.0067368162319860515
-1.0888370329885455,0.4613244997019965
0.2613284769982029,0.5366128623006626
0.35175488969651675,-0.5093990541336251
1.1193261377417842,-0.9784008573212987
-2.5160938058391134,-0.5230255955968622
0.4139473064236391,0.45685358630523487
-0.19236886178768073,1.3616562321462315
-0.5969407952213294,0.151121290068013
-0.9666455041037899,-0.5778956807728322
0.1861120473048168,-0.6274474025248145
-0.3795969785617515,-0.20259207235870752
-1.3208961387840459,0.15900831299712176
0.4273842391906774,1.3173165279410983
-1.784432599538585,-0.6991932443577819
-0.37502025193157584,-0.3666687787050614
0.7235510714053593,0.7655585802418288
0.08952525306987717,-1.4760559417450545
0.09332917646291167,-1.1360576900156665
-0.1562901014974218,-0.8909285600629082
1.024030474325001,0.07721025025793894
-2.201136034209026,-2.575663298594768
-0.9747639259306479,0.12013464055501204
0.4111514236820468,-0.166443913616571
0.9129626543108981,-0.043880149984669686
1.5549996051442705,-1.1716668059812951
-0.19865596683264047,0.01919331544038791
-1.6538440241230818,0.9460783332906132
-0.5154674014277475,-1.1331291710177627
-1.5936116505946945,-1.06545588649012
-0.8193960824982734,0.04681697378754648
-0.5606220227134269,-0.8669942996357013
0.9703864141416473,-1.1887416561385327
-0.438745436077222,-0.4812111183350789
-0.8626428192290965,1.1059743158348267
0.7063633756585009,-1.2528424300836183
1.3326975737614881,-1.0258538864834335
1.2406582878125143,0.9462966423627399
0.6200183582998434,-0.3532166303078669
0.1887401683862971,0.845259714668543
0.6906038754157761,-1.1155053920191365
-0.27563214277219206,-0.421026023979695
-1.6163708523416527,-1.135042767426847
-1.5722771472504067,-0.5246990065442584
1.0906649357197655,-0.4953357051114655
1.2014364312098633,-0.34944377105389535
1.9978404491569004,-2.209767476184936
0.06155732884041071,0.22433130554452096
0.9467068967947293,-2.1573058986526137
-0.12517879142095395,0.5367285503321612
-0.25872139870958627,1.5204228728258464
2.1764824061181995,0.8054687612620085
0.251605886709347,-1.8350064365518313
0.2004026641006257,-1.5980097498729082
0.49020752556613334,1.564573784443444
0.8754158850964148,-0.6160907204366034
0.38308008192930726,0.23634932568071065
1.7888792295988378,-0.26206219455893875
-0.3920761332037466,-2.102398459876497
1.0464788604521602,0.9947386409405896
0.32111109151352746,-0.7232984440722355
-0.5580343452242182,-0.04624178461521095
-0.36291805153618445,1.2860720223124043
0.2498322674790099,-0.863766200799052
-0.5672715218871167,0.23511008393900534
-1.140645136422075,-1.2053194175167472
0.022021944214531193,-0.2815736557575014
1.5096015389508222,1.7300659152731832
0.5991910925381219,-0.650481405565009
0.8626067347446221,-0.9313018592676091
0.49816984583967594,0.6449976463710658
1.501706122977182,2.3350836064993787
1.948003449804983,-0.8983415208246837
-1.085279188710488,0.026218859684985326
0.6538475768266494,-0.36598854480446186
-0.539421272212749,1.563636679575216
0.25327805166724954,0.1317792708555771
-0.24732464455094913,-0.2520905350001292
-0.8327998046714541,-0.5219538248278439
-0.23871304216096365,-0.633292162358233
0.4044434659736573,-0.9960321616668631
0.7234981217199554,0.8150376928403458
-0.013335602043349408,-2.7081665363665235
0.8625076682113451,-0.1310924592979372
-1.1490456163967893,-0.5268993874215286
-0.4212269448959116,-0.5950439581107072
0.21381600274431073,-0.7302997482821457
-1.0552931977968318,-2.0547078987652196
1.199868760635753,-0.17296844536122077
-0.6061651703971628,0.06923820347951609
-0.18409721313970803,-0.13225689193751894
0.4137254257310402,1.6984408131878974
-0.3892642343168051,-0.32969102161615493
-1.516382024212191,-0.4548898496963433
0.5667628614710822,-1.5703531131477106
1.034635908217237,-2.152800665559106
-1.3566925099487017,0.04767591908167587
-0.15955821644602167,-1.013067073787041
-0.054260503809842764,-0.23631421752202333
0.707365898981295,-0.615010870649756
0.6608313766623493,-0.7221446035400474
0.2853775456100305,0.46154859400410414
0.526962678098265,1.6067508119583087
-0.4156780530543481,1.68658337398853
