x,y
0.6072116108610373,1.1393147913611603
-0.618208660321675,0.14080585893969058
0.573635768708246,0.797811243877837
-0.051371453984729094,-0.8037278285350441
-0.2831080684568228,-2.0918983892975436
0.34303679993070374,-1.6825613227514362
0.20904657540928512,0.47259917186367856
0.3057024500667871,0.3989470665991951
-0.1463033798938668,-1.04110478513064
0.9251909368481939,2.0107555701841164
-0.13193461679639895,0.7308185334436701
0.030595145061068897,-0.6982541437891358
-0.006171904784100153,-1.05687735533447
-0.023004043358264257,1.7104972433833354
0.6138117748685273,-1.0811154159405536
0.04181244071559146,2.179691005635496
0.727696044009393,-0.3977122134724818
1.7274165589791128,-2.111930296278333
-1.579358644535029,-1.207936376949835
-1.0692916388194929,0.2665187226877482
0.5777662803819169,-0.9577500858472363
-0.13440354607445795,-0.763281973462098
-1.0650401040255693,-0.8937210434751965
-0.9694432992989552,1.2550395448942009
-1.496024331966119,-0.29349354319782944
0.39844838657399756,-1.0038936800218627
-1.1106142713271872,-1.5038193563798974
1.0005761395902424,0.09689595631399639
-0.01956382307440851,-1.3055262325126538
-0.626051804165877,-0.8490679389483858
-0.4482980407988081,0.2025713592034226
-0.20493547777378285,-1.0919845553224765
0.689603500872933,0.4119556577146853
-2.4951724932752337,0.6600155999318441
-0.6967173403054007,-0.7438031042051877
-0.6803091012594257,1.079163012693906
-0.796877031343174,0.7670853367421155
-0.08108767412167835,-0.44716781400017935
-0.44015556237271586,1.3011460501648595
0.639239980672262,0.5320398466946
-0.5658583745180712,0.46647436896000366
0.47389172518473255,-0.8496739197806726
-0.653455888976629,1.227502361938676
-1.946426456374461,0.6184567673239849
-0.24513410782512113,1.2727776567498323
-1.5210726415468023,0.7170187017627323
-1.6739659801937237,1.7828555337293424
-0.3907680339141215,-0.5162639239161686
-0.25398965106410937,0.6178554305305427
0.16616508743262468,-2.832816224832691
0.4951622454266685,-0.8737213373736367
-0.559276841570113,-1.493602373080959
1.3556505196783228,-1.8013373407884676
-0.47801387715309646,0.29084982280678506
0.553452128579043,-0.7129508500245131
0.40173435562778403,-1.1076339188200386
0.2711724171728467,-1.2639064510574214
0.26074482804453064,0.6734982129526662
-0.035320022785364565,1.1153588275525488
-1.1109458013896782,-1.544777120061496
-0.8690173385542236,1.0100507080201504
-1.045440710915478,1.4598636175712263
-0.17924613542900666,0.5102442926972112
-0.7835094219612633,0.7119546386872111
0.5989327912176762,0.8973497390895365
1.12628581106815,-0.875289160802432
-0.6366610318669023,0.5861111428974493
-0.5771147212752858,-0.9806238027022943
1.3396139621107699,-0.055838009145322505
1.97462872471144,0.08538979696724076
-1.1028088671781227,1.3845332012357903
-0.09196890880991049,-0.058350118529264174
0.33024172251305567,-0.9709655664393192
-1.5142820429955097,0.5014834110809396
0.9096943761164074,0.07543727290827218
-0.14114485797179752,1.23284671989113
0.8321673612837699,-0.8242175482444273
0.5033843423073946,0.46037091165617616
-0.11347971019027867,0.7796091463739484
0.9799040028357822,3.410826893578831
-0.2428840480799215,2.416751542883851
-2.2221913326700253,1.2291732853216994
-0.26154829307116106,0.43072049104193316
-0.466567209888486,0.25351671287206823
-1.930633084319745,-1.278353029446899
0.6184544776085907,-0.059798984213868756
0.9198296943613459,0.32557659251299204
0.3197797145972216,1.4456128429316548
-1.0578606605946577,-1.016569252074608
-1.766722323965515,-0.2619408768619538
-0.11770667522672347,-0.16685229867275317
0.8783721864361818,1.4614606453012837
1.1967470769946489,-0.03911446457190714
0.24397317767241591,0.27230114507981096
-1.0794267528577037,-1.582880477930048
1.3368918080466479,1.2538477676112143
0.6824188670653293,0.5910575642930972
-1.2117537128309046,0.0553892875315051
-0.02197128374859664,-0.49892463071923465
1.9711917863003483,-1.0653382714594355
0.4180134920462528,0.406527760863438
0.2970588939730498,0.8056105182796478
-2.5571239274165776,-0.049877677803582286
-1.332839311317156,1.2144874803318326
-0.2198096509211782,-0.7648536613226767
0.7765048618149011,1.9610843643329776
1.233618632151834,0.5984294511595915
1.121714480636636,-0.13165379082361534
0.7997439823517094,-0.6093865592822639
-0.41936774665248766,0.3726869572619086
0.9465927653402895,-1.758004180332942
1.8805415479485041,0.23411896275490568
-0.8537998302263856,0.5008165630901846
-0.410575128123326,0.052912266898036846
-0.3558836629836091,-1.074115267662374
0.22053191563785504,-0.49261375474727076
-0.6627293112988983,-0.8376365597244922
0.4419817111692961,0.9749898345398504
-0.5802784339878604,1.1707113189710916
1.3836818576029994,-2.655868722105417
0.8175295704935935,0.19209231586680617
0.2323223944862871,-0.20459866042650435
0.03286963534088273,-1.7063055777157543
-0.15517195699473382,-0.19430132543756173
-0.5757140032257664,0.15785686350415706
-0.4114239866771482,-0.9341103166822798
0.12315697656017689,1.4968911194805155
-1.9034762059702848,-0.6857399661681154
-0.07216153106449318,0.3510623313026614
-1.1905349816851345,0.6182862229108206
1.4343588884034997,-0.2625082162537345
-1.7558635035684889,-0.6695211409222205
-0.21717015195438533,-0.6090536268380737
-0.7432292961403668,0.9901685762032768
1.5662321402829391,1.0395345682678867
-1.9120871494539575,0.9651640598134279
0.777923956472707,-1.3153274329046065
-0.06606463551256705,-0.9604161346368816
1.8884280306688466,0.48525769280169656
-1.1191483435676053,0.5131039407657386
0.20957631601354135,0.5262225917804115
0.9071740155193336,0.22898888430688555
-1.4116461229685169,-0.04931461418759683
-0.4780186521742113,0.039770922517178814
-1.9248772239682548,0.45606712250803755
1.258744157067278,-0.08187903584062499
-1.0306790710480385,0.26374378713603214
-0.9636732643449047,-1.0936113583554203
0.04442003070457336,-1.1747363637029862
0.8597591333862915,-3.0742910509627333
0.9261773923584828,0.02392517458791913
1.0526681704058538,-0.4708214878492747
0.4822405539385206,-0.6883472572517895
-0.9686245011458126,-0.5474770382264044
0.7069813282878153,1.2388719521096228
1.3088237754596195,0.7672175779823984
-1.0445685522819754,0.34870089684261435
0.6313668847517259,-2.4651794253619443
-0.5170445077763282,0.3600290080372274
-0.0644547483949059,-1.3512219304115998
-2.387413511589378,-0.10493299671117651
-1.3961047903351218,-1.7045958366024567
1.3822744268812637,-1.0577593542635948
-0.5486563050023234,-0.006855434796771909
1.5069162159702822,0.6363743673526173
0.07202671574858219,0.3208553342255844
0.7230575168082429,1.6606310430833542
-0.9780529460309388,-0.06545626580321887
0.05797645332228555,0.48562532503583017
-1.0321051369285659,0.1817672003422967
-0.4379443119170113,0.2638477735977164
0.2379712567066923,-0.7045365572146322
1.3975506837461438,-2.033164180815908
0.7381214176988283,-1.6679959251330083
-0.628792195863977,0.9132690738858591
2.020922314863608,-0.6123572828814748
1.087266548501234,0.06204951467228223
1.8116501185528702,-0.5032845134616912
0.001648378580733216,-2.2196999316039157
-1.5548531784324886,1.3197928123426568
1.1700695008595168,-1.36788525539597
0.5162585695257286,-0.6150765739028367
0.38605572767193574,-2.8113815466357344
-0.7142430019948941,-0.459836345733754
-1.697708964670535,0.8123934719916561
-0.7485933433699056,0.666581912785874
-1.4399783171790803,1.064898149956085
-0.327500090002061,0.7251755674521647
-0.9855242787653701,0.3868024438543479
-0.24884075149569496,-1.2480618099237166
0.7246686765974252,1.0254113870042432
-0.5536312766085357,0.5879331697419781
0.45663361512742645,-1.0248970329298701
0.09501280806458108,-1.8361909922762596
-0.9334954480170701,1.1488651020197234
-1.3117622701184661,0.029436750458472435
0.06163649068661692,1.0865829079835103
1.88410057214592,-0.562928135215283
-0.30002662621789705,0.040537598905099496
0.9718499582782877,-0.1389953257362963
-1.4014983880048846,-0.26039627529640996
-0.5326911463768849,1.0873625635478523
0.07821699785996855,-0.5707248742620243
1.0968690184710985,0.766734728081998
-0.5546748746969816,0.5075175135188892
-1.3709401231894176,0.4437194830238944
-0.908152695379057,-1.234282171645787
0.7786886626214186,-1.5491391443083764
0.4134282280623319,0.026957348155958287
0.6160084305533312,1.5400439638376957
-0.15530057105025413,0.28005878010046525
1.5304964123241993,0.6557152923075696
1.2589898140024738,-1.4767071181467883
-0.6546747994834331,3.490465396966697
-0.7387295378323938,1.3525796800890162
0.15714688003520128,-1.971097144033366
-0.03272490789269591,0.9810662383172108
1.3879913169292275,-0.3909202183917498
-0.2687588636330176,-0.9282493138540936
-2.1356858864517383,1.1748223104456301
-0.8864048846292099,-0.9382061606589067
-0.5843400559522448,0.3335394889627585
-1.2675458825603065,-0.32854155023895676
-2.486478626587341,1.8726078260487107
0.7506571867356492,-0.1043212982325192
0.8594454330151915,0.514063001330258
-0.9893539854307267,1.2094703920201593
0.8516988199070138,-0.25913119050446
-0.4977163028323076,-1.3152083885082286
0.18348254453750892,-0.08037587702535391
0.9323610578752055,-1.0427786717140246
-1.2437963688132914,-0.4169937433268003
0.1668131739610079,0.34458488350737737
-0.17322338746045512,-0.2509775878760367
-0.7067715190130223,0.981872769364198
1.2103848003844413,-1.1923923209440184
-1.134653856530242,-0.24974343152764297
1.1805943860085077,0.01197085923119601
0.8953424746654476,0.3936228195706774
1.9402569636290352,-0.925545085232482
1.1677172830548121,-1.4395055387957647
0.17881110067166645,1.9910704287364627
-0.4565766380613326,-0.45320610775871484
1.8525854366176067,-2.108124629631988
0.28005507654076267,-1.207732026829625
-1.3525322968182234,-0.4433272879463446
-0.557577528436519,-1.456230854283717
1.1123106549734767,0.2743159853277937
-0.956448168639942,-0.03630511884084211
-2.1646010366677815,1.335865086288966
0.1765401149240497,-0.6018363489390229
0.504750431397405,-1.0417969377090157
0.8453315652823697,-0.15622610744921156
-0.9329757045894634,-0.16888933407766105
