x,y
-0.1706309973024724,-0.9566845365612842
-1.4344743685886443,0.374291500892142
0.2957440314922001,-0.34738945144405275
1.4274572364495453,-0.315834251858587
-1.599585253795235,-0.4528849244435297
1.933225740608388,1.053331563417819
0.29872604283852805,0.6417909142302631
-0.17066406112087493,1.2663617019920503
0.18780980597731656,-0.4497347362765341
-1.476926633440731,0.7489617111202783
1.9244975512549,-1.9439399818704364
-0.3324547234756393,2.0538756745028692
1.219359211666225,0.2907047134649448
-0.22793894349032298,0.19938565359505894
-0.2233422100688152,-1.0778791167214437
-0.6600054010930041,0.08245812752657308
2.58359452384949,-0.33858183342838755
0.25213807826601997,0.593528625412569
0.12827492818777553,1.2291112952806147
-1.1802792763876302,-0.8374777528328115
1.7609368914105141,-1.6657074786912802
-2.093106956345032,0.7716194236708608
0.5898038852290359,-0.7316374356454651
-1.7326816143016928,-2.548717518596409
-0.7183528668335426,0.8955695932376668
1.7058273194960296,0.39293163370660794
0.4313031240682414,0.1784519089584297
-0.8349067050102122,0.03827378449997332
-1.868717491900685,-1.105714512260381
1.2782617447731417,-1.4109233139199449
0.5973239281976805,2.39020800999275
0.37977816441773005,0.2064892856529205
0.4800356222281838,1.9037625782224439
-1.476227284351037,-0.25487449945982915
-0.8098205511408925,0.7014626299792132
0.33542023793259135,0.5464471490283881
-1.3417329183700033,-0.44848102987809413
-0.7140235681300899,-0.3540176412000827
0.6874484672273045,-0.7355341600445952
0.7094114953379144,-0.4523487307328617
0.9754166008528079,-2.23756910101515
-0.12627482570183246,-1.5042151171715614
0.4111304928696622,-0.22001589707092103
1.2988974777119209,0.42892493102794266
1.3519816110715004,-1.3744099157158485
0.1773190868292895,-0.786707380691336
-0.5404243180863171,0.5712635380674994
0.0740438573388645,-2.5134514114708995
-1.3270581903263436,0.1686403072835046
1.216796243714816,1.6995685054082672
-0.24467369731127522,0.14140434607136876
-0.034902279212989086,0.98899814287655885
0.13454356091162759,0.3665093557078122
-0.185059292763707,0.6310468841933352
0.2189231640994311,-0.9263354407049439
0.18085501207317728,0.8100722898886543
-0.9113312491108735,1.1760690333597328
-1.8252196518116521,-0.7719307276131682
-1.8325158907177024,-0.33831412048912296
0.4346265200564642,-1.0553028137383016
0.7470962349283558,0.49845066884201256
0.67989861251823,-0.9248613991262138
0.1254534908887221,0.442161985475739
-1.7099947393393948,0.5601668221687605
0.5008086708088074,0.10460181908651608
0.6364725997630936,0.025580422728473846
0.5848998668058711,-0.7531762410809701
0.384233883648986,0.8367153227730525
-0.7808531268979486,-0.9939912228782236
-0.12194265826914698,-0.1255179449065725
0.688400704878266,-0.656522651744328
-0.07984327212457966,1.2120488106823288
-1.7165532813383673,1.1929023332283957
0.5255896326402837,0.16813956699027535
0.967505388731181,-0.7327612275647435
-0.4500303885358809,1.6090714834578308
-0.057533692817930526,-0.8575417612604137
-1.6222695335474382,-0.07505695060340174
0.5591265971674557,0.7922870472727964
-0.5923339647504966,0.5187013255777707
1.3308263535190585,1.6712047805898065
-0.40846824234835083,0.2762922062330566
0.7080829756272734,2.128795841604697
0.9473747373246952,-0.2229602236388783
0.2757992111854299,0.6051456387798997
-0.15415526899436077,-0.18332323284800256
2.377308725598224,-0.10349762688386897
-0.43646743597458926,-0.8929620906309329
1.401407344879241,0.4310264354882463
-0.5881782854571926,-0.8076884512182572
-1.1982552583413868,2.30426082899526
0.2119141637599144,-0.2245490172307978
-0.06305583640601861,1.2155818764491293
0.5774626330187133,-0.09671499387112634
-0.4318436018396675,0.27978949489708693
1.5662584415335838,1.0488164519571808
-1.1666682213449484,0.7890936389978062
-1.2165305278174536,-1.8513659467732428
-0.4069273178290142,-1.2395868014448241
0.8449037251989018,-0.29314044231504593
-0.8778833736425298,1.3875938185365295
-0.7112491638573023,-0.06360295115301354
0.5449100505507767,-1.873244154438033
0.39487469859886715,0.00864626568803051
-1.0929069036270642,-1.026399488182954
-0.12096008638453354,-0.27611109137871415
0.24465881758654837,-0.2815230260822335
1.0895113728820216,0.02611743567814817
1.0676613539299145,1.1873233493180566
-1.3540458719665733,-0.4518012113944868
0.8013626629170496,0.6385826555752634
2.0970341878285508,-0.5466915094386671
-1.422315283151956,0.62866602464889
1.5730652361669701,1.0267481637418003
0.6848966630797124,-0.07997339938320687
2.1734596059998523,0.49766385995731277
-1.9273459165017717,0.20933845031278356
1.8655285189749913,0.32461418839521694
-0.7440010969312089,-0.5174942718639115
-0.45062860140280636,-0.7274235117992808
-0.9239383773706528,-0.8914581412679016
-1.0228606938904878,-0.5200246963077941
0.9197967193787079,-0.028331561445827127
-2.0698982714441034,-0.869961372581765
0.5877863721925517,-0.4713303746045594
-0.48131835979677323,-0.008518855474977022
1.0283740110154402,0.9493383607401348
-0.0386062918189146,0.3914352794202939
-0.5802940745082444,0.3498358055121239
1.0634878413550377,0.13230120957690775
-0.37707652552106447,-0.2505348717741112
0.5130153812301166,0.0022886618678540564
-2.505974245448713,-0.6849631264036968
0.8575460535430154,-1.2889871073027372
0.27281561240237107,-0.25143568784476594
0.27276979559580944,-0.3789056685723726
-1.3188705955001727,0.9169141865287198
-0.35055637501008063,0.26498945752076886
-0.07625336409711493,1.7992226515240677
0.26930601213469796,-2.6322808358338463
-0.8936199193930109,-0.08896920887685122
1.2387513434047888,1.5066063687171434
-0.043680447688552004,1.0025804586835807
0.7955861515935756,0.6338663270329976
0.2237403970615065,-0.05776701071630874
-1.390758587566061,0.7054686378660355
0.12209012357382573,1.3879792467943677
0.04653914755276006,1.6316245286197644
-1.7589614862923835,-0.09111332048939472
-0.061559483116037796,-1.2553337636791764
-0.610801657661585,0.19782604207692359
0.384523858913081,-1.2518987110694646
0.6193584555912655,1.116770946414432
-1.0454936501869148,1.0625351951704762
0.2830227919076521,-0.9828526847026696
0.8351523900939865,-1.6607819414413652
-1.5859823511069517,-0.07279244437820111
-1.0145943241086277,-1.6645897882095921
0.5197871209395096,-0.23055693507842195
0.125249695581669,0.8566113373716734
-0.9591183893618456,0.4422974504548374
-0.9469798600776448,-0.6371701540266935
-0.8384545379316977,-0.11024805818068202
0.9880972459979792,1.4505902502278023
1.9827396240011799,0.5953847048743482
0.07926930731552302,0.6896674128435868
0.19726872064774884,-0.31544308608257304
2.4533492286489675,1.2987190367330594
0.1280852225202987,-3.3676307183347642
-1.1315828948637856,-0.8229823622095463
-2.2663653469417366,0.7346754188806628
-1.152165211045684,-0.13572142274304896
-0.8226918813442248,1.8541807321439803
1.4312451634522143,0.28703281546905207
-0.6827943463300191,-0.7972922834223243
0.4892145774089138,0.7101152596974738
-0.38675327449640157,-1.126293856140962
1.0052020851088093,-0.27523563944194374
-1.1389779769348432,-0.3432793903825725
-0.4596751832533834,-0.5789660701090011
-0.41799415373333776,-0.12984549480859275
1.3727979990124748,0.3883685689275746
-0.0993181846147098,0.7181234916951537
0.6561584106047755,0.8279821207040466
0.6015908176082457,0.10671583441832122
2.470669156445813,-0.5702885590864517
0.5224203489401021,-0.6531955168896918
0.7570178786346485,0.6111781022744248
-0.36803686021340076,0.24407647019207415
0.3004783745408253,-0.11475738166634251
2.1214381810266505,-1.6583544666228056
0.07071178955729587,-0.17975375928693824
-0.9112925493319076,-1.5640485029247666
-1.2172590498996039,-0.48996303523450957
-1.6872889554355945,-0.025728331935484364
1.6056472639907493,0.29807365933149027
0.9366585142679816,-0.7624317032782759
-1.0848557870739306,1.9797401966858916
0.5600580137001384,-0.8738705446715757
0.09209280481817103,0.787807077092195
1.0145136589069164,0.4104692150716719
-0.19084893072686876,-2.029777759818968
-0.80404747931475,1.1288030001805776
0.08417886452946868,-0.6700342123090248
0.2690032281866582,0.9780831367361184
-2.4938529527492745,0.46381546077871133
-0.7788506122452478,-0.20952963148871975
-0.8256474876107289,-1.1285887497959382
0.8687608186174377,-0.2747340590540993
0.37807605878620004,-0.00748759804148638
0.928560147460007,-1.8658117640736804
-1.2212459719101092,0.2906390983633515
0.5620343521198655,-0.35301995585691937
2.3188632713346373,0.8402213844710424
0.9400292639914101,0.001951416168228345
0.602420632390764,0.9822558762549043
1.0080732649440463,1.1703798336967002
0.03972644220455844,-1.082526007102184
0.8235843999504704,-1.239736183106487
-0.898080643900514,-0.18596736395649516
1.3299203188114646,-0.023792977989207643
0.5660583974758738,-0.3183419267712316
-0.1409828406161266,0.7984318266096584
1.2123667413618735,1.1237597626882545
1.3060714348239006,0.9063409961132382
-1.5621799908083962,1.1663863903711287
-0.42695889841111023,0.07310679233564207
0.4833032678136753,-0.7873450062912963
0.31684223597658673,1.5776843132345593
-0.6918623920117741,-0.8296463245998701
-1.0702211571854372,-0.09654859201998985
-0.10365087701296967,-1.3947207879448964
0.43138676548150073,-1.3193820616626937
0.5019607734236647,-1.9062405182357178
1.7109969128592215,-1.5933179361576282
0.9974550436451229,0.6182915653719944
-0.036615692760290405,-0.8050827492047672
0.3746526172150608,0.35121800481909854
0.8639496644850407,1.5623624288319828
-0.9594530929243913,2.007414384414224
0.3441863309700663,-0.1722481467665602
0.4625190797900162,-0.42292644390183576
1.2565359821837345,0.7031645381425294
-0.5904026171925911,0.00208798230513643
0.8177993865505186,-0.02229481879664297
0.9134953439245005,1.6283123559346497
-0.13035865329623658,0.7535652579160304
1.1116564446990322,0.6320671231303665
0.33804034945238204,0.31283490530502606
-1.3507186680536443,-0.29898909160843057
-0.642258646120147,-0.6593358098467215
-0.39677029030391703,-0.0330888145758624
-2.6708212183006768,-0.17771015321044425
-0.697131721018396,0.5722751817981837
-0.1896603985069734,-1.0351437200217817
0.6542295715822534,0.6788416261050972
