x,y
0.060729580444288084,-0.566980048059849
-0.3692685847492692,1.9383495073745136
-0.11762885262532943,-0.3204722064058069
0.8099306899136076,1.0458712820789076
-0.6040905850280437,0.1476206397080069
-1.5198678852188863,0.47742596978982216
-1.182712584456081,-0.3890258518368519
0.9448351543381883,-1.1659926211262084
0.8523538178897795,-0.25576228531943235
-1.810627861828284,-0.28604391422214176
0.32622529613263845,1.7185104725065135
0.2276286418788228,0.7836140442782301
1.625923526304165,-0.33266736610988734
-0.14770140353323785,-0.6186835237947039
0.23287013648450977,0.08555185712481966
-0.21953216744877949,0.3588882626417847
0.06658284480079131,-0.3288842064871537
1.0743494339707085,-0.8409261544550751
-0.08177020071973383,0.9051985870139179
-1.5439466278836709,0.489406613173717
0.9515877144958946,-0.11147576130923696
0.6749937789181333,0.9843147347492257
-0.4852911140738545,0.5285568190222649
-0.29701996778290135,1.6464805871088133
-1.4279988196676998,-0.5914177705634225
0.8670157891929449,-0.0835441678167878
1.29983530261497,-0.7709286630378371
1.4691028446716983,-0.43592660191496335
0.084487434045514,1.9759139461128021
0.42993414301474936,-0.7064163705524736
0.5333198429745465,-0.11837506612963647
0.7165912098595651,-0.028305677729891166
0.6762600658014206,1.3809667388276832
-2.246748825886294,1.3305103627336834
-0.864771213363829,-2.24362447043693
-0.18313112718022684,0.23679882535088584
0.20039660441006163,0.24311944057105858
-0.5985041296046457,0.19326840114285457
1.5185887088405068,-2.0310606056427205
-1.4730550310338955,-0.15316835853365857
-0.22145753696920015,0.5241226923130036
-0.4154579164976363,-0.6718559080994903
0.596794207771129,-2.1130367705300204
-1.3372704489768255,-1.5380848680664643
-0.9122563549879001,-1.039770070268135
-0.7078384612897054,0.031368559443606135
0.8878085222859292,-0.5281712386505599
1.3547743050978485,-0.03036213328970681
0.2902768969505323,-0.4339801229191309
-0.282079735449571,0.4598448662634151
0.9042214096857666,-0.6033166037259612
-0.23522144254435567,-0.2201159645385708
0.31035215305551167,-1.1805468482868196
1.4603542712523163,-0.8160781248327772
-0.9216196018614785,-2.0040556293961607
1.4910474888558365,-0.534485141626308
-0.12534537593277514,0.6000933458441169
-1.2968140555703709,-0.395003322453933
-0.9298871307147724,-0.7397045974499279
-0.018673599525323166,0.6350728963926552
1.8519391048258145,-0.43944289631790506
-1.3871402661208634,-1.2095676750343218
-1.0291846245960208,-0.24186588583388147
0.030937007728859447,-1.4681020139330279
1.304811219083921,-0.2190618457749307
0.2843476753434125,-0.6381228063597646
0.05473819610030899,-0.5751295047985793
-0.1589789626394909,-2.1707413054032285
1.107265363620295,1.6028504288884493
1.1492181046491068,1.328472551637803
0.4537827766396928,-0.8537969541308777
-1.2528842313315973,0.8639514633404276
0.46482158991075273,-0.35469266589839654
1.6016894274873033,0.16776908612797997
0.37768312766641426,-0.2554092298955001
0.08954483224389045,0.7572161417860965
-2.239345062911992,-0.5490933205316361
-1.0830287693726017,0.13068046635983174
-0.6455538872310296,1.261881748864193
-0.34857568921144233,0.715142993394195
-1.1896880308028461,1.375677602242538
-0.055399745464106954,0.20464791070342297
-0.6048302038525774,-1.152567258879258
-0.32743693825659864,0.23333383229045718
-0.36698447896699393,-0.0879814455032495
0.35173038580443183,-0.8644157064003072
0.41257913524100515,-0.21026600835624207
-1.1659554027434036,-0.010049026404290203
1.219847543694459,-0.17056477909651813
1.125806106978705,-0.8524625040768521
-0.5965366952025182,-0.9714877264200129
0.4149955207257922,0.016908605512132087
-1.1723898762418714,-1.085806611823493
0.04151779299929891,-0.13359663048183468
-1.5384279438634978,1.7750027981296141
-1.2968190027668387,-0.5598224721315784
-1.767747646021157,-0.30712591308464054
-0.4983550999584515,0.687523037784326
0.20486695308692626,0.25613033804109653
-0.3716889962264499,0.6567660765688939
-0.5483115682304126,0.44086729614460357
1.446832425848433,0.504104773120491
-0.47509453375580685,-0.7589076291715757
1.1594021315913958,1.2217089897100564
-1.1373901098279726,0.5867027934758655
-0.30869178945325343,0.45458457586674433
-0.2761968957764689,-0.9597046063042629
-0.0997302572620568,-0.3994937954760734
-0.19874093088875133,-2.1510923119996086
-0.2114050997767123,1.1492099289717332
-0.28408539072997535,-0.17825194966777663
-1.1298348115198809,-0.15999899158921232
0.9536986620407424,0.49133034196761693
-0.9797479109176076,-2.2663074611270013
-0.28831301075060783,-0.3921506040755142
-1.1464336531133923,-1.59303127777796
-0.6841443211858822,-1.0306055183869802
0.8653867036777959,1.0930915411754503
0.024379515467633707,0.14326417654185392
0.30228137208499883,-0.3401573108285187
1.4121607857123255,-0.057854458469893295
-1.7889491530688066,-0.7091466362752185
0.08390919991302151,-0.20861796080430392
2.027632227527526,-0.5696079437307398
0.9454807854870378,-0.9014825920625512
0.29305972501229954,0.6758529887505135
0.5089696698593605,-0.5491286905407822
-0.7126740809156595,0.9943980907753505
0.4769562284553599,-0.5390571023658042
-1.1916126596036616,0.7970356082370327
0.7067012179384095,0.7083461717733103
0.971619707552534,0.35117465120705693
0.18424080976488993,-0.05660385373305694
-0.2938978171114875,-0.7762159848222387
-0.8028103010516012,-0.17437296750308798
0.5003014490361657,-1.219692652946531
1.087918030097325,-1.6551379796881516
1.0466420796990565,0.36647458497619056
-0.16379263806276823,0.8760487652358949
0.3031408613212185,0.4781658229168582
-0.32101639243435165,0.8953809476343118
-0.23438173152013445,0.8253387985621479
0.35894474386096104,0.8816581741590378
-0.5566643537540092,1.2689234402314777
-0.47997755318487284,0.7474562846012697
-0.44014347926562475,0.6122036409832023
-1.567209953713914,0.16921292869806753
0.19189915178448405,-0.830451378764804
-1.4019269476654834,0.9390609695272868
0.5392140963850476,-0.4257354753610182
-0.12193465872465283,0.07799043740635365
-1.4844217855347368,0.6609337578939325
-0.9931964300423319,1.3143673226527919
-1.3194576470337962,0.9490909365493247
-1.0499721420543888,2.1124370592076294
0.669997779675801,-0.07274467871604297
0.18734176762285124,-0.32054346980759096
-0.5027218830358781,-0.7225645369208373
0.030877973941244394,-0.4341789200917053
1.1411315276507363,0.504451645048105
-0.7023937353189583,-0.9055251421223558
0.5163048830105674,0.8148045147522528
1.004382060669354,2.130921700768086
0.993730863821933,1.279165040079224
0.1613521554863646,-1.056867118241681
-0.8305917503400949,0.08447615560630867
0.5227647586722479,-0.7010339305796895
0.7532498621850195,2.7697684531925066
0.5258127560907074,0.10975184413381163
-0.015662480102407457,-0.49028079404460156
-0.05160426411975353,0.14521334131292968
-1.8792030218685192,-0.7994166936825255
0.14131712796970722,1.8971630230989536
1.2363615212522874,0.8505682774618252
0.23937823504749384,0.7087776556073078
-0.6632154014249045,1.8568789179496166
0.17425302455653946,1.4440941051880871
-0.006018500895716882,1.7288580749252476
-1.5910904402050547,-1.0347024818183141
0.8299035280830767,0.32346455479071234
-1.1096650436095132,-1.4905298418277282
0.5703699562161915,0.18122558061605357
-0.18278493769532736,-0.11574729794926672
0.0620126411494646,-1.4009705449332965
-0.8121354913383484,-0.03648850766678656
0.07602031643515149,1.0091240770591199
-0.29087118310434046,0.17480625815166836
-0.5619931951707706,-0.24633811491814456
-0.30014306403738006,1.2600375770747412
1.5695955246022846,-0.48199124089280626
-1.1147016137176682,0.24870127096161426
-0.14614485892996454,0.6854039940307814
0.164512402336585,0.1463922515396992
-7.783712055721743e-5,-0.40919356896121795
1.5708780453469247,0.37516621472432227
0.9076487154385465,1.020438530482299
0.2739742156737514,-2.6668660411401235
0.5731596146595295,1.4869983938478868
1.7940918592709998,0.38473912318453196
-0.7940421569564706,-0.40575691327365204
-0.7692139550292094,0.11552488505120849
0.5975491249760285,0.33169901437757765
0.7695448649030207,-0.3059930763622615
-1.7177509549172911,0.6726144621763442
1.355515647093638,0.40301322690807295
-0.05485156388732788,-0.9301112368752491
1.10065909590273,-0.22537157105585234
0.8659163953751143,0.1597092996748943
0.2682235211891374,-0.2306036784718769
0.26407010370621936,-0.08201136341879756
0.36093884293079354,-0.16830503381049994
0.1331681108623628,-0.25823961448015015
-0.0637161981567285,-0.080513880135689
1.816908026792195,1.341028813549311
-0.82235167196529,-0.0700364537382081
1.232601163273097,0.6156691861206753
0.5942577510316821,0.7712126437196045
1.229935641186479,-0.9917968207537764
0.4907754518368484,-0.6173766747487935
0.34368210778672187,1.033564149395946
-0.3941492429827973,2.1602804424820246
1.8219068712467,1.5592323413781242
-1.3080099385395054,0.7183425929622355
0.0033569266339542017,1.3043536831174487
0.2156843020089665,-1.0391023563623667
0.88141766550606,0.8920480760263001
-1.320989757906044,-0.17108712548296087
-0.038122699539967296,1.6525911667854591
0.7356411484803311,1.270176376519485
-0.15813271404589754,1.996442890569851
0.5904231755999948,2.326843848562558
-1.2931694569756091,0.3127707434121052
-0.4909367072242582,-0.43759190370636963
-0.14326017131962115,-0.6163375692119654
-0.5040538963670389,0.9003685694211794
-0.42251703808937974,0.13086948354932856
-2.5838597253388933,0.9289146180926015
-0.16321839654247774,-1.120168771965992
0.694318900925448,0.816470623045123
-1.046571435664621,2.578637980330545
-0.4259546930493853,-0.23981840908590793
1.5600308823943008,-0.1412195817926682
-0.2698350827900335,0.805342427401747
1.0528472862547409,-0.5382691324720971
1.754138236857412,2.178159723752316
-0.19159031841631766,0.8304605989602225
1.3813276606045992,-1.5160981700099376
-0.7438749717233962,-0.6802738933492553
1.040036772566143,-0.9314347188722659
-1.114203161664349,-0.3034261963943217
2.409170425912792,0.699663562141124
0.30653679548987517,-0.14464535179289487
0.0058661710066591185,1.490704016957286
-0.8059510455992748,0.4149411289353745
