x,y
0.2523754551409499,1.7884102874834134
-0.7863941960465186,0.14262368568972783
0.6879348424976157,-0.08071786869684357
0.33711557318029123,2.586639904496521
0.031609336168694435,-0.02254830928858605
1.8768692084952163,2.346376070006221
-0.08139400152542217,-1.7806643471257586
-1.7055045018191846,0.6404960516611706
1.1096446617073525,0.9873181360647242
-0.1269475979281855,0.08652921676806499
-0.09409964786142994,-1.0018791444272879
1.2324433996555049,0.009820791749271895
0.9634728637677132,0.4958735501194314
-0.04308026684841378,-0.68442008198494
1.9970695039247055,-0.3076861643747615
-0.7728382241928159,-1.3915965017893597
0.9815222964331111,-0.27252896782194286
1.2012987644257693,1.5658281174828084
1.2988920201037593,-0.1992511210133905
-0.6474918468328346,0.19700504568409943
-0.788372496211758,0.524054706457361
-0.5244288877356527,1.8026469203145998
0.5787587593248433,1.2457165193900162
0.4506920627413775,0.05679150566451161
-0.45239916494786275,0.07724945612568634
-0.3046438053725579,-0.5513082324455821
0.14976809740703192,-1.217547528774648
-0.015176985593647208,0.8806261940364926
0.78124086994086706,0.7119746870240223
1.2480279931665954,-1.2184351319415663
-1.4046841337645233,-0.3674594011856739
0.43153597323913767,-0.2897267771022426
0.9334974179271304,-0.24818718473834758
-0.9245538972215012,0.015261344224104021
0.7619686435776457,-0.11724862343820198
1.4836783358820886,0.2749303775677207
0.08840648516553745,-0.6143532102596145
0.755559887126823,0.30637128443668993
0.5451476686119299,-1.110760157503979
-0.24689675292650187,-0.5895553962075916
-0.7447453096802396,-1.3047717262824803
0.2715476218161747,-0.4855457549393642
0.9149157432055436,-0.5285652021777771
1.3100723317393579,0.6468872589332292
1.3099463055777572,0.45154052187517046
1.2925150143333035,-0.10353726303438476
-0.8271444859039534,-0.24191354137869275
1.1178724337656192,1.0297766852799923
0.5072628643661699,-0.5756355089718144
-0.09641893358856353,-0.30325558819769316
1.2596882490143797,-0.9687014889360834
-0.9148960271124981,-2.2770044591482423
0.28892752544634165,-1.1058985719712715
0.7369621798263881,0.42314913646531666
-1.256493347009743,-1.1726036974342449
-1.4376432290767929,-0.7312971597787695
0.9497533237523652,1.060163056245844
0.28120338767854025,0.18663143668891993
-0.6082566167512599,-0.5523308924607957
-1.280671032247312,-2.6106114419894686
0.7105721683100625,-0.6675041697310786
0.8908946445855664,-1.37986393921613
-0.13750828927627723,0.5393436645870593
-0.3997489436071797,0.5635746926470038
0.9114505210382204,0.8445463928735555
-0.6594337141242301,1.083467216440448
0.063888225877134,0.6821554158172768
0.37960211604067956,1.4601878097810972
0.27232432701461023,0.04024803512617116
0.2142600567085812,0.13970204510780987
0.11374859619425176,-0.7150590435468084
-1.2330942614270552,-1.8455834911223046
-0.20999733488185662,0.13644743014175584
-0.10875270359635386,1.1344492749080197
0.14935722196251822,-0.033126970263595026
-0.5667905929910358,0.07521176302104665
-0.1566928462512475,-1.4735436650878695
0.20630592943786494,-0.8159107444234139
0.4434899510639409,1.376911377214583
0.02306822277835793,-0.4046570243205782
1.7212424575677094,-1.140471546085897
-2.709794150344345,1.6995258194302962
-0.46755825057674194,0.11635631643574285
0.010524883262067705,0.9099914725175899
-0.04444190560223277,0.16201732456676263
-0.9282674685981549,0.6483026154701448
-0.4273922358731977,0.36258840815326
-1.1010278239753655,-0.9366273246678793
0.25811188489969455,-0.1451890536431435
0.8773566709361895,0.4305091782929785
0.3434229239346391,0.12825014958244124
0.6348759409848572,-0.00596650433216234
-0.2907567557931914,0.22539151078573025
-0.4829551352251682,0.03899696404294554
0.2849418700054334,-0.09788138330503547
-0.3677937695181084,-0.33813146635110464
-0.07572099288382973,0.37760586554489517
-0.5514597046250601,0.618824580833925
0.3631851314024849,1.3298676338029836
-1.6760773975414567,-2.117560784817727
2.4467121098059637,0.5284999559280205
-0.22489824741272574,-0.3191957821714415
0.7900140935657188,-1.297464706804052
1.170139063249532,2.252535055045467
1.62588861583566,-0.06565542724400363
-0.14431735884770786,0.5212747197804757
1.200618783247731,1.1413397203916933
0.8177481404054499,0.03509187097759243
1.8794050749408717,-0.5818624572752256
1.8352996304784137,-0.15240603755946036
-2.4489673069472486,0.6706544637158288
-1.6915370925649855,-0.5865071653875376
0.8257045636203365,0.14378106880683747
-1.8241371743593169,-1.2505127018079412
0.4766300339005422,-0.25101951761717706
1.773817941175118,2.7390005928025296
-1.26799875649811,0.5825794527643885
-0.9788518320250734,1.0736500699233995
1.4197724294156955,1.6574371112085373
1.284371030303277,0.9798849213656845
0.26218674833202854,-1.690647934684434
1.0741550909713504,-0.46351301491122765
-0.2666987790210375,2.0116701006946123
-0.6632809719190131,0.433993549512815
-0.6088702488519705,0.962212676041093
0.45143879183167684,-1.8661144775173808
-0.5003669687088605,-0.33364696271916494
0.7577930326991222,1.9335873707619036
0.5810244567284332,0.4594370215721878
1.3873767033774231,1.0777202027746653
-0.488104271083627,-1.2285807155795985
-0.8953050000289315,-0.393634477166054
0.4207802227859293,1.107763451993007
0.11153200192067922,-0.8521547848241601
-1.594308559646964,1.0966943255749062
-1.2301183966440536,-0.7397481816367929
1.2872711190207098,1.7206286189980553
-1.4592457282892952,-1.5840780960352117
-0.10865642269393679,1.5431554685255815
-1.2503089991348377,-0.24052764144374136
0.7789813773088636,3.006916247354002
-1.7483317303204067,-0.12700825244974584
-1.242171362859864,0.28114941645185587
0.0038998004112857014,-4.3588564619572606e-4
1.0138456105446034,0.16631226476149957
-0.6098019182654355,-0.16590154419890416
0.34120457372694224,0.2544117980737067
2.6855329459222506,0.08309854317373981
-0.3900952532350803,2.2896283447737606
-0.08767973199453609,0.48085648304042633
1.3442603399173818,-0.11155139161916468
1.062885369676423,0.40568642057118404
0.7369587813063182,-0.7994294946477472
0.9061103220048289,-0.1396606850965719
0.37575928588152685,0.5225534408766106
0.47424392690373773,1.9306721960762943
0.07732612343966982,0.34507167674211825
1.2762506853210738,0.35296699520459107
0.6497779757286541,2.7695688520290664
-0.168326778432201,0.1920618572025884
0.029324097926687474,0.15841402813977076
1.4081504218676608,-0.5278937118494182
-0.9023764331594988,-0.7305489428702647
0.7825004902824824,0.8000869701203509
-0.21716834328813014,0.553426637113308
-0.2226913364078829,0.8816868532913605
1.286318915326482,0.35454607939063665
-0.7022711922693216,0.5004972930980032
1.4661961450931604,-0.2030278912393588
-1.1394347609830189,2.484119734810097
-0.9869842033296897,-0.5748537413912278
1.4941082071462772,-0.748116023863638
0.47454642027958355,-1.5096807464588868
-0.5848358163144705,-0.4377030034539425
1.6442166449188778,1.069205851804117
-1.0271740710940374,-1.4527309645338302
-0.9015097827330653,0.319310503328131
-0.3040795245145148,0.7597712786415859
0.3611734176066908,-0.5304450817642106
0.21795598997070087,-0.6800807318619211
1.9848887562245343,-0.2479156054197032
0.7990928835961543,-0.37693977161960085
-1.3293045628333928,0.9552803453944358
-0.27525809279536395,-0.8838612134838632
-0.6244876014290227,0.25682568842992687
0.1126627244868845,0.38880541948336755
0.030572700418921225,0.7141667698557087
0.9315587145822803,0.4993742339648182
0.30099958133197097,0.563559817495677
-0.207307413554996,-1.9114311154892736
-0.3976794769758864,-0.004911933996123405
0.604578521561747,0.265696327689988
-0.09433389437343913,0.31314157872590087
-1.220671233373419,0.9842181622544376
-0.5246755947400017,-0.8994720051199474
-0.5297524297422852,1.269425864426587
0.5619595675637873,0.7232752179054063
0.03878181107264651,-0.3205979238390289
-0.9871782957234371,0.465671136488329
-1.0191056225008206,-0.7425617304074191
0.9605979164550367,0.2721186974443652
-0.4490333055155009,0.3787378109011532
1.6090166772307473,-0.6917733128789839
1.2315264085108808,0.016723846831534824
2.5579796701182684,-2.6272310811510966
-0.06634784184877093,-0.05316351354572942
0.7814691060504874,-0.206465983999617
-1.0407851808253006,-1.7331394997830258
0.2752349391027336,1.126553257099729
-0.052280545083143865,0.8425994935667066
1.5246651703345282,-0.4810475015158883
-0.40240781079868565,-0.6405496048694914
-0.2918111333067399,-0.05427311030143669
-1.2093755197257066,-0.06269516103501002
-1.0958739869458713,-0.6015445986177469
0.2838101536202969,0.4820465347108856
-0.05069623796705502,-0.28905972713650685
1.4109896369460029,0.059002159306218674
-1.5610928585941308,0.2926602098368139
-0.6264531618567702,0.4277386005930038
-1.2085740574644535,0.04574697229879449
1.307254710942669,-1.2920195458002646
0.5493194074671436,1.3511552073322877
-0.3314266638638648,0.8251854350089307
-0.13226870724807793,-0.42399336140239113
-0.5022494520029762,-0.14440019423536624
-0.6219644121516331,1.3895837486242975
-1.1275873889399028,1.7833313625107592
0.4226804914587555,-0.0016343919597484504
-1.2734023191289678,-0.3203291508232066
-0.3199200150855155,-1.0845258613323059
-0.49426470542518564,0.32005651403506213
0.20808139303866105,0.7668636958599951
0.36530174614618877,-0.5997888865968514
-0.3910125977121075,-0.6741541618926584
0.13115499241132428,-0.46316465087299596
-0.7256578020789156,-0.6858752534347263
-1.2243762432094882,0.24325260199756432
-0.3189640221425477,1.744483163743407
0.6588144557945391,-0.5606039582429212
-1.7104158118309258,-0.29795574975702194
-0.9841955076249289,-1.262814851723786
0.9962168874286106,0.5540644224976794
0.3547782216156678,-0.30148343110880277
-1.71659179494846,-0.9024254739160934
1.496957757250801,0.4333054249475542
2.596814576460637,-1.4563455055307226
-0.5964169598269311,-0.6052061101418073
0.5183859679425006,0.16787836099588638
1.5033882756805834,1.738366100165579
-0.47736645866546534,1.631859868620788
-0.9535862363950098,-0.24402250310090562
-0.4872237594654457,1.3321622042388181
-0.6305066349777952,-0.26204560692860757
1.648764204398404,0.0774238304230388
0.3116509763569866,-0.33794975704695623
1.2635106896359587,0.40072350149461367
0.19595578062798924,0.011266883118836486
1.179027639342158,-0.9486261715216613
0.44603484001886257,-0.14260775990497582
-0.8933295867544141,-0.2596757604986707
0.4448409857049529,1.478780244770436
0.03675563190918333,0.5292322997862801
-0.9899996376596297,-1.0600434454213734
-1.099849470102061,0.07844574102726168
-1.0845988688271313,0.4674501797736939
-0.49332928171253065,-0.9522933486890638
-1.574915288840452,-0.29093282621556493
0.14408157887146397,-0.190804916546981
0.4612667871180636,0.6277928115476591
1.1250921544265309,-0.5391837162006136
2.0335640746905495,-2.8978624733728777
0.22894211659738165,0.41297109778520247
0.4631467948451707,-0.6620127001609455
0.3437338684989916,0.20603043086779516
0.6664863795823435,0.2305587717288396
-0.44019963174369664,-0.5862044882319136
1.3364043135088273,-0.19117901272083984
-1.206635484768721,0.18177921986535292
-0.40912321722324274,0.17888311110685795
-1.504050535418626,1.449150394796801
0.4816829898649055,1.0247776741590167
-1.3301754462863886,0.8330685972544837
0.8791217179790112,-0.9976543939431302
0.2363109110601949,0.008596735161604798
0.7577522919686133,-0.7122972212408873
0.212465350852183,0.019901612498644004
1.003674452162502,-0.36220824132121887
-0.48311137657345565,0.8258483086247972
-0.9654874428277689,-0.6695891676335712
1.3185803864499908,-0.3162191864545299
-0.1329273996207399,-0.21472482728173053
0.35763709096867985,0.9152272430976157
0.5588798602250873,-0.5115077050322859
1.8150498071375096,-1.1914534443082034
1.2912538680295238,-0.12638839518860487
0.12081463448027395,0.601692876777613
-0.971374986564517,-0.23885194336152105
0.6160131490460226,1.0303579769831643
0.18764370251425133,-2.841932620777997
-0.9251188194883767,0.5550770033257246
0.09090030894095417,-0.219807520521106
2.2088886295311756,-0.4776331919021464
0.6280034007817977,-0.2936522456901126
1.1745001476595174,-0.09490789333515895
-0.15590567619193552,2.6724956316285455
0.8882893897875778,-0.24482168543401073
-0.6266973418062497,0.5243351539682182
-0.3989955552310922,2.2116603579033587
-1.6024917890631305,1.5444657618164261
-0.22424968285072175,-1.3957821046856929
1.6428982063107782,-0.4319420449267544
3.4786633014646773,0.9833358346838331
-0.2363669385386699,-0.2266574750078642
0.332475147986025,1.508224117445354
-0.7440724802018969,0.9763993345543994
1.6004914509808392,0.13896225224899922
-0.034599074350877855,-1.135589693505636
-0.03464150225294217,1.1843522943660425
0.9429061110763914,1.1223527893059253
-1.573854207692378,-0.2653432642374962
1.0142179541274237,0.4880400243050979
-0.13471342115259818,0.27657290517832156
-0.9645953057143181,-0.9551703820418015
0.9487364277422956,-1.2775140410413741
-1.2036256751481147,0.8383711339222715
0.6747578101173511,2.122694161980872
1.1392200864565176,-2.1663978447964247
-0.6067233467907938,1.0348021730874293
0.2530155502347603,1.4455881343762416
-1.070008863573083,0.4203109750925877
-0.09645622401084415,-0.37845015612290317
0.4079835358924278,-1.0816974764394935
1.6700952637115907,-0.6877890423406933
-1.5208163839619793,0.18381733198143405
-1.4048779610874247,-1.2524603289207832
0.22362259827533762,0.024070420419263047
-1.2157878725329612,-0.22650502926629318
0.13563626190771882,0.25040656062045247
0.11049051997907669,0.6328120321194743
2.8705016499627942,-1.207670720755524
-1.2163596345623249,0.27759559091333796
0.30692610226198797,0.5889300421814364
1.2619654719893267,0.29641720291104173
-0.2867167944589986,0.9438895996009319
1.539610692958975,-1.5607399977824241
0.19714205320603492,-0.22952160344716493
-0.6690256598872716,0.9024973297415878
0.28152767131112555,0.4083072648228291
2.0124401365283444,-1.5309607937820997
-0.44045726996272877,0.7013138206747251
0.5841828465795726,0.9427663052291024
0.6839105838871735,0.9421377642618843
-0.917026144234715,-1.0560068334491353
0.9231132293362004,-0.32873971942544084
-0.6011634474242428,-1.511939697972634
-0.5362730187802922,1.2272343220219903
-1.2558791379982857,-0.4879781996660897
-1.035437823410614,0.20309200802434557
0.4799901342483609,1.5886004792307455
-0.5909669820601519,-0.7942064430750664
-1.7429992410374642,-1.1330733949225575
-1.1975837882546723,-0.5348051772271667
0.5693975974444894,0.0831302838343714
0.08912438002911159,0.010873760056149085
0.06318255492361999,-0.6806712194911885
-0.5346159057126699,0.7844162430706001
-0.8710491089234228,0.7617449884166694
-0.06471544698576033,-1.5509227966685892
-1.1268471695678133,-1.539895605629271
0.9039431243191283,1.6456955643490474
0.08589564627904586,-1.2761673214564644
1.2817719967723409,-0.6835203896324235
0.9991109978774304,-0.402289472673863
0.20007448704434505,-1.070537427938007
-0.12177517605022596,-0.8247995288247592
2.025702488116905,0.8130626381265071
-0.3789832363932067,-0.10087404645598082
0.18529577996392332,1.0751099568324647
-2.150233591934565,-0.20766219305233286
0.19545627237714225,-0.2902894951620021
-1.5223876655899626,-1.0117931611685373
0.37679646222482527,1.0473812721414957
-1.6324481537071989,-0.03970097388524342
-1.1811480654077087,1.442139964096299
0.3745757399874774,0.7662134981030737
0.9344317244976778,-1.1330290077130316
-0.8346984065551877,0.4198220962901042
-0.4843731897042823,-1.1902991371483842
-0.0796791039045403,0.45042572490845817
-0.48758617167971385,0.3391546282752407
0.033708619588598304,-1.450244939726699
-0.8024248840162974,-0.543751643724651
-1.4934555922718709,0.21995615757951348
0.11582555277802055,0.40940931170769657
0.19146836237379877,-0.5358448861545368
1.2826196452227487,0.14689639920226666
-0.7497371446871363,-0.5139299251769205
-1.4248375620361695,0.2887675213242699
1.274682739673072,-0.623630565482684
-0.9359854785950545,-0.7956122642088336
0.751585652963689,2.8574092895686385
-0.8766446687500967,0.21522304410875348
-1.6185381801201058,-0.6287294744028441
1.4268065479741334,-0.12628269252855714
0.5140426760084582,-0.6667614045125729
-0.018298749837418277,-0.5342652559250168
1.3325553108020856,-0.6098410429573401
0.7080627649152029,1.8351665253205556
-1.0271495024063286,0.03207136278625224
0.059402043558216475,-0.5836008107451673
-0.3008366756302069,-2.3981666689129564
1.3036361411840784,0.38534208639225775
0.6096931876470901,-1.4680951036654215
1.1405467610021613,0.018270541218510628
0.2432932722515366,-1.2756553871897145
-1.7183028337094024,-0.8206191280969458
-0.769220038942883,0.034362407728016645
-2.113629976163611,-0.31567215126464226
-0.334516021141906,-1.3205330769523116
0.9452622406000221,0.19073723565475115
-1.59454258333804,-1.9261782041399995
-0.21334570953473966,0.369381586620536
0.36072471001419065,-1.3268474996947792
-1.5313374551828134,0.43603235658187894
-0.13272505121743447,-0.5583375294301545
-0.014765903096988537,-0.04904614248905737
0.7499783787733357,-4.2165447385944335
0.8969213946237791,0.2611228314013785
0.43680402468569784,1.1129560526308513
3.2528488765498267,-0.07382785736140086
-0.15036898153211453,1.0058959715452505
-1.3361719721742022,0.12674480954387912
-1.6418146266594664,0.27187176312144956
-1.6464784241891433,-2.4715576485414887
-0.16263278262897565,-0.9663023349525489
1.9559519606386244,0.7263214262873533
0.24091689614557288,-1.2859279032025372
0.5994499681903743,-0.01315743684289023
0.8410065593371906,-0.24931732842433402
0.06220440558935722,0.054577067187819635
0.8814586877459607,-0.8133628549189545
0.36241113810958187,0.3081736603721379
0.629059563936767,-0.20179583084026628
1.4368201516758872,0.8820728291228709
1.1171270905321402,1.0014444744422055
-0.06213533804189931,0.6662854812268041
-0.40967426551688585,0.10129974519058228
0.28233464580309164,0.8107640487387765
0.040726593201848973,0.05749243390173402
0.6370501530256096,0.22636902444578064
-0.3604010445417765,2.260972204214462
-0.8651846416980294,0.8798465342070071
-0.31765714697169084,0.40212810701454554
0.6582963740648595,1.7907992710716736e-4
-0.6065289586538571,-0.35747207050623486
-0.11355581150685935,-0.09121260299505021
-1.2275548752878427,0.14265137160164984
-0.23632332405321257,1.6360013567349792
-1.8252383304796973,-0.7802710253475913
2.306934278848045,0.6062625687450814
-2.1931021517946383,1.0238645688842298
-1.3584286448299048,0.4227030523396314
0.446760616951931,1.3093223345259803
1.2252289887991599,-0.9282314109096501
0.7074057077620658,1.198798155963275
2.051784737047734,0.2730683997611957
-1.1263168695112424,1.7577390071272165
-1.6060226460197398,-0.9839952753432509
0.44346327777199807,0.38666511815006005
0.25397487100751504,-0.8170789428188795
-0.3054020276176745,1.00637309153523
-0.5546789693281116,-0.07223498530909765
0.5954702576947916,1.5307273657924385
-0.6706103791531028,1.1857946091762417
1.269602163348957,0.7081068855885091
-0.5935890677169898,-1.9644217483297695
0.09339923512566876,0.42674117729402317
-0.9640507815577866,1.147439286443305
-0.7722406272306339,-0.538416381235792
-2.6474052028607753,0.36520528857066653
1.4671283830732207,0.9687004886593282
-0.16705191316935458,-0.6960131266301949
-0.53794767989412,0.8893277899656168
1.782104964341098,1.7304167856651855
1.2352734760309731,-0.790913078075256
-1.1843445518282034,0.37970445547408854
0.29319067311747793,-0.892984452576994
0.9778269014168751,1.8062354855501987
0.34337216291649525,0.3136767785758298
0.44746576027825047,0.2916598858128158
-2.1649576141740283,2.1655949203064444
-0.2435219380533724,-1.4392202862521606
1.0813463654288684,1.7533141427791754
1.4464833586470733,0.43661766725543216
-0.4258333588799571,0.9227200359084772
-0.20315237277483483,0.9412488042256029
-0.2889955778427467,0.5019994396355459
1.5389633346666525,-0.3894763730474962
0.5944428466153006,-0.13901569878807035
-0.972178485177314,-1.397177223895828
-1.2032604136376464,-0.28881824215969537
-0.10652396730202343,1.5832634770931915
1.0484805098666012,0.2383071632134928
0.3633745881183961,0.13902580795369485
-0.09091403650941132,-1.5674826755465632
2.1008137086210303,1.4220319333985973
1.5346916484881625,-0.5755117703180294
1.1418484478877728,0.6605511743897448
0.26018306278852377,0.9106829227243397
-0.1525593253323208,-0.5322850286912293
-0.11377723122057827,0.322162401868207
-0.40238145366790345,-0.34978523784175075
1.3696902011516732,0.8286022053859908
-0.5915573035564705,0.4722102406137457
-1.4407036334766252,-0.3460759196485345
0.10539784812067003,2.5153680402136134
0.17246479274608353,1.476189277116792
0.3292222885479902,0.32433805921808817
0.2692641728359504,0.7437386380076679
0.13426293566762157,-0.07429352232880031
1.7846074063924007,-0.6505190407281217
-0.559596713431634,0.5005934833007598
1.1323277179834053,-1.793445089928179
0.6293095514661842,0.10138799191358792
-1.6937740224695577,-1.4682263832966214
0.8551075505157689,-1.7222333659596696
0.23639680165125976,-0.7939112198397273
-0.128226122991529,1.4380346499876893
0.3405923305511636,-1.9082832201221256
1.9061472877282706,0.559347723488866
-0.4341679403016362,-0.39567583456775196
0.8212286638158258,0.05985797880447018
-0.27137659373373835,-1.6253511271746774
-1.3538916570029467,-0.7808430657828629
0.022173553156984032,0.59832988854903
0.02630725437557038,0.943041617258789
-0.6340668483291412,0.11269801998457847
-0.32095035199332195,-0.018011255229257023
0.9417981726487885,-0.16514186967925235
0.5092246022167588,-0.5271758685430403
0.283228520570536,-0.06214150500545489
1.817317632621903,-0.8170154512123102
0.8045685173080857,0.8760756612573393
0.710055437680894,1.2778008943023011
-0.6022674211153279,-0.6159798286054754
0.6964769414604157,0.42232514983453506
-1.5195441918385237,0.7794928305966383
-1.1054467998272244,0.727883737491447
-0.2283576179297917,1.839943249966319
-0.26892779627663216,1.1521839096387059
0.4461271282369065,-1.5124976479343126
-0.10145130989670327,-0.5227693655206944
-0.8784207565753164,-0.9713074476527002
1.931167530911435,-1.2268443370083884
0.2857942740055244,0.07253976025296366
-0.7850530889159193,0.35247712441077794
-1.0737819330584522,-0.3605699310337717
0.631576857878582,0.5126759958822714
-0.7961518538612121,-1.477218130707126
-0.1246988841460957,-0.07792352143863286
0.9064062828095366,0.8986057637572504
-0.5729390045523237,-0.5158365164054768
0.15992266399019334,-0.9718638032990065
-0.43385071975978384,-0.9267368527151543
1.0869949383404496,-1.8803714939642135
-0.22244700221516397,1.5847293745015718
0.15059810051257844,-0.11504029607259493
-0.4075124713241219,-0.7103592780596975
1.1858801160357824,0.3441913627873061
0.19189639382221765,-0.7664165617868043
-0.5922797910942309,-0.40078880910045306
-0.8085646095419189,-0.7903475431247441
1.908532658042998,0.19136407799343477
-0.7855790261851621,0.027242066924934402
1.5025132409948292,0.34577392756420655
1.0979889956135864,-0.977472113647316
-0.09079718466553538,-0.04294978912360626
-0.3937390308791157,-0.955684336468357
-0.6044557127030644,0.46114777821911473
0.24146260430563213,0.38270583748632897
0.2629694932312119,-1.9542704628431156
-2.0834138857905393,-0.22155070193668996
-0.4158773480067975,2.8066105913456947
1.1236920029777606,-0.9833995801998437
-2.192697338954819,-1.5780970744909373
-0.8206132720383421,0.8366312229567854
0.08745729520654248,0.014090609618267842
-0.7016154073501566,1.4050153334747717
0.828359964124557,-0.11537289018930513
-0.37211297824742373,0.7531142656649169
0.9986995038649727,-0.3239089961783882
1.598296197497954,0.5125451445470931
1.0764392350644074,-0.05136607347556087
0.45918673317544106,1.349377319511334
-0.5776065927971379,0.4492464852081251
1.2924628183389784,0.6028230082120798
-2.800572757517637,-1.0283234654178228
-0.3720941796661104,-1.0009529380271758
0.5292229011513463,0.29044051299420354
0.36548069214764584,1.333033382966205
0.7888373921325725,0.07333062994653435
0.17647869990484744,-1.3540111007177331
-0.8909308070970243,-1.2600838230814024
0.008080305049781888,-0.06569756563822197
-0.7538272009045557,0.5964217995962694
-1.1558818998675313,0.6119268820587991
0.02123040295264467,-1.0212275253393497
0.7769104969704417,1.0323447048769756
-1.61065202205722,-0.25252133656795595
1.1607494874735,0.15847292647651035
-1.3632730555430632,1.1628657596718632
0.20531896379058212,0.8975521817459127
-1.2527122097918504,0.7066711834879597
0.7546342431024228,-0.08810413631490963
-0.7226029453777576,1.0104327151243053
1.0387549176568673,1.6884835783099663
-1.536709844440063,1.3623501762801757
0.5662453753754164,-0.21641677640150708
-0.6349560456480657,-0.7243531479983735
-2.07475181593055,0.6515341214937572
1.8656380957204148,2.4867758233465023
-1.2078562407764566,0.23786920453168475
-0.40279024211930503,1.8989426435538193
-2.191857126050494,-0.6844106247925663
0.6944135150895512,1.7255781342876917
1.739218441573099,1.1289500984667993
0.47986353741362964,0.7761375152696836
-1.1381193889333945,1.3080670947671134
-0.9241207767918492,1.179896974175456
0.9084426449688086,-0.29189017345779394
-0.8459886046594696,1.5596519598300087
1.2213586149130127,0.240425489719282
0.9866780581110861,-0.315735538679356
-0.8682500394488403,-0.6431029665278359
0.7798525915854935,0.14221986812175372
0.5479082415541056,0.5669587055312968
0.06277216160016347,-0.6931101976395968
1.3008265979794296,-0.8567600127977809
-1.2389725249985777,-0.987060416461433
1.605346102905511,0.033692724254786643
0.189516730393059,-2.114026245286401
0.33471447997648623,-0.12875264820089646
0.8518004058439965,-1.3325370422157912
-0.235574705036797,-1.0590980677373236
0.6611931788025937,0.6309369005782796
-1.2718238521869676,0.4830460706616123
