x,y
-1.137555927036628,1.2187720058010463
-1.5093390699382738,-0.7935013031347877
-0.9505142001723146,0.1441342831873756
-0.5601105831522372,1.9772187301022455
0.15829824470732623,-0.15034002029147667
1.2181278973509941,0.3342742360963801
-1.355293980036018,1.2098514368571733
0.0888093629160114,-1.2017256386034545
-0.13895443609854966,-0.6266081812550766
0.9410347409444756,-1.062293493056738
-0.20995578536865844,-0.01643443989906996
-0.031947592272815156,0.7749858803831572
-1.6813045874961772,0.823691004026532
-1.2722472895885304,0.3024973074345146
0.6311164440887644,1.3234093810972452
0.7072742874678536,0.11896254340375513
0.7607521320862443,0.5646381664070631
-0.8314124241368503,0.0455891725166327
-0.16921608881075398,-0.6798503061863148
-0.33930889844476325,-0.11526467670395593
-0.28799933564036967,0.14405746360518726
-0.9274140700522878,0.28899077500572
0.8009404304791976,0.5724511818156024
0.6292037027081672,1.3779160588379342
0.6345851401513437,1.185242087176917
1.4588619492365587,-0.5952483138397583
0.7079567789778856,1.5986488836058843
-1.0892429846162763,1.1933313982840021
1.492873837125751,0.37344590526423005
-0.6251544473556447,-0.7999465712741395
-0.8020283369720024,-0.3232502281579865
1.1705308750582128,0.46670683832802534
1.207908204258513,-0.4714476894790071
-0.26063190793365193,0.755054654782917
1.497316401569477,-0.2202917186031417
0.5324440090165194,0.9019481419113528
0.1992046323315494,-0.052950964186477704
-0.6397863162983598,0.4842268905213823
0.5318867609503631,-0.07144617265557317
1.1576943320169064,-0.8562741345894981
0.22321077329895042,1.6011004929948829
0.032691393037270144,-0.42763732310681335
0.9141091124947488,-0.22294193916999716
-1.5669438427334939,1.1968013088860572
-0.13027082430549497,0.5462994778138491
-1.1862785275852221,-0.6394904639200167
-1.4766508038044293,-0.4903725469519178
0.43938857741077536,0.11840094295570906
1.4366249924573693,0.7422295855740568
0.16141481698198784,-1.1734869143327997
1.5440437867428352,-0.25677811529380967
-2.156800222511248,2.1453305959200266
1.979361736436509,0.21552856262301281
-0.20248382072776464,-1.359783593041153
-0.666193498429202,-0.021551037404262757
-1.0195033445373893,0.09984892035450298
1.0578183713618357,0.6722492143344582
-0.44197228264446414,1.9446545399655382
-0.20643955707909614,-0.07486277475742568
1.283857604270251,1.002862577812191
-0.19564616096161433,-0.85944394519316
0.5484220279582173,0.3255128735688377
1.7138013953965514,0.7092091620912382
-0.14796541290902623,-0.746407118121498
-0.5000139958347332,0.24197247693746712
-0.7215191954227805,-0.020765619585563815
-0.14659372126013623,-0.8576886530808033
0.007178684981008959,2.0432942349444776
0.3998388041409223,0.378491300581816
0.7010698677371808,0.514105775138304
-1.4459945814691024,0.11513554879634212
0.3662999270399325,-1.0364306546694202
0.3635761673964612,0.7659327943450096
0.7448867780545558,0.6121685895244159
-1.8794383626713895,-0.8288842618290028
0.2825517248635318,-1.471339053649714
1.044690185199474,0.5777110589383714
0.7818890654725844,1.554579165405835
0.2957330906429366,-2.4008142426337784
1.2596352081694426,0.6589959392528019
0.2598691174992775,-0.30763258126950305
0.6530434647498751,-1.838001779268238
0.7230044568584482,-0.9311298682234804
-0.46274951630726296,-1.5870566426465385
-0.5268605021994693,-1.0042544471611095
-0.28968064368884133,-0.5194851080187394
0.13432883530216896,-0.9461587176696414
-0.3655102315408011,0.14268066181410555
-0.0661927209184878,-0.308367503095709
-0.1865757497902076,-1.241253768660011
-0.5118530902053265,-0.4378222075745113
1.7951001468055812,-1.5105508397818828
1.2611657883767027,-1.1892272142987648
1.6027203779607504,-0.4140372488261485
4.712800694623076,-0.9119626055842212
0.1976193791508619,1.727003234678417
-0.05378832403367543,-0.6909088211911815
-0.36493260970611746,0.4938474808542916
-0.9124039208668945,1.0916367367520952
-1.3755027630892178,-0.7962312902010223
0.8564784028544267,1.779293397593056
0.46179346473718486,-1.8665094655881431
0.5864599324225248,0.9302536058326063
-0.9136477034835716,-0.0016644323790523056
-0.4737952053740788,-1.476133735543006
0.7822211217201793,0.9146719153974342
-0.0691113372244813,0.6560696497493602
0.12867113252869114,0.15279127782450305
-1.2614800118800178,-0.5142537347851466
-1.5858612433206944,-1.7150295829001532
-0.5494847056113739,-0.5248230796332848
-0.61639208861606,0.7018629712260774
1.1544456830490686,1.1132041371402408
-0.409560503774467,0.23405195669050882
1.0041159057823301,-1.1703007814046635
1.8716821221323756,1.764755796449086
-2.0710734200215177,1.6298552007235807
0.1327383766872197,-0.9647146920463441
-1.2261412972304313,-0.6612025742918017
-0.4172483355563648,-0.9452881946740574
-0.11652462567997776,0.9541066590853663
-0.47796669933835617,0.48232049260765125
0.4063532699567182,0.29092257698650226
-0.24655028021873202,-0.9214512208952145
0.1772553409238005,-0.1916854646050467
2.91615743819813,-0.011111069693933833
-0.18509270896227514,0.5566334166957205
0.7568083744489242,2.090630167856274
0.6912794776172649,0.17405141614143202
0.17620603316212655,2.0266371148003537
-1.322651550464365,-0.25250269089217453
0.9122846266637749,-0.9746846896186403
-0.8352682913995462,0.00795114187216917
-0.6236454958196612,-0.7278300807486453
-0.2103084648359298,0.5892370167259009
0.8940797993326652,0.30843815295727767
0.8310401853656801,0.4716673995724835
-0.6637743006354001,-1.3295699228030116
-0.011674476480187483,0.8053050690403517
-0.0998202988936375,-0.5712028880722637
1.3605282252020188,0.5942783849015605
-1.6804959779982591,0.11664963644480342
0.28601127900094037,-0.5659683716741726
0.0234824813554506,1.810972075479654
-1.114847698567943,-0.2221485387776684
-0.06608421881876435,-1.477752093917627
0.21351359970853426,0.6115771582873644
-0.16789349475009688,1.1706754776902981
1.381128179382596,-0.007641131638953196
0.02693186915628897,-0.4576260510153013
-1.8926929490401887,2.13051991985303
-0.33079007944777183,-1.2081086904741103
0.15530197582662886,1.3713421064299702
-1.172715238886325,2.3098622786618126
-0.6655890013904215,0.4312889223866459
0.18193715631350885,-0.8642081798109772
0.5687825872807054,-0.32268282767978607
-0.9328954069476326,-0.4868168035578384
0.21707337646254368,0.3230980136239491
-1.0652315399221977,1.0850424709230906
-1.5635704906859498,0.6646334266553793
-0.0441907997862048,0.2912739076311802
0.5928223240284038,-0.7334620283012261
0.7400959938061998,1.3613412714419806
1.346348389267936,-1.687652340383575
0.03286924367402363,-0.7317318470312113
2.0103604384768285,-1.1689870899479957
1.8418504630426886,-1.4925517734640001
1.3350575057240388,-2.3175819216191185
-0.303529814378245,-1.8578827248676717
-0.4878206963823745,-0.6984887920204712
-1.2553039204665286,1.6738701298076244
-0.2654881656435952,0.36140405862424707
-0.25175091153022766,0.17770011365693575
0.10693884187411314,0.7407941871663124
0.2570129476072603,0.49715047531036444
-0.19625259229084338,-1.7665020455983436
-0.1297094574268767,0.7034748305750816
-1.122670714215739,-0.9837990809048437
-0.017376958629142337,-0.9071928836922042
1.064089387024287,-1.0329443848043551
-0.4148136561011645,-0.5637186750033208
-0.5537392504898213,0.20807428286017604
0.6952122675865224,-1.1813476010355681
0.16003553218818714,0.541781132585546
-0.031875786468388706,0.3517862890522873
0.9256544610632996,0.4199072475526062
-0.506835025277614,-0.8548045045151801
-1.2162351212865625,-1.612283191113958
-1.808779257941064,-0.5017495705354719
-0.5523220878916768,0.46760584035268776
-0.9035662045515689,-2.1987872250564555
0.7324074118314318,2.111534142801619
0.2900631973169668,0.30503418234778235
-1.8707035862746222,0.31736584107197024
-0.13072845259719498,0.021271274004041146
-0.5179222891252296,-0.8553749072289792
-0.9238070838562816,-0.31122396773238886
0.2929773718198343,1.219890126821243
-0.2999414071899523,-0.23230420174920643
-0.4802133839960041,1.02103360130563
-0.18738618527526604,-1.4045619012540518
2.5332307938884915,1.3196019666779264
0.7092185880668305,0.003965293914652397
-0.0719264750085769,-0.5358182290454113
1.124729493626294,1.9441615262458887
0.7850996411705293,1.7903942400928734
0.3301789615516747,-0.5637933591832732
-1.2494297048379235,2.1592075183016575
0.4970373671969865,-0.9100666729058388
-0.0857369752356745,-1.7722891707153214
-0.7089782386790258,0.23328964314353695
0.4945648341261459,1.5340421319782207
-0.5719712067107526,0.01966243590950448
0.13375818739872342,-1.007801556426392
1.8383772363416577,-0.7085295557582381
0.7252316445491432,0.6336839076588381
-1.4110488144728168,-0.13188728357269172
-0.3181744424959508,0.4011086840392966
0.6687674880738109,1.6729259818173048
-0.6700299183566475,0.7708810573296785
-0.019005090554512258,-1.9862968871304794
1.289140547045885,-0.7453411168649604
0.582103515704441,-0.4007771836803012
-0.9074970524167796,-0.381876962485467
0.23556001410191416,-1.1929029600692143
0.6782081621129412,0.8215182911338256
0.508587625437834,-0.45778159887772885
0.032588101042466,-0.18979795478768774
-0.8767403374638879,0.7291913744637085
0.2210877168852771,-1.097784033614513
0.54386029828534,-1.2353488944216853
0.33215891380810436,-0.301757911102637
1.3378631668990348,-1.5337182173248038
2.254104000799818,0.7157700088055217
0.5079910116683266,-0.4324666673335794
-1.2211593844874256,0.11627593410112133
0.3521876608019491,-0.6844985825510094
0.8739237335321833,0.32493217255426193
0.3388479993296356,1.2298757209209026
-2.056299169977158,0.14429866476801653
0.060993434903981576,-0.07106996534859854
0.7082788523877119,1.2671915881801674
0.5260019428598006,0.04892361200381269
0.8131411490833045,0.36080619977555883
0.12115375770112718,0.015412025198187209
-1.4036378437166552,0.18245448861319571
1.185637961213256,0.47600364594261696
-1.021824309932075,0.02303398885239802
-0.6843988319806907,0.35380065213057704
0.4395423088586101,-0.9129322353452989
-1.148205162467106,0.3918767079727192
-0.19463144540074806,-0.00979151751963625
-0.12714170045045586,-1.5819278629925113
