x,y
-0.3914830367492832,-0.5709169675889362
1.5978112760388845,-0.14613686615044844
0.08390513386978307,0.17394392627464206
0.03438979434184349,-0.14711771463825216
0.20697492091570027,1.161620880482469
-1.0895049895354643,0.8219080903492821
1.3453927087452993,2.1526936770209537
0.025441229104910968,-1.3717745928297291
0.3736294166760771,-2.236379964190624
-1.0079019532134241,0.27495747190623404
3.72834320361802,3.0044946875797343
-0.9598736808685516,-0.31460170911563623
-0.8076666027387746,-0.44093297887873073
-1.2687168980859618,1.9505800870440415
1.227123645714849,0.48835375311274953
-0.5720544817899353,1.6014226405923124
-1.0184074115174366,0.4950059025652687
-1.9336384054371665,1.4427533307213076
0.7964600129372497,0.22227229312563798
-1.9363114585678933,0.5735818116025739
-0.42448249521666087,1.5286015959151884
1.254366718568513,0.1963678288205306
-0.8456185325247516,0.8677962038594066
0.19735335100842372,2.170347057871185
0.5342242201356298,1.0333461370854369
0.7641051006799671,0.18223895808426704
-1.6552797996304736,0.003632408859964201
-0.4246188578120806,0.4436265289215483
1.396232400719646,0.8105774786027896
1.2522192850736757,2.7796485155078536
-0.8236961347622413,0.6525316395199258
0.15399556990976004,-1.786006072047625
-0.04623937165681436,-0.31526717946121585
0.46222479181914794,1.1267317778174621
-1.6443452870682402,0.1754745478415491
-0.3089147806331026,-0.2755392963452052
-1.6672714899475487,1.082990371969412
0.8643418311847675,-1.9359957072521556
0.9151469049541556,0.5222187519452001
0.9254335181399653,0.04005446730537302
0.4586198321781209,1.668715741056119
-0.601754998331094,0.09884983375009088
2.091104538431328,-0.37597946885762495
1.2425153055521636,0.5930394458376184
0.4651436274122522,0.6032722899730528
-0.8716133420538097,-0.9679483431299777
-0.16384139787903831,0.3811445468087633
0.21770922447812532,-0.4960190098359332
-0.18813282873586948,0.5387734863500143
0.5877009506928181,-0.3195290492116263
-0.06253067908424025,-0.12336610559251686
-0.09285051867286062,-1.0617159921434447
-1.6361964010715724,0.342274321741937
-0.28312567771215263,1.4854581212114886
-1.4926963846237442,0.524180205539087
0.07110919323314162,0.7718830425609751
-0.19673256309409679,0.013987985319801239
-2.5848033038047533,-0.10905254776234354
-0.723674520663985,-0.033270822290169394
-0.3336525731626342,0.7033937950301118
-0.10906882920995871,0.9798970030561571
-0.20736002012755664,-2.299793806577997
-0.6620102424192118,1.2511503613376782
0.6889619621311708,0.017086612970593506
1.2465773763922798,-0.4188713170214964
0.8877711916359952,0.5317549400473472
-1.2047721733852006,2.4136681473009265
-0.7204151523161063,0.6126645173321702
-2.545165719682213,0.004738907999289733
0.6700922960350467,-0.7189212680904149
-1.8438103535306205,-1.7608051778399922
1.0232222563272413,0.08033884512515692
-0.19843527654545637,2.769773288273155
1.8492883715675736,-0.6033722792009714
-0.7418951293809957,-1.4279147528520857
0.6750938665978055,-1.526402749164914
0.2986205258414058,-0.6497848999516337
1.0368566379135626,0.8374841195415449
0.39410030475366625,-1.0038284337466474
0.6399518991668446,1.4526313337926469
0.2231329834260057,0.09395016618130111
0.915439057540819,-1.7498602487820478
-0.06289557194409288,-0.26576113803772033
0.04685565459306979,-1.6822714994226493
1.0135424686434793,-0.9564914798246633
0.5290395822906593,-1.2180817584323596
1.4985949411186965,-1.2664238375049088
0.8075253402486353,0.8414776168660758
0.04105101298496974,0.9885807958453552
1.8889910388778854,0.43494125021776553
0.4292591917242701,-1.2398794621892044
0.915377689138288,0.07217363780880721
2.1990408026400345,-0.28673467326727975
1.3597694163448824,-0.610721166485226
1.0249600150293623,-0.7677006367932628
-1.3154551504151175,-0.5984830639289341
0.1870603235329852,0.17397926208458067
-1.0955363521178136,1.9897780223338992
0.8324192983250355,-0.13104495036917996
-0.38275725514939674,-0.8160004789012676
0.4248816296299515,1.4511213801273741
0.7335774740176932,0.12428947606842282
-1.4683481904990474,-0.9793767598866526
-0.5534933508054827,-0.007679418941134727
-0.31536806118168303,-1.0338050196970496
0.3535651629908879,-0.0963703642339073
-0.40852936006688406,-0.555646268497973
-0.3882822753783419,0.22112675613344307
-1.1528394731975335,-0.3519244085044841
1.4113616399106845,0.04375617299966876
3.1290353742203654,0.08830101406357263
-0.21574872808166093,-0.5094686818672796
0.2681580680455082,0.9203007310899212
-1.884476034375233,-0.38578270386981434
-1.2478988932073918,-2.100722966514319
-0.1834491005283661,-0.8824134476880653
-0.6609422375550825,-1.7985257095239133
0.0071449165298116905,1.7890244280112089
0.2934151556561507,-0.940634984209432
0.06362721744952932,-0.3341531705616625
0.3394870800028382,-0.5448537857342705
-0.7827887975273118,0.1469561064461782
0.46118181982568923,1.8099390331727168
0.8405327709643252,-1.0268893010915061
1.6079600936521652,-1.3473794552809797
1.9436864401499376,0.026170362027698617
-0.27520005443905843,0.007799407464442263
-1.0545587738148186,0.23559640249574554
-0.780799338870388,0.4868470774870713
-0.20262113584076324,-0.2913418338359344
-0.14771434552317328,-1.2479526951408069
-0.6092335333891415,1.5280251937245903
-1.1125278337804507,-0.0201704615791254
-0.22981125336812924,0.6851302915878914
-0.3752734358580363,1.1577673377407134
0.7618025773763477,-1.8030258057413602
0.266617197079955,0.41621700630010444
1.9665491962109325,0.7836722021907204
0.2551636283165931,0.6188451743786108
-0.4261380612661127,-0.5336888436469042
1.8670210339908069,-0.8827728762772937
1.3437898807673134,0.7153346914977873
1.028891984245484,-1.3316988439455553
0.8502716598688111,1.2356002655762304
-0.7274765756332545,-0.35286294521881656
0.7439099619589057,0.04781023002900743
-1.6733579399073588,1.5505365058607086
1.4167107443589273,0.02929246148039811
-1.3498857952461014,-0.11980012433104549
0.26232325339207135,0.8879711270408147
0.18701107023988167,-0.303722421112316
1.0952004004161469,-2.282089426070644
1.4598033442190415,2.0643071273544926
0.36466085032962514,-0.053024540708366076
0.016989685508668573,1.3296869137782819
1.0942051547003389,-0.9454323650929944
1.6141044016627195,0.5892125678973877
0.7362815593993826,-0.171833562119433
-0.6523205367618231,0.8598653831264107
-0.5817203909816371,-0.09087202707905556
2.1854012032305925,-1.1109040530393615
-0.010135927139166306,-1.2342100676039172
0.3667489518280322,0.11740195245906354
1.6073993352475224,1.6416891435448815
0.08960362176989786,-0.2059330400697993
1.4702080317246657,1.2019832928339593
0.42209468888530727,-2.0747779226673475
-0.5281517455055112,0.043742185932447025
0.3568506202290341,-0.14878781711661168
-0.5718342746001805,-2.456843828698106
-1.1533209252221692,0.29711446754598997
2.5695437522334266,0.9103929866481945
0.7201581155911264,2.1084547465554166
1.2987207775854963,-0.5509180252893902
0.5896935750355379,0.6257501099180139
-1.3244721915843896,0.4962144309706263
0.1059393592115366,-0.02135305911635904
-1.2307314498330568,-0.622603541795481
0.5127850490534761,-0.37093379834010565
0.02811927667410075,0.582077468614702
0.09219535590237245,-0.6792302402800842
1.1014422752724364,0.4941132835054149
-0.003927715893698792,1.3121033741782584
0.19644159822692653,-0.5299189854016462
-0.1584929528243739,-1.5455002903669366
-0.3701613885722826,0.8666598708040474
1.3260678411929103,1.3638119390871295
0.08643134039828627,-0.07557286652040188
-0.28859438372700075,0.326247916270527
-0.3146598029250334,0.5413328825363205
0.21198963842529395,1.5851049465501725
0.6211428290749607,1.5746473801029732
-0.31013044778634064,-0.8270260230147158
0.7918389241626368,-0.7444148669405427
-0.5232077023464545,-0.8133637327159138
-0.8884318050619825,-0.6685145493287301
-1.8340142872087846,0.8218919095242267
1.1659331074097967,0.10075454422680861
1.9363642096919127,-1.6275547040795681
-1.2441451142011535,0.6260745321019339
0.49192245915283583,0.3578191710072642
0.5858136742392793,0.18336293680255616
0.17460347406840462,-0.9268317556218689
-0.29946712457437774,-0.25919103114394615
-0.7676078357852718,-0.3989535134004095
-0.2078905191836157,-0.081652469983705
1.296363103165405,0.48197033159491787
0.3757090249455047,0.11382709736314466
0.30318341400869514,2.926142904965297
-0.01744365803737136,-2.0200021039577614
1.3664819890488253,-1.1666911222337744
-0.32161926812011304,0.6420088227251604
-0.3209736586004336,0.8649279658009745
0.4707933588165512,3.391280277862178
0.9999972581871659,0.7763153397186058
0.361520873301917,0.6406321934134582
-0.46249822060069024,-1.1731856311772904
-0.8683604674057255,1.6333749372782425
-1.0330018678002502,-0.07685811276938441
-0.9705078953056201,0.8299881743526648
0.16365606776619732,-2.9111854382708247
-0.1997856076155599,-1.0249993233491195
0.14089118884225388,-0.4098381639693029
-1.0108579779329336,-0.1693676117879912
0.08396464085993134,1.5611528312517817
0.06112847331052465,1.4290547912537948
-1.936577964900835,-0.08087251564426248
0.20736062643899206,-0.2950933798173938
-0.553945726679362,0.13269141298205392
-0.37300468458159725,1.2224859526366365
1.4236772275579548,0.7163116678092281
0.4763270126235381,0.422887358960087
0.45517666812662894,-1.3907987758127363
-1.58978732160204,-0.8734839144357044
-0.7453214995680415,-0.7545932299229277
0.25025155510227876,0.8022059020828946
-2.644537894814847,-0.17895934565551047
1.7188340800876074,1.0013529467668243
-0.5102024151397704,-1.419691476490879
-0.010882622816390556,0.22573187336877143
-2.1335708849922765,-1.3411379911407106
1.4077729817030937,-0.5704709064800833
1.6771360986474577,-0.2868184274845847
-0.36288275709469364,0.9121896906333893
1.3574015808621307,-0.2415544044987189
0.3163899941107741,0.5960743996387463
1.0198325768255116,-0.44073225269272187
1.3382503190094495,1.789221035744285
-0.40747784798030323,-0.9924953258644471
-0.5769844677987827,-0.7143803039468626
0.21481413451729464,1.2136300731944982
0.948587906249057,-0.21924228199113108
0.516892239903287,-1.021448416077396
1.0286178799383607,2.2306593627937543
0.6878134826727922,2.4733357716804307
-0.08592368715465104,0.30181180336073776
0.046797861620187495,-0.9290064356274278
0.06239157852397468,-0.19347531444658378
0.14344883267929376,1.7737629296779507
-0.8114075937207844,-0.4379404898372257
0.24562530921486261,-1.0260771522136238
-2.7557969243691405,0.5202021635358131
-0.5232851479742602,0.998659646435988
-2.4587632102449306,-0.33802866386714037
-0.010241782688640818,-1.3250958509863624
-0.3910453189078111,1.1341695906996765
-0.3198396041950459,-1.3976150041357691
-0.5618252800529895,0.32397088758558285
-0.5130057878986991,-0.2575919058341814
-1.2064390552817168,2.0686234391529923
-1.9572945539934654,-0.0649672230874364
-0.2797474870245062,0.12976421331404972
0.8146437053119708,-0.2627182450209244
-1.5266471250224976,-0.9210064063834448
0.5374327343842729,0.03755807545138316
-1.084515464133981,0.3994409167427069
1.0843366076348426,-0.9277066470943849
-0.19205863796464728,-0.4674115566186265
-0.8471248669393598,1.004239211167365
-0.40104663625742804,0.6713346402946597
0.5423516341953795,-1.544430591327119
-0.1964737625736208,-0.41925128412730023
0.4190702162393386,-0.4140437622882183
-0.3331653955709387,-0.8120052816917714
0.36568153079282495,-0.2950172610772482
-0.23463016872794462,-1.4979392105479266
-0.004069382337622173,-0.8398804460914743
0.02570284942641123,0.6049180141471353
0.6261143654370372,-0.10093174712225031
0.054207470634118744,1.0288956125707607
-0.0165494678945739,-0.5596575286260161
2.0951461126308932,-0.4667751563306905
-0.2656106440425615,1.2151483062876551
-1.6877485196489384,-0.1029369779764078
-0.6439220026705461,0.17321977016343174
0.14805024095395333,-0.3952102550554382
0.36604127328090463,-0.31085219422271515
-0.18677230544334636,-1.317208185091411
0.29213009850892185,1.3994974159212275
0.8753140399361656,-0.3946863857902972
-0.7124867438735877,0.5505740592216981
0.09152358170492268,0.7712363168033302
-0.09653345222879407,-0.7783050585170644
-1.443378268761953,-1.5786594124832085
2.1681395344119387,-0.6098269655123982
-0.09188135090634633,0.07632956680660677
-1.2263502453058794,0.5717496736188346
0.4777477966981982,-0.6703663144540808
1.072757152771189,-1.841275656043624
0.3411595220864899,-0.6164347306294736
-1.7145122177316212,-1.1271186665442083
-0.02447845837422516,0.22295155727461816
-0.11330867455996707,0.2908393854967427
-0.2866417700368109,1.7137267908968925
-0.04035564493698025,-0.21116741948493206
-0.3324650077429844,-0.4627896413122053
1.2160665601705147,-0.08058346501813425
0.40099565078850635,-0.31055505641532466
0.7675103184939707,0.24355195919231803
-0.689426135665735,0.2900846985821477
-0.7531263936853345,0.32530149185660145
-1.1351251221072696,-4.043897456139656
-2.8082251325964593,-1.585922699853604
0.11319714332179717,-0.7440393847337063
0.6833810631456085,0.517371861192919
0.6041305946557289,0.7477014749712463
1.0433735373162067,-1.3540064998526764
2.5769635275598253,-1.9822245398488905
-1.2597553915817252,1.9207939173565596
0.5179203702267102,-0.5622563413303158
-0.9154999405130335,0.28659808485072363
-0.8709730644369339,1.8339302401655677
0.21672266290828,-0.4342817035678274
0.21156712462139346,-1.4634217328100274
-0.8192152054029584,0.8349091504803747
-0.12071721085839246,0.5202238772416543
-1.3882907949750514,1.1286641542617355
-0.21808438274075181,-1.0881506202693534
-1.6827505590402458,0.7652643412817118
-0.9702627479086726,0.34420606054692576
-1.3142477762117133,-1.310132277969949
0.6310222136022273,-1.1398879743105257
-1.3191557783019265,0.8818424010114094
-0.09197866472974975,1.1748711411951562
-0.012174619137403364,-0.8717447654776393
0.5326525449910353,-0.29786779348425213
0.19324031393957808,0.049817221714569405
0.9540074406289204,-1.402549277879926
-0.5979660362437512,-1.8275121672998376
1.226938672882084,0.5800031888679972
1.1033901686663214,1.8770325626281614
-2.3273880065659163,0.6866473208602488
-0.07911874316110971,1.467881089785616
1.156199834477554,0.7754997432062729
-0.10094503729518282,1.1640906863261005
0.30888354673908625,2.1251516743669105
-0.1574098551020319,-0.1472981743347602
-0.08308065198694009,0.24481080265922797
-0.30147440273053483,-0.3531240164239205
-2.0232239983614706,0.5403302876665413
0.20807971915081427,-0.21186462097442527
0.6104735492754875,-0.1774532058521263
0.8326984311915049,-1.6193345260547587
0.14664772577715904,1.3541586589978813
0.24268487810175324,0.8560521705457138
1.3658882557686776,0.14224932238855376
-0.1697355629023217,-0.294601280156507
-1.9046967394916683,-0.9820119524603352
-2.813376249953278,1.236073605962822
-1.2413915076390052,-0.17110835548903305
1.7378568038014002,0.24022321663832702
0.1113517452925025,0.30793491053969335
-0.4693076050759658,0.44418924404509225
-0.029932704016292246,0.7069927709708446
0.3976498244150521,-1.00624776828681
-2.8735300772249417,0.27051638755175716
-0.09933776096849883,0.8341090395396062
0.5422951742679829,-0.7962241025629423
0.7718367772119734,-0.31606400743576696
-1.2829777680728531,0.4499608645692022
-1.4062994441910412,1.0949165948136896
0.07961883150520413,1.857334527376509
0.06380784975925193,-0.9355817832973192
0.5403114261882069,-0.2167891526063915
0.5039301043739064,-1.8793339698032503
-0.5171569983346628,0.35629499849178353
-1.167840026329639,-0.6987477613401185
0.906284696933697,-1.0911172163569178
-0.18617807693086375,-1.3933569106930812
-0.6862456576002142,1.6022755638523891
0.9004026206444592,-1.1405041082952054
2.0973939853928067,-0.1140028486487076
-0.3483430235991158,0.6309771002583376
-0.1283995392834939,0.20058119100730568
-1.4048350611050024,1.209199005373527
-0.7288595288911797,0.7025541363987603
0.7125712974632944,1.8111074868552974
0.6875608578534173,1.8221599116731995
2.289559635813171,-1.7750163814204423
-0.27998086964023644,1.4142918832141096
-1.099947862157233,-2.480160375367466
-0.7683158889536823,-1.79179329458372
0.410346286149489,-1.9322698491270833
0.45887228078961717,0.6108454633902468
0.3680338293177701,1.6742668633435371
-1.2780731139469903,-0.5206485572792544
-1.0129152308920772,0.8068684077248586
0.11265133013314202,-0.36346956794559726
-0.8635567467068725,0.9963047270330934
0.6703233942665326,0.2783056917746487
-0.33559414594862863,0.8578732756255292
1.6622315665302538,-0.6848517604185154
0.12861073053457664,-0.6110819783794739
-0.5607564061231654,-0.2917673010132232
-0.006820727532986727,0.44241224995393463
-0.4493113902813426,0.7524827619145048
0.07532866244818508,-1.4781066004730046
0.3820803166728766,0.987790240300636
-1.9734552519483344,-0.3382162910641862
1.3133706089797956,0.8652664641547542
0.759393226599116,0.257118819860318
0.1714816168911027,-0.18046961265239408
-0.8598860139205703,-0.13418497882069957
1.5942403908387548,-0.4644496401756849
-0.6563172799487933,0.7868225615651824
-1.1119077677902496,-0.3249832201211919
-0.5127969623349884,0.2807962716560769
-0.2853294733115932,1.7979367151344599
-1.2782952857576624,-0.5846327549333746
-0.22383759795918473,0.32156306880401214
-2.115339466696313,0.5400184138277796
0.3463931738490335,0.5644787537731271
0.23794577513157267,-0.3145058842372146
0.11134369783843802,0.46987857073003914
-0.41578434718740837,-1.3800334499025895
0.18381273851503388,-0.3505796970632554
0.8318445442003846,-0.6731360741970827
0.4522488942526623,1.3465754115840263
1.6287480667742424,-0.9682855204242071
-1.0239472139773176,-1.9488064398056655
-0.9106203708219236,-1.7780066846406606
0.23392897484730274,-0.29392460562509165
-0.18794669982930096,-1.4319096901491457
-0.8149683346937728,0.4755273007321307
0.23477201078603704,0.9719870069243808
-1.431624030153144,0.634429257832654
-0.053053839737270174,0.1948129765384568
-0.00846008282935394,-0.37770936855709253
-0.3772148289954754,-1.9782020898120924
1.2038277375307822,0.08323834227244785
-0.83298585279347,0.3739877665223134
-0.50144942042502,0.8926831112491435
-0.5267122104586586,1.193315910497725
0.357344327193346,0.3458998408431633
0.35222145573983493,-1.5955602644869726
-0.5190163949597307,2.1489135497650413
-0.622438233551852,-2.53924831117872
-0.7374475906097444,0.17284102385547745
0.5961567347479825,-0.9479700397406152
0.2948942633433183,1.2682286142590862
-0.4916264422564679,-0.6839669283829222
-0.34829710590590207,0.08025008652743598
1.2175546641736745,-1.104734964432367
-0.031932747310581724,-0.21760013929411465
0.09018161647504971,-1.096948875385755
0.6179914055302983,-0.14029745742266606
-0.28716527653621693,-0.4311489447784975
-1.3173045686243556,-0.8259553673112244
2.661095692708304,0.1995535069814559
0.2693625276736154,-0.8158712872406902
-0.8381870317162369,-0.19723445019731578
-0.32838259198495534,1.026791066835017
1.1344146055369617,-0.9456979949968555
-0.8677331397448134,-1.1896722257425514
-0.4362319815259874,0.22096008664714598
-2.373105150083724,-1.668934115255076
-0.5507091962923986,-0.003851968433418271
0.9240888871272436,-0.09306824516785153
-0.9163681735453953,-1.4160377930300918
0.004469184662094015,-0.02198983672685676
0.14719204181898216,-1.3884554204454425
-2.228607570222859,2.0203044751347496
1.7338480537504786,2.158614383955342
0.3389145862981142,0.2667743893982516
-0.10071360634405423,2.183471066725956
0.5710898232957823,0.226481077325826
-0.22465729649001337,-1.1936649701813176
0.22584577617576024,0.5206573590209306
1.1517487511492086,1.277988095057356
0.3279299699583759,0.4571878151287624
0.62704213001742,-0.19845569991841605
0.7905030858618208,0.1354093379891613
-1.5124009791685986,-0.25989125890003156
0.11623864330260006,0.0658128441499828
0.7386975302125199,1.9342636007839205
0.7318167310308832,-0.5803641562932695
0.4389113851855875,-0.02292371839775201
2.4077723171604197,0.13624808271882682
2.4795686337999205,-0.5614079413046554
-0.17048941432426054,-1.1565376392663433
-0.1025868179066661,-0.16533344326887517
1.1624295902867787,0.07277868823242445
0.24068512225136685,-0.048853790520358535
-1.5714894201327814,-1.923025435514303
-1.1158644050273698,-1.928379021717198
-1.008794121511301,0.8321596735125896
-0.3579720572467797,0.22905124417638795
-0.3291199644527183,0.6908589694944262
1.8713200414479385,0.2587204303720467
-0.8003899821389042,0.5614992785963298
-1.8967603920728882,0.09656020246812821
0.04322468410182166,1.725790223290342
0.12295537007132525,-1.249954194433198
-0.7847624066448687,-0.7267626437936017
0.14923065152921472,0.20886958271279402
1.395118792341425,-0.7136488710392921
0.9912578113068474,1.1889652997837517
-0.32865102621509773,-0.7304863947382414
-1.5293828535114884,-0.12669488893039643
0.03698484366727513,-1.545454348818461
-0.3404228353054144,1.159258628432656
0.6347172131272796,1.5134873135029074
-1.841648561166373,0.7269485715398868
-1.8024626561465584,-1.3131442522140062
-0.685373361051148,-1.0293642432432344
-0.05549681379726183,1.0151913399986594
-0.5269883760407815,-0.2613423075941405
-0.3356895059151551,1.4545472568423798
-2.579557642386213,-0.3091254193268952
0.5995992865759329,-0.3168063718011215
-1.1127125669480873,-1.5938181898090007
0.9933784338688498,1.2399770391544713
1.5110088127257988,-2.141554781563086
1.4019166635881752,0.08876802721600208
-1.5558840262504479,0.8555835791029492
0.08565518723522896,0.8907238242938756
-2.34455699648317,1.9641686705147718
-0.15343553503599985,-0.9668913200430452
-1.2331758472033683,-0.6209914342642626
-2.024390135934923,-2.0806466196836713
1.9751728119113827,-0.24387187359007823
0.12878580998757982,-0.43088660545736246
-0.9998235696960258,0.21449040487318574
1.2697961840221046,-0.12330621368450116
-1.1153494700220403,-0.5719947777394465
0.6772015255455509,0.11767290500292146
1.5113173402123685,-0.4456520102593051
-0.011423949214804874,1.9763311341755871
0.2689240183408373,1.7197280823105108
-2.4247453643902253,-0.18858716710271706
-1.1021096459260395,-0.26338964780708546
0.3890125714933023,0.6972108887682756
0.9393358601742481,0.8720840013020387
1.5070080186157158,0.47991924642356937
-0.9083133611627423,-0.00380083249520801
-1.9051445126839912,-0.7368503468961138
-2.0331248049500177,0.0498743064876486
-2.7315164271101278,1.5214337386919803
-0.1164861207492888,-1.1552004939730913
-0.3340805217348525,-0.33178388400455927
-0.08751558568486024,-0.4400486795158552
-1.2640013609553498,0.8793197881318475
-0.3378023027779177,0.337731824105175
-1.570264994096559,1.7470320126802628
-0.0518305724474471,1.033651595444785
0.02482643612798171,-0.5914012396202873
0.516886982566428,1.2407274031256044
1.4474742610413573,-1.1675439465493271
0.9136328761935594,0.4053018215788517
1.2369869470703545,-0.06757924541322752
-1.5087396987817088,0.18578446302911233
0.5569535720110422,-1.7493323604324231
-0.7440622653714359,-0.3326725225145029
-0.2357549480040665,0.17243438767953553
-1.132836641086779,1.1401165362211443
-0.28898434653120153,0.7224653168581358
-0.3410560653422065,1.3540972231266712
-0.49546852308533407,-0.29196473295977815
-0.02666077642502728,0.8533938242152901
-0.6480487935741301,0.0893228288050655
-0.5373934882480915,0.11505889538654251
0.855016823953251,1.0302180715363813
-0.9630422580999388,-0.76904979146128
-0.979214804168897,-0.950145148926509
-1.6599071646201806,-0.9262667524103017
0.6859586846095226,1.3723879650851074
1.2102461682814456,0.47941132996525415
1.4495409365720966,0.9894685193744601
0.5283201796603807,-2.1693233302601516
-0.04670826467195626,0.28675052707302845
