x,y
1.7157423916087005,0.5677507199042826
-0.07442606799481648,-1.1769706546973078
0.9908260618028047,-0.5975856785643835
-0.1975816242420992,0.12452421414142303
-0.6832165845788132,-0.7219689716907649
-0.4470331277720037,-0.8995646611706721
-0.5541519239979896,1.569856679450437
-2.426433195012856,1.2251692368936775
0.6336324095322108,1.7824742174822343
2.0015077552049383,-0.5323778121985872
1.0053296468179944,-0.4512342600486537
-0.5303633789157793,-1.360994707547564
-0.872688657089912,-0.0026489696625223384
0.002360247528886883,1.156844617747319
0.2020880131062595,-0.6536591965602775
-0.32766267745645056,-0.1959917064537187
0.13130326328444014,0.4034890750529008
0.3329153259879622,0.9017817479630643
1.0139698394349863,0.21534457229689635
-0.2656253179692732,0.5527643393139274
0.2738984455232916,-0.5354908784578731
-1.902972501181356,-0.1710357387316595
0.8430412309492554,0.1759346468359784
-0.21123675577314946,-0.013958499791945606
0.5709579815609939,-0.32523493145818694
-0.1621772411738089,1.1119235664782052
-1.9868646744610146,-1.1278803337156011
0.43578360760757195,-0.21003915140760135
1.2130905405333965,-0.26085477156315834
1.2142330945776434,-0.0054252613655267935
-0.258527396634283,0.38876242214774265
-0.4738321748433354,-1.2248184525393535
0.709101161615271,0.12353026014677027
0.15555586485859646,-0.7989008827108885
-0.037688957734944115,1.4861620895700072
0.3295559105019844,0.5241922678505253
-0.2434966584133653,-0.06824895524130227
1.6174552871356793,-0.21842231325465544
-0.6488954480019617,-1.1906010617922955
1.4034084987519628,-0.713731289251305
1.973471868233506,-1.5238501285327561
-0.023867098217328044,0.6960621915617737
-1.0064392343650328,1.0268392290947395
-0.3763712880508103,0.04335119711890268
0.2430119074191637,0.3388046705752418
0.41136256245287484,-0.6621268583689958
1.3139152965317769,0.283737933628044
0.7212401003877206,0.9218126822245668
0.372752791479465,0.8379503159166314
-1.2149943884827537,-0.36959729304346994
0.2442426954207305,-1.564367794987871
0.14596367867024432,-1.7193655680664575
0.8548112948755665,0.34447839887163045
2.1729125552885415,-0.10632658001823969
2.577233011003299,-1.4331417758577214
0.5135542707740808,-0.9321929607025141
0.2248566763974117,-1.8042329928935192
0.6967281828071982,1.4947683841607216
-0.9235736064401399,-1.3556345508075365
2.4148406907387097,1.1684929322905526
0.46108024932538916,-1.010454641369244
-1.0280033403466498,-2.0993438684145294
0.5009541520845526,-0.9860056198041289
-1.5046873175457978,-1.7264453457683964
-0.23915910903732726,0.15091505355021842
-0.6642084872567866,-0.37423227911179474
-1.768081583560509,0.24922897410535427
-1.2325498138460842,0.303180838845748
0.027638321484342598,0.16026235096070995
-0.7877658777889028,0.8406209168200048
0.5105610997883462,-0.8496688047965559
0.04996206527444207,0.7534923141757568
0.9188647914583491,0.5461634442694969
0.19749548894612654,0.6894747330770716
0.1585231201936657,1.5977491627863658
-0.38209951564995365,0.16808652324516574
2.45203787592778,0.5819310513210546
-0.4747618914961942,0.508564721767614
-1.0469793484029306,-0.16226251724725668
-2.408853694202642,1.3520854034996843
0.5620005830240473,0.20376522195186106
0.13589528004167636,0.013640401805210048
0.5581511542304728,1.0975828211737695
2.3655278823323362,1.5173525487299542
1.6912461526200098,1.7274490949326133
1.3365337949307219,1.8107702910632746
-0.7245912550237302,-0.921920461031914
-0.20524897553959132,1.2878138008468112
-0.6651416346556253,1.18156413478304
1.4719903184166443,0.6037061166158523
0.9215377866080087,1.7322851263807704
0.29652137562986686,0.1376009665711957
-0.4793396029604888,-1.3439393952689511
0.6252620472767917,-0.1031439303910413
-0.7877109713643455,-0.8312965978948916
-0.8937788768931596,0.48640413427996226
1.0825463500788794,1.3219471444211714
-0.313913786524044,0.1847433703589629
-1.5221641793002774,1.102599000069794
0.9508143356440986,-1.230790200828666
0.21237694162450796,-0.4905194204800224
-0.12287719017896331,0.3640416105733128
-1.6974311209088022,-0.6143279655241317
-0.23166975602502643,0.7032991917491727
-1.0717828493555348,-0.47399149977615623
-0.7197361658696857,-0.9274256803907669
1.268614108144873,2.206132422769265
1.6466139539434053,-0.7765160719182603
0.045290331157725024,1.4706286617773794
-0.6556454165946549,0.6458253651289022
-1.4626417570712829,-0.17274675099112052
0.1785620510029306,-1.3127521382312153
-0.9879899626221039,-0.5698006448416169
-0.2806646732765521,-2.2555165072134593
-0.8869993957255621,0.7154956493171828
1.4518605257304376,2.0652751352570258
-0.6732028519282423,-0.19107746574591922
-0.8974978532420389,-1.0305278065169088
0.5986344397200718,-0.8075810298800546
1.6488236133854894,1.3827775489634766
0.5818083574012932,-1.485252124786535
-0.11179287538128477,0.048876398978647276
-2.235036783695152,-0.615060457175286
0.8542905677935594,-0.3603204693701749
1.3248816829866406,-0.29189121473799495
0.1916188467918279,-0.2049127545106549
-0.08057180679650401,-0.5561082235434056
1.2602226264192231,-0.40097554798325263
0.8216458728420538,0.7110353710435735
-0.3236085774725639,-0.572817928202903
-0.09829396335679746,0.36346468018415373
0.469638951728272,-0.5038560613657053
-0.13334748077143974,-1.8284390491515545
-0.38584681261077275,-0.2738482411157431
0.17643171209503583,-0.5493912829346116
0.33313165855292587,1.134518099854626
0.3609083517476319,-0.6704904987502304
-0.17331266838583945,0.22502695857809119
-0.7426861653336414,0.12275370915992738
1.2301600955873755,-1.774924240797643
0.6975595408846915,0.7878203794073888
-1.345584128246903,-0.7299643733015913
1.1734880653128845,-0.470570153819475
-0.05910738510007595,2.272359832710951
0.7205495571121681,-0.7870462028760875
1.4712257731139171,0.3849878278243028
0.9861581506711579,1.267837835655993
0.5660175666147007,-1.6864633874440995
-0.8539259533742068,-1.3595466098802418
1.2412070683730603,0.6478745319595378
0.37369567301405454,-0.3076754825436372
1.5810992944042797,0.5047771133102178
-0.5094363864043235,0.6581436700591177
0.8587307160792671,-0.8816123261434717
1.2821577791907517,0.6175763582515124
1.4900213254988297,1.297835510091173
-0.4636139448226012,0.32779076470537166
-0.9987101346574413,1.0265716368110793
0.4762313623733052,-0.9765624937502667
-0.3196172867716508,1.6624194794853497
1.0429796699246472,-1.8176650250498876
-0.41466601411174514,-0.1274623288575434
-1.1352444628575473,-1.8570913136568281
0.7064140212525464,-0.5916899761864401
-1.3564629257121887,-0.8158923734600134
2.4944085841318575,-0.572462027279663
-0.05112425559649935,-0.4348085075077678
-1.0833948249199914,-0.46878671208739975
-0.8944735622253205,-0.38310026584068646
0.067227247092338,-1.5767012565487808
-0.29476407020906226,0.3584652877357252
0.00599939946175011,-0.01365733781028652
-1.020817386860199,1.5070046593083206
-1.324755908838354,-0.48840014944552484
-0.11405890958658955,1.1313648676802113
-1.4261692564123734,0.7032371836896626
-0.4886679072728056,0.4286599296720346
-0.8578722833767684,1.4207165320508668
-0.2697718512381928,0.4415549626528874
1.2381643289535325,0.7465212867397562
-0.66030524815813,-0.024370260479270784
1.2192714692186357,0.4311832426684461
-0.14340859338737516,0.0891254435055516
-2.118033469097949,-0.7779472088734845
-2.5658898876579084,1.6353776359192675
-0.19745493059281294,0.834875237905601
0.6190706044057966,-0.9898469941046621
-2.2233498441033404,-1.1171573929992176
-0.24317461006058316,1.027821215760889
-0.35958661843909073,0.4768602761461368
-0.41415221338933333,-0.15333496576513642
-0.607991869862186,-0.19869987391512453
2.0597308932319645,0.7130416214525703
1.6319690879702309,-1.1208988527666586
0.2743625765960787,-0.24061125401842318
-0.7130725390702041,-0.6732758251002141
1.4203557390724773,-0.7847026147762894
-0.36380576299585493,-0.539162862393331
0.6898012603838755,-0.12163955313133537
1.8324108485937198,1.1687033968959082
0.6309798890930537,1.2797865031482258
0.32297185404326334,0.2513705312474765
-0.09684504763309193,-0.9996957500845565
-0.7361322954493791,-0.4475563042725824
-1.4779493581500578,2.7724047235690508
2.7250618599089758,-0.40443009298862703
1.388469911205858,1.26864642226969
-0.7111259801430276,0.144235120364282
-0.08959277140382792,0.4671217992837195
0.10646010059747177,0.10500681202296767
-0.7988664056872553,1.0735056309485214
-1.3730933573752533,-0.5299148078225601
0.161224258010693,0.34837716464844626
-0.19277773650781574,0.14620674092751607
0.9025519514417683,0.7710873170302677
0.6867456027381884,-0.803713257480289
-0.35405139629935206,-2.3971700110313447
0.599227257671937,-0.1701367961154447
0.35529084006122547,-0.7229522730726444
-0.23923293991097272,-0.4417466628013797
-0.11367505719650575,0.783096970751442
-1.0977372212553835,1.4345916329153425
-1.568825568032473,1.4376648311111193
-0.1693887059085029,-0.827505567995711
-0.32414484336790844,2.0335316199154154
0.34794555117976284,1.219333740924665
-1.0353353371510388,0.4693772074439006
1.5530501870021651,-1.556779750546971
0.8470106505831972,-0.897813627179862
-0.7040662755837445,-1.3804850485690827
-0.535925562288889,0.7886683724956923
-0.5165852591643914,1.600979567055027
-1.1788370437548557,-2.4495052399295276
-1.1250434062081138,0.6572519216183662
-0.5701134033032057,0.8826565650550285
-0.3618350898522121,-0.25697157555994066
-0.32418884037301415,-0.2797578485549068
-0.16354240591560598,-2.2535865282301306
0.04674888208662665,1.0165476781183431
-0.24374425648150513,0.9459826669457656
-1.510557518880806,0.7971425719461179
0.22401299647445513,0.22826303633571
1.630478540902412,0.32480064442816436
1.6854842372342238,0.729131719878204
0.23509465310925853,-0.4617470371718319
0.08829747894846349,1.0771999521577478
5.249288988550617e-4,2.1947993485194153
0.020187626786805454,1.7974430542412578
0.6474252601136973,-0.5430183212234162
1.2333689044284086,-0.20680625571321537
-0.9887587491893667,-1.7004228608692258
-0.02913588788198309,0.019228732026968974
-2.373627599345424,0.4962248055752712
-0.6523848358061609,1.0395537905709509
