x,y
0.6421402140039507,1.048092215353285
-0.2704911603278605,-1.586069853797859
-0.9672943760826148,1.1051208196835118
0.6625142376645254,-0.7236794872684945
-0.19820662300983877,-0.03953958262268431
0.8965494233636059,0.3695329137144515
-0.5516100313001695,-0.6547810854768161
-0.8460375361790142,1.3375521475501042
1.15298778751668,-1.227874403063683
0.06645269544869181,-1.0249544638105663
0.7694389011064321,0.8733569867954266
-0.4640913619061938,-0.06633313446675462
-0.015322828916070846,-0.13222982502332362
-0.39471421429111775,0.7253430660965813
-2.0699183422953986,0.19410205308817197
1.6435033380005752,0.638606030341924
1.1107901370911488,0.3681956719942287
-0.9132383597123322,-1.7292717970664007
1.3402508142888112,-0.3088926650354872
-0.3927850727726271,0.5783221411197689
-0.1432623016935629,-0.5889720633993841
1.6944541825364143,-0.45321458818201427
0.8817606906754766,-0.2143310489892782
1.5411966283837197,2.6928164305808244
-0.16357746991842886,1.5247512229350804
1.6943594023579698,-0.27239672052361025
-0.8350964067382726,1.2646759837339263
0.619443656783257,-0.594158251397156
1.3727789872619165,0.7361475428064099
-0.8725470690077692,-0.32008172309807675
-0.3868239550959283,0.43302746375922035
-0.07957827518193414,0.24292320333264675
-0.6690758651051394,-0.47978851773614534
1.019854654902107,-0.6940523590231078
-0.4793661692515425,-1.2827960269542595
-0.29003697989347943,-1.0348937012037875
-0.1281492501476301,0.5478082558554234
-1.1267675280569702,0.7280677506114537
-1.0060680241280817,1.334189901544561
0.04805222402169265,1.2404358897195158
-0.9661982286728152,0.6518774993135072
0.40324808949015933,0.0778392841037874
-0.00986100710392519,1.2788062504137574
-0.5018428703741735,0.10592073663722414
0.7597368189792679,1.2498738780828504
0.6824441806747958,0.38786001579229884
2.822491606350412,-0.6248120841967842
-1.051696924071449,0.04704932455953406
-0.9040438686055816,-0.6118005168637157
-0.4192599122585415,1.2381116359232776
-0.6226345870942338,-0.18531509373830138
-1.1137359077157674,-0.25798469555619463
0.8271348806111191,-0.1913008999501352
0.3253705258695721,-1.7497414809929766
-1.3169763267957455,0.6829434066006769
1.320591693059451,1.3565451279047547
-0.6857115876109138,-1.5559285524337905
-1.717333981980662,-0.2517972957209879
-0.5449673721346461,-0.008421164899830033
1.3246211847228226,1.6070938742816352
0.13567057620576772,-0.08567750967621511
-0.03234433108955192,1.194593106329569
1.7757629636121817,0.9528082348111746
-0.7379255746356571,-1.0153534401753577
0.5631574187647099,1.850186214805538
1.369200088446164,0.04929649559404994
-0.23565309204827858,-1.0653861586993194
0.9087239515944017,-0.6504402981100557
0.769719769385584,-1.4168728795352636
1.122878016534704,-1.2359705577642437
-0.7466016189450861,2.368250577384775
0.21345226121807148,-0.7330595048151908
1.3419951405536616,0.34212832917784053
-0.32386319479518894,-0.1860126123189884
0.7578698344026527,1.4144875879133454
2.4104533024236843,0.16470438806302362
-0.6697016200955064,-0.4660569138198802
-1.451039354558172,-0.6414956597594432
1.1487372376121232,0.11734420208132398
-2.027344566460725,-1.46625319149931
-0.9471481580129486,-0.07420682724633879
1.3626003736040149,-0.748716437338686
-1.1543819635915487,1.3459601225646518
1.058171151273024,-0.7869449209388707
-0.5796624542374965,0.25319062025997685
-1.8449138511545893,0.6361927061745164
-0.841185573671931,-2.570269313128993e-4
0.022544791939164484,1.8641744242398446
1.2965350439050038,-0.13453372360199606
-0.4342455315811397,0.1915204281323754
-1.3974040373030678,-1.6664263480222583
-0.2890991581783685,-0.8164341404676069
-0.1487747769898814,0.9062091770216281
0.8988218479927049,-0.07726111610906097
1.1534399029660098,0.3109148701166915
1.1022789289108748,0.23195106576954397
0.5735222828128075,-0.0018093028670277682
-1.6824524760010482,0.7910649846794885
0.6855107609133714,-0.24562271217270185
-0.41333194652084815,0.6741700992831252
-0.36526591630697247,-1.0026794120746956
-1.0862981620396253,0.46019027965958054
1.980229938880037,1.352038112290303
1.2312084719366758,-0.5867503635050864
-0.29544617508295884,-0.21386766531836396
1.000543497281804,0.14104483933490994
0.20776722249981971,-0.7305190545088872
-0.5222673009404177,0.26742020831936325
0.5639375459067713,0.1640351293252464
-0.8991474223345165,1.185176824755391
0.04386738073043055,0.6691855999156029
1.700942313263723,-0.6495778026190769
-0.11900507147706017,-1.2049911361334198
-0.8278633453109119,0.7126408956434748
0.6669013465557208,-0.17213416090105052
-0.7365485867537529,1.4351717719655048
0.09639154116426688,1.0563678193436217
1.225570176293139,0.7086496951957935
-0.38505048499366845,1.078601948766526
-2.063887843268219,-1.4263277739759523
1.8460530065200011,-0.1754198033407023
0.5099818199612685,-0.09879903584162125
1.0687940134245977,0.1475467835751832
-0.9991121833490485,-0.551540385957549
2.762136734194883,0.669239349847908
-0.09004753216936616,-0.9541760048066033
-0.609948030366148,1.477892543094634
1.7165808953206598,0.7423049817129498
0.2029323108864473,-0.639539636474103
0.7625207348960216,-0.34010891284537825
-0.7980200854728581,-0.2631280536121914
-0.8219251706823572,-0.7146374780879639
1.0809234506901577,0.37405976773958005
-1.6952024015535245,-0.1374736856098132
1.0026340614319422,-0.9314661691365579
-2.2967531769206784,-0.16384841145923124
-0.7113551314219461,-0.4475742758411486
0.1516695883480364,0.2116267657968687
1.0780761618406645,-1.0332748141350336
-0.17724327121570896,-1.9019417362379267
0.28643828001570304,1.5177281766448303
1.705568609712403,-0.1831217202520296
0.46252406268072094,-0.11881901456614907
1.409645544936246,1.0557958271470158
-0.8556937323729115,0.8733397296638864
0.876587850076482,-1.051966391796757
-0.9235685162208372,-0.3171027046295366
-0.6216636162767614,0.5496285413746999
0.6439932372468444,-0.4829713931489553
-1.0888439411490938,-1.3454791159625388
-0.04158616166335093,-0.9880116891176567
-0.8285545903662305,-0.531259744116976
0.5557265126742562,-1.1532039428780092
-1.204212425768401,-1.1333405177668263
-1.2948817579149166,-1.9264331575969216
1.0667629197050044,-1.8484805128129302
0.5455788425061919,-2.738068985774992
-1.199864300729741,-0.014760006650750623
-0.1969956594206681,-1.8656380139357203
-0.7963030256053075,-0.3379231640804688
3.4349284797385784,0.6956263129204492
-0.7527916363695946,-0.7636664698667917
1.7949017180789415,-0.26345031171526057
-1.321435959568309,0.28319263648175014
0.4725254733209182,-0.07960509438865149
-0.751881870499424,-0.6283710592696723
0.7027035572512647,-1.1232014705162314
1.1431370351176564,0.7195267914290266
-0.9127991467564117,-0.22305848088423463
-0.7303466727208587,-0.7181757968870341
0.3027089913009589,-0.2756217827752533
-0.43480681569847307,-1.0986603206926802
2.0868596566052786,0.5400171690742217
0.8131777134718768,0.7667051157632375
0.5198227384067671,-0.7430556599388832
0.2881052455743078,-0.08645105914638054
-1.4989690802233062,-0.21997200148014495
-0.2040630919490013,-0.7153801685762274
-1.1543286031614928,-0.692514482839262
-0.32960089140963683,1.282285040271351
-0.568741286143965,1.0779808674459566
-0.3651544615306074,-1.0887783223125624
0.22978359478323834,-1.2898273571001104
-0.9593888326650575,-0.5494783417730795
-1.4017846503530607,-1.1038930116706938
0.8336139270792073,0.6712227476038666
1.6271502219264904,-0.7906990000722668
0.9238458927984796,0.7557491108295993
-1.5505635700899556,0.13300360022959254
0.004208035269071998,-0.7595148070132158
-1.8197734875225808,0.0562338935125658
0.8831537309587537,-1.174192686801309
0.18720377337880295,0.37398418733654853
-0.9469085720883849,-0.24391308951290375
1.1312996047090957,-1.4767344308325066
-0.6770016075810767,0.2580522662164932
0.25852482767458534,0.8094208793521281
2.5277862810619265,0.27231905224972613
-0.13511930598141708,-0.8102010554597416
0.2550480187520038,0.35165322933946297
-0.3803205728213496,-0.04835494329162107
-0.2880804740319427,-0.7282176046421316
0.5934676619662697,-1.0153481541046805
1.1366571461891477,0.46543576162036315
-0.013201859205494153,-0.17370555166413507
-0.6489383827641396,1.5423087697713422
0.4371743450577858,1.3071360686422953
-0.873754270281841,-1.0084759686014635
-1.3216948916264346,-0.2989144164020653
0.47535502954196673,0.33579559860598873
-0.3733081856671482,0.9709055964205141
0.24256519388988038,1.4424009705434195
1.2333332817589406,-0.9103992843885166
-0.6367463362467014,-0.31165835511911916
0.14225727792466464,1.0494491495458294
-2.1561948334433305,0.6456936098644103
0.25262349216579616,-0.4489437595370218
0.877411935906005,-0.06704249592533557
-1.5252263895608182,0.2969231545562411
-0.6891322226072271,-0.7528859449546419
-1.3146337462450526,-0.6782010088857171
0.2774767510439331,0.6353107728575581
0.28226170563220027,-0.8405404167847524
0.864017934240262,-0.9928635368377107
1.6430004463888404,1.6663298324309435
1.4202573329122445,-0.5526136126555892
-0.635316794630843,-0.05802077050427028
-0.3118157164115061,0.7731438511210998
-0.3530300767000539,0.18846853321029103
-1.5026164136351206,0.181112760059163
0.3482179997978302,1.1250021465802247
1.0606699600845813,0.12976658287419376
-0.04304669592006264,-0.2058930212468863
0.1742245446781035,-0.33465727518333144
0.2670661704746267,-0.42841022206268087
0.6335663256500315,0.024744167063517907
0.1619508533519866,0.6877972430003939
0.13922047491808617,-0.7968984916291381
0.03631208086624669,-0.007553728308105103
-1.2320086515945723,0.9979775008220467
1.7800690956442824,-0.3457709374880522
-0.6211771640340052,0.48870267229718095
0.35149686339391945,-1.414221633625124
-0.00857634671212194,0.06490982148890029
0.2968481714427134,-1.0607606197190413
-1.9121011295860537,-0.5432971339244163
-0.022633928724278676,-0.5940345511694124
-1.564960730326227,-0.8563592746790055
-0.13180089294197497,-1.735675092771219
0.978845049325154,-0.8021493445368939
-0.1107666436543372,0.0021891023744399583
-0.22948212444288504,0.10851906831618251
-1.1545571132762322,0.16901930591610287
0.2949690406640991,-1.0906521514526375
0.13509447244470316,0.28152008765516934
0.6809980923712935,-2.9705369345708172
-0.7651303442740485,-0.1441051832512998
